region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0669,3.067497864709984,scr2015,dem,electricity
bg,h0670,2.9869513714541167,scr2015,dem,electricity
bg,h0671,2.83343350725152,scr2015,dem,electricity
bg,h0672,2.6610425242285167,scr2015,dem,electricity
ch,h0625,4.021986741956303,scr2015,dem,electricity
ch,h0626,4.008279215244875,scr2015,dem,electricity
ch,h0627,4.041027011118286,scr2015,dem,electricity
ch,h0628,4.060930100698814,scr2015,dem,electricity
ch,h0629,4.012779301162947,scr2015,dem,electricity
ch,h0630,3.881725773340783,scr2015,dem,electricity
ch,h0631,3.916560630802639,scr2015,dem,electricity
ch,h0632,4.212945036670861,scr2015,dem,electricity
ch,h0633,4.6492889123439145,scr2015,dem,electricity
ch,h0634,4.933791360700244,scr2015,dem,electricity
ch,h0635,5.019760885870362,scr2015,dem,electricity
ch,h0636,5.095636495621175,scr2015,dem,electricity
ch,h0637,4.950062641917405,scr2015,dem,electricity
ch,h0638,4.811791665895825,scr2015,dem,electricity
ch,h0639,4.564077523939789,scr2015,dem,electricity
ch,h0640,4.53224747430162,scr2015,dem,electricity
ch,h0641,4.4958101065345915,scr2015,dem,electricity
ch,h0642,4.579295332259806,scr2015,dem,electricity
ch,h0643,4.723938779531945,scr2015,dem,electricity
ch,h0644,4.730111529629225,scr2015,dem,electricity
ch,h0645,4.565695134477657,scr2015,dem,electricity
ch,h0646,4.299909204111671,scr2015,dem,electricity
ch,h0647,4.157239665853865,scr2015,dem,electricity
ch,h0648,4.092478986196045,scr2015,dem,electricity
ch,h0649,3.9977142715781953,scr2015,dem,electricity
ch,h0650,3.9248871645243333,scr2015,dem,electricity
ch,h0651,3.9043276866378704,scr2015,dem,electricity
ch,h0652,3.935799146022899,scr2015,dem,electricity
ch,h0653,3.9016267429891123,scr2015,dem,electricity
ch,h0654,3.812516055814823,scr2015,dem,electricity
ch,h0655,3.812097016779406,scr2015,dem,electricity
ch,h0656,4.019490141550116,scr2015,dem,electricity
ch,h0657,4.333622250001044,scr2015,dem,electricity
ch,h0658,4.59527573391907,scr2015,dem,electricity
ch,h0659,4.714359736577142,scr2015,dem,electricity
ch,h0660,4.787978025072086,scr2015,dem,electricity
ch,h0661,4.746742759770699,scr2015,dem,electricity
ch,h0662,4.6920029871064415,scr2015,dem,electricity
ch,h0663,4.545969823514394,scr2015,dem,electricity
ch,h0664,4.4920690350259225,scr2015,dem,electricity
ch,h0665,4.449272813763047,scr2015,dem,electricity
ch,h0666,4.522458132295469,scr2015,dem,electricity
ch,h0667,4.195391244404314,scr2015,dem,electricity
ch,h0668,3.783603577657849,scr2015,dem,electricity
ch,h0669,3.286037773666016,scr2015,dem,electricity
ch,h0670,3.186391174370353,scr2015,dem,electricity
ch,h0671,3.2304349106279258,scr2015,dem,electricity
ch,h0672,3.362206449632928,scr2015,dem,electricity
cz,h0625,6.129252177544828,scr2015,dem,electricity
cz,h0626,5.611926309466902,scr2015,dem,electricity
cz,h0627,5.2270674790924865,scr2015,dem,electricity
cz,h0628,5.080106956496824,scr2015,dem,electricity
cz,h0629,5.012046548338077,scr2015,dem,electricity
cz,h0630,5.032406699600148,scr2015,dem,electricity
cz,h0631,6.023932504898482,scr2015,dem,electricity
cz,h0632,7.127296268910698,scr2015,dem,electricity
cz,h0633,8.100502332122126,scr2015,dem,electricity
cz,h0634,8.301038676528016,scr2015,dem,electricity
cz,h0635,8.309731858196649,scr2015,dem,electricity
cz,h0636,8.29746916304937,scr2015,dem,electricity
cz,h0637,8.259933483930695,scr2015,dem,electricity
cz,h0638,8.195936887186697,scr2015,dem,electricity
cz,h0639,8.112771919980403,scr2015,dem,electricity
cz,h0640,8.059318069430631,scr2015,dem,electricity
cz,h0641,8.11288669849975,scr2015,dem,electricity
cz,h0642,8.135148667642525,scr2015,dem,electricity
cz,h0643,8.167585802684506,scr2015,dem,electricity
cz,h0644,8.132323208468314,scr2015,dem,electricity
cz,h0645,8.102359981161264,scr2015,dem,electricity
cz,h0646,7.862272647900461,scr2015,dem,electricity
cz,h0647,7.421533119866162,scr2015,dem,electricity
cz,h0648,6.843338498330866,scr2015,dem,electricity
cz,h0649,6.316058802328428,scr2015,dem,electricity
cz,h0650,5.9750996089894315,scr2015,dem,electricity
cz,h0651,5.742701108609751,scr2015,dem,electricity
cz,h0652,5.585563790627955,scr2015,dem,electricity
cz,h0653,5.454016407222728,scr2015,dem,electricity
cz,h0654,5.568966597519729,scr2015,dem,electricity
cz,h0655,6.0652730991152595,scr2015,dem,electricity
cz,h0656,6.74465627846908,scr2015,dem,electricity
cz,h0657,7.289635130270781,scr2015,dem,electricity
cz,h0658,7.570082402634306,scr2015,dem,electricity
cz,h0659,7.653106111903085,scr2015,dem,electricity
cz,h0660,7.697532692563939,scr2015,dem,electricity
cz,h0661,7.647601653706452,scr2015,dem,electricity
cz,h0662,7.574822525704633,scr2015,dem,electricity
cz,h0663,7.480857203683925,scr2015,dem,electricity
cz,h0664,7.47183616555845,scr2015,dem,electricity
cz,h0665,7.555666855090017,scr2015,dem,electricity
cz,h0666,7.605167177155607,scr2015,dem,electricity
cz,h0667,6.950930117442056,scr2015,dem,electricity
cz,h0668,6.132821937112325,scr2015,dem,electricity
cz,h0669,5.230462635884933,scr2015,dem,electricity
cz,h0670,4.960551589759863,scr2015,dem,electricity
cz,h0671,4.673179376447642,scr2015,dem,electricity
cz,h0672,4.305185293863158,scr2015,dem,electricity
de,h0625,52.42440951063238,scr2015,dem,electricity
de,h0626,47.53476126434188,scr2015,dem,electricity
de,h0627,44.21099744505123,scr2015,dem,electricity
de,h0628,42.7401819827873,scr2015,dem,electricity
de,h0629,42.229896884475195,scr2015,dem,electricity
de,h0630,42.44955842505586,scr2015,dem,electricity
de,h0631,49.1751181791959,scr2015,dem,electricity
de,h0632,58.879114647535914,scr2015,dem,electricity
de,h0633,69.25203149420764,scr2015,dem,electricity
de,h0634,72.81319060638282,scr2015,dem,electricity
de,h0635,73.54540748642779,scr2015,dem,electricity
de,h0636,73.88934172682033,scr2015,dem,electricity
de,h0637,73.65773338192429,scr2015,dem,electricity
de,h0638,72.64807077558513,scr2015,dem,electricity
de,h0639,70.70988872962846,scr2015,dem,electricity
de,h0640,69.34130006721284,scr2015,dem,electricity
de,h0641,69.4262735245151,scr2015,dem,electricity
de,h0642,71.09592558328822,scr2015,dem,electricity
de,h0643,73.15162766516212,scr2015,dem,electricity
de,h0644,73.59210912886721,scr2015,dem,electricity
de,h0645,71.52481958465256,scr2015,dem,electricity
de,h0646,67.62862010950786,scr2015,dem,electricity
de,h0647,62.81422799275864,scr2015,dem,electricity
de,h0648,57.369648493874124,scr2015,dem,electricity
de,h0649,51.727564608516104,scr2015,dem,electricity
de,h0650,46.89481161449479,scr2015,dem,electricity
de,h0651,43.79184544696944,scr2015,dem,electricity
de,h0652,42.63852242797035,scr2015,dem,electricity
de,h0653,42.83906090386109,scr2015,dem,electricity
de,h0654,44.726940196266845,scr2015,dem,electricity
de,h0655,48.79043831864475,scr2015,dem,electricity
de,h0656,55.24832371369929,scr2015,dem,electricity
de,h0657,61.45315210641808,scr2015,dem,electricity
de,h0658,65.32266415329036,scr2015,dem,electricity
de,h0659,66.42631922621413,scr2015,dem,electricity
de,h0660,66.8555529147448,scr2015,dem,electricity
de,h0661,66.88070811752036,scr2015,dem,electricity
de,h0662,66.34993877599283,scr2015,dem,electricity
de,h0663,65.10797037498946,scr2015,dem,electricity
de,h0664,64.24647520891949,scr2015,dem,electricity
de,h0665,64.65006009149496,scr2015,dem,electricity
de,h0666,66.38150300677,scr2015,dem,electricity
de,h0667,60.484830148760004,scr2015,dem,electricity
de,h0668,53.540669389908736,scr2015,dem,electricity
de,h0669,45.26118449588909,scr2015,dem,electricity
de,h0670,43.975732354267244,scr2015,dem,electricity
de,h0671,42.240196032451806,scr2015,dem,electricity
de,h0672,39.81488576433304,scr2015,dem,electricity
gr,h0625,4.933516881447082,scr2015,dem,electricity
gr,h0626,4.380820343299251,scr2015,dem,electricity
gr,h0627,4.040839678212856,scr2015,dem,electricity
gr,h0628,3.8679543873039153,scr2015,dem,electricity
gr,h0629,3.779041359477471,scr2015,dem,electricity
gr,h0630,3.819210595573998,scr2015,dem,electricity
gr,h0631,4.2895705523102485,scr2015,dem,electricity
gr,h0632,4.9521732861584,scr2015,dem,electricity
gr,h0633,5.655400172102789,scr2015,dem,electricity
gr,h0634,5.964890632706017,scr2015,dem,electricity
gr,h0635,6.051872502943399,scr2015,dem,electricity
gr,h0636,6.078231682663769,scr2015,dem,electricity
gr,h0637,6.054447543189916,scr2015,dem,electricity
gr,h0638,5.995765207626227,scr2015,dem,electricity
gr,h0639,5.856241803021325,scr2015,dem,electricity
gr,h0640,5.738319793149018,scr2015,dem,electricity
gr,h0641,5.955520744518008,scr2015,dem,electricity
gr,h0642,6.372133590589187,scr2015,dem,electricity
gr,h0643,6.773671709771333,scr2015,dem,electricity
gr,h0644,6.894281667189837,scr2015,dem,electricity
gr,h0645,6.773357084700011,scr2015,dem,electricity
gr,h0646,6.657785411191573,scr2015,dem,electricity
gr,h0647,6.320435891072057,scr2015,dem,electricity
gr,h0648,5.774738183989126,scr2015,dem,electricity
gr,h0649,5.054252487757824,scr2015,dem,electricity
gr,h0650,4.46832994013235,scr2015,dem,electricity
gr,h0651,4.10204701369865,scr2015,dem,electricity
gr,h0652,3.9210547574566155,scr2015,dem,electricity
gr,h0653,3.8555356643788397,scr2015,dem,electricity
gr,h0654,3.9937172328451087,scr2015,dem,electricity
gr,h0655,4.433264597917354,scr2015,dem,electricity
gr,h0656,5.090931076759114,scr2015,dem,electricity
gr,h0657,5.720828308783735,scr2015,dem,electricity
gr,h0658,6.086911432474882,scr2015,dem,electricity
gr,h0659,6.186952307729767,scr2015,dem,electricity
gr,h0660,6.223255170638504,scr2015,dem,electricity
gr,h0661,6.19989903467757,scr2015,dem,electricity
gr,h0662,6.142789108278178,scr2015,dem,electricity
gr,h0663,6.003445737463405,scr2015,dem,electricity
gr,h0664,5.895769523629413,scr2015,dem,electricity
gr,h0665,6.093234864844256,scr2015,dem,electricity
gr,h0666,6.520945816195315,scr2015,dem,electricity
gr,h0667,6.162935187348113,scr2015,dem,electricity
gr,h0668,5.598456550742691,scr2015,dem,electricity
gr,h0669,4.890023356898584,scr2015,dem,electricity
gr,h0670,5.005037860330036,scr2015,dem,electricity
gr,h0671,4.990396254506692,scr2015,dem,electricity
gr,h0672,4.790973055685099,scr2015,dem,electricity
es,h0625,28.976505146127195,scr2015,dem,electricity
es,h0626,26.61934139618935,scr2015,dem,electricity
es,h0627,24.914758343956578,scr2015,dem,electricity
es,h0628,23.425601758878614,scr2015,dem,electricity
es,h0629,22.47560136948948,scr2015,dem,electricity
es,h0630,21.99065894436421,scr2015,dem,electricity
es,h0631,21.55741139056743,scr2015,dem,electricity
es,h0632,21.702714811090885,scr2015,dem,electricity
es,h0633,21.959569584089202,scr2015,dem,electricity
es,h0634,22.731649106857546,scr2015,dem,electricity
es,h0635,23.47489186922878,scr2015,dem,electricity
es,h0636,24.363303703610296,scr2015,dem,electricity
es,h0637,27.033743551677397,scr2015,dem,electricity
es,h0638,29.395068368703363,scr2015,dem,electricity
es,h0639,31.285627874350745,scr2015,dem,electricity
es,h0640,30.75430041814562,scr2015,dem,electricity
es,h0641,30.097171562136822,scr2015,dem,electricity
es,h0642,30.04899712733281,scr2015,dem,electricity
es,h0643,32.09877977909772,scr2015,dem,electricity
es,h0644,34.3158245759594,scr2015,dem,electricity
es,h0645,36.12833909554905,scr2015,dem,electricity
es,h0646,35.78978817448251,scr2015,dem,electricity
es,h0647,34.27138076731161,scr2015,dem,electricity
es,h0648,31.63146147912022,scr2015,dem,electricity
es,h0649,28.773110132327293,scr2015,dem,electricity
es,h0650,26.265413397337838,scr2015,dem,electricity
es,h0651,24.55922609318146,scr2015,dem,electricity
es,h0652,23.305591895743945,scr2015,dem,electricity
es,h0653,22.708123868053303,scr2015,dem,electricity
es,h0654,22.723550309259025,scr2015,dem,electricity
es,h0655,23.149692784629263,scr2015,dem,electricity
es,h0656,25.283457375861932,scr2015,dem,electricity
es,h0657,28.429813592097815,scr2015,dem,electricity
es,h0658,31.685229174829182,scr2015,dem,electricity
es,h0659,33.37586283166796,scr2015,dem,electricity
es,h0660,33.70014509640256,scr2015,dem,electricity
es,h0661,33.37908027814117,scr2015,dem,electricity
es,h0662,32.772099600060535,scr2015,dem,electricity
es,h0663,31.928325331491664,scr2015,dem,electricity
es,h0664,31.094422769813754,scr2015,dem,electricity
es,h0665,30.4978759655058,scr2015,dem,electricity
es,h0666,30.633318692941955,scr2015,dem,electricity
es,h0667,28.238609130511293,scr2015,dem,electricity
es,h0668,26.20552105327768,scr2015,dem,electricity
es,h0669,23.964945657967164,scr2015,dem,electricity
es,h0670,24.66519310514634,scr2015,dem,electricity
es,h0671,24.722675848096053,scr2015,dem,electricity
es,h0672,24.03753663314345,scr2015,dem,electricity
dk_w,h0625,3.212382405346049,scr2015,dem,electricity
dk_e,h0625,3.212382405346049,scr2015,dem,electricity
dk_w,h0626,2.9127620540168957,scr2015,dem,electricity
dk_e,h0626,2.9127620540168957,scr2015,dem,electricity
dk_w,h0627,2.709093562612778,scr2015,dem,electricity
dk_e,h0627,2.709093562612778,scr2015,dem,electricity
dk_w,h0628,2.618967193630641,scr2015,dem,electricity
dk_e,h0628,2.618967193630641,scr2015,dem,electricity
dk_w,h0629,2.58769872749847,scr2015,dem,electricity
dk_e,h0629,2.58769872749847,scr2015,dem,electricity
dk_w,h0630,2.6011588094520697,scr2015,dem,electricity
dk_e,h0630,2.6011588094520697,scr2015,dem,electricity
dk_w,h0631,3.0132773247636493,scr2015,dem,electricity
dk_e,h0631,3.0132773247636493,scr2015,dem,electricity
dk_w,h0632,3.6079039081619513,scr2015,dem,electricity
dk_e,h0632,3.6079039081619513,scr2015,dem,electricity
dk_w,h0633,4.243519567038088,scr2015,dem,electricity
dk_e,h0633,4.243519567038088,scr2015,dem,electricity
dk_w,h0634,4.461734802745679,scr2015,dem,electricity
dk_e,h0634,4.461734802745679,scr2015,dem,electricity
dk_w,h0635,4.506602463742462,scr2015,dem,electricity
dk_e,h0635,4.506602463742462,scr2015,dem,electricity
dk_w,h0636,4.527677537424132,scr2015,dem,electricity
dk_e,h0636,4.527677537424132,scr2015,dem,electricity
dk_w,h0637,4.513485397313075,scr2015,dem,electricity
dk_e,h0637,4.513485397313075,scr2015,dem,electricity
dk_w,h0638,4.451616843311694,scr2015,dem,electricity
dk_e,h0638,4.451616843311694,scr2015,dem,electricity
dk_w,h0639,4.332851902154452,scr2015,dem,electricity
dk_e,h0639,4.332851902154452,scr2015,dem,electricity
dk_w,h0640,4.248989628779084,scr2015,dem,electricity
dk_e,h0640,4.248989628779084,scr2015,dem,electricity
dk_w,h0641,4.254196501997004,scr2015,dem,electricity
dk_e,h0641,4.254196501997004,scr2015,dem,electricity
dk_w,h0642,4.356506875442407,scr2015,dem,electricity
dk_e,h0642,4.356506875442407,scr2015,dem,electricity
dk_w,h0643,4.482473028270601,scr2015,dem,electricity
dk_e,h0643,4.482473028270601,scr2015,dem,electricity
dk_w,h0644,4.509464174455892,scr2015,dem,electricity
dk_e,h0644,4.509464174455892,scr2015,dem,electricity
dk_w,h0645,4.3827879826755165,scr2015,dem,electricity
dk_e,h0645,4.3827879826755165,scr2015,dem,electricity
dk_w,h0646,4.144042658639812,scr2015,dem,electricity
dk_e,h0646,4.144042658639812,scr2015,dem,electricity
dk_w,h0647,3.8490337367701803,scr2015,dem,electricity
dk_e,h0647,3.8490337367701803,scr2015,dem,electricity
dk_w,h0648,3.5154091602207957,scr2015,dem,electricity
dk_e,h0648,3.5154091602207957,scr2015,dem,electricity
dk_w,h0649,3.169682214599603,scr2015,dem,electricity
dk_e,h0649,3.169682214599603,scr2015,dem,electricity
dk_w,h0650,2.8735482033916515,scr2015,dem,electricity
dk_e,h0650,2.8735482033916515,scr2015,dem,electricity
dk_w,h0651,2.6834094114970073,scr2015,dem,electricity
dk_e,h0651,2.6834094114970073,scr2015,dem,electricity
dk_w,h0652,2.6127378556918375,scr2015,dem,electricity
dk_e,h0652,2.6127378556918375,scr2015,dem,electricity
dk_w,h0653,2.6250261440664557,scr2015,dem,electricity
dk_e,h0653,2.6250261440664557,scr2015,dem,electricity
dk_w,h0654,2.7407087098953173,scr2015,dem,electricity
dk_e,h0654,2.7407087098953173,scr2015,dem,electricity
dk_w,h0655,2.9897055033990068,scr2015,dem,electricity
dk_e,h0655,2.9897055033990068,scr2015,dem,electricity
dk_w,h0656,3.385421880391095,scr2015,dem,electricity
dk_e,h0656,3.385421880391095,scr2015,dem,electricity
dk_w,h0657,3.7656318199212,scr2015,dem,electricity
dk_e,h0657,3.7656318199212,scr2015,dem,electricity
dk_w,h0658,4.0027418328388595,scr2015,dem,electricity
dk_e,h0658,4.0027418328388595,scr2015,dem,electricity
dk_w,h0659,4.070369912865682,scr2015,dem,electricity
dk_e,h0659,4.070369912865682,scr2015,dem,electricity
dk_w,h0660,4.096671834870547,scr2015,dem,electricity
dk_e,h0660,4.096671834870547,scr2015,dem,electricity
dk_w,h0661,4.0982132571944945,scr2015,dem,electricity
dk_e,h0661,4.0982132571944945,scr2015,dem,electricity
dk_w,h0662,4.065689588915317,scr2015,dem,electricity
dk_e,h0662,4.065689588915317,scr2015,dem,electricity
dk_w,h0663,3.9895861579898604,scr2015,dem,electricity
dk_e,h0663,3.9895861579898604,scr2015,dem,electricity
dk_w,h0664,3.936796780558339,scr2015,dem,electricity
dk_e,h0664,3.936796780558339,scr2015,dem,electricity
dk_w,h0665,3.9615270350196043,scr2015,dem,electricity
dk_e,h0665,3.9615270350196043,scr2015,dem,electricity
dk_w,h0666,4.0676237332381024,scr2015,dem,electricity
dk_e,h0666,4.0676237332381024,scr2015,dem,electricity
dk_w,h0667,3.706296474965855,scr2015,dem,electricity
dk_e,h0667,3.706296474965855,scr2015,dem,electricity
dk_w,h0668,3.2807828630289357,scr2015,dem,electricity
dk_e,h0668,3.2807828630289357,scr2015,dem,electricity
dk_w,h0669,2.7734453107744788,scr2015,dem,electricity
dk_e,h0669,2.7734453107744788,scr2015,dem,electricity
dk_w,h0670,2.69467734983476,scr2015,dem,electricity
dk_e,h0670,2.69467734983476,scr2015,dem,electricity
dk_w,h0671,2.5883298220149964,scr2015,dem,electricity
dk_e,h0671,2.5883298220149964,scr2015,dem,electricity
dk_w,h0672,2.4397153863697243,scr2015,dem,electricity
dk_e,h0672,2.4397153863697243,scr2015,dem,electricity
ee,h0625,0.6701913426010739,scr2015,dem,electricity
ee,h0626,0.6243232007630337,scr2015,dem,electricity
ee,h0627,0.6023425855498556,scr2015,dem,electricity
ee,h0628,0.5923205100988096,scr2015,dem,electricity
ee,h0629,0.5974461242559128,scr2015,dem,electricity
ee,h0630,0.6240970160332957,scr2015,dem,electricity
ee,h0631,0.7651883334405212,scr2015,dem,electricity
ee,h0632,0.927808692286701,scr2015,dem,electricity
ee,h0633,1.0820809335940522,scr2015,dem,electricity
ee,h0634,1.1197220340810676,scr2015,dem,electricity
ee,h0635,1.1145022370606896,scr2015,dem,electricity
ee,h0636,1.0950050160862712,scr2015,dem,electricity
ee,h0637,1.083960233201394,scr2015,dem,electricity
ee,h0638,1.0921014611240296,scr2015,dem,electricity
ee,h0639,1.1168630621888147,scr2015,dem,electricity
ee,h0640,1.1621262888569208,scr2015,dem,electricity
ee,h0641,1.1873859885282558,scr2015,dem,electricity
ee,h0642,1.1868222984647183,scr2015,dem,electricity
ee,h0643,1.1450013389483749,scr2015,dem,electricity
ee,h0644,1.1059132344380824,scr2015,dem,electricity
ee,h0645,1.0498652351248157,scr2015,dem,electricity
ee,h0646,0.9679649004741351,scr2015,dem,electricity
ee,h0647,0.8594653522383602,scr2015,dem,electricity
ee,h0648,0.7553340278474177,scr2015,dem,electricity
ee,h0649,0.6844893267944694,scr2015,dem,electricity
ee,h0650,0.64256310284375,scr2015,dem,electricity
ee,h0651,0.6279013189370191,scr2015,dem,electricity
ee,h0652,0.6203522720207659,scr2015,dem,electricity
ee,h0653,0.6467414007812733,scr2015,dem,electricity
ee,h0654,0.7193735396254863,scr2015,dem,electricity
ee,h0655,0.8402631800413416,scr2015,dem,electricity
ee,h0656,0.9695692864275918,scr2015,dem,electricity
