region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.20530675298902445,scr2015,stInflow,pumpedStorageOpen
at,h0626,0.2001706699045527,scr2015,stInflow,pumpedStorageOpen
at,h0627,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0628,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0629,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0630,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0631,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0632,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0633,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0634,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0635,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0636,0.1950359328533678,scr2015,stInflow,pumpedStorageOpen
at,h0637,0.19104359690851694,scr2015,stInflow,pumpedStorageOpen
at,h0638,0.18705211400045488,scr2015,stInflow,pumpedStorageOpen
at,h0639,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0640,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0641,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0642,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0643,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0644,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0645,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0646,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0647,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0648,0.18306150238068272,scr2015,stInflow,pumpedStorageOpen
at,h0649,0.18222006790892417,scr2015,stInflow,pumpedStorageOpen
at,h0650,0.18137867321210052,scr2015,stInflow,pumpedStorageOpen
at,h0651,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0652,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0653,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0654,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0655,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0656,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0657,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0658,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0659,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0660,0.1805373184753548,scr2015,stInflow,pumpedStorageOpen
at,h0661,0.1823799236549768,scr2015,stInflow,pumpedStorageOpen
at,h0662,0.18422271943115195,scr2015,stInflow,pumpedStorageOpen
at,h0663,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0664,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0665,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0666,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0667,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0668,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0669,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0670,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0671,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
at,h0672,0.18606570389116625,scr2015,stInflow,pumpedStorageOpen
ba,h0625,0.03830499395392337,scr2015,stInflow,pumpedStorageOpen
ba,h0626,0.037641032482779384,scr2015,stInflow,pumpedStorageOpen
ba,h0627,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0628,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0629,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0630,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0631,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0632,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0633,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0634,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0635,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0636,0.03697670981916169,scr2015,stInflow,pumpedStorageOpen
ba,h0637,0.028525354638694808,scr2015,stInflow,pumpedStorageOpen
ba,h0638,0.019994850843414284,scr2015,stInflow,pumpedStorageOpen
ba,h0639,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0640,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0641,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0642,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0643,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0644,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0645,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0646,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0647,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0648,0.011346651117835985,scr2015,stInflow,pumpedStorageOpen
ba,h0649,0.011951011121302382,scr2015,stInflow,pumpedStorageOpen
ba,h0650,0.01255443019243793,scr2015,stInflow,pumpedStorageOpen
ba,h0651,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0652,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0653,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0654,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0655,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0656,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0657,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0658,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
ba,h0659,0.01315695631285973,scr2015,stInflow,pumpedStorageOpen
