region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.049607945016136856,scr2011,avaConv,wind
AL,h0098,0.08998694304120945,scr2011,avaConv,wind
AL,h0099,0.1252757524899448,scr2011,avaConv,wind
AL,h0100,0.10739870311595115,scr2011,avaConv,wind
AL,h0101,0.08957902702609011,scr2011,avaConv,wind
AL,h0102,0.07349243862774316,scr2011,avaConv,wind
AL,h0103,0.04451775329156573,scr2011,avaConv,wind
AL,h0104,0.020504973528236818,scr2011,avaConv,wind
AL,h0105,0.0,scr2011,avaConv,wind
AL,h0106,0.0,scr2011,avaConv,wind
AL,h0107,0.00011436575561391526,scr2011,avaConv,wind
AL,h0108,0.00015815279045687677,scr2011,avaConv,wind
AL,h0109,0.13313705142591115,scr2011,avaConv,wind
AL,h0110,0.24598527320381544,scr2011,avaConv,wind
AL,h0111,0.3385022608585694,scr2011,avaConv,wind
AL,h0112,0.28583375117987186,scr2011,avaConv,wind
AL,h0113,0.2411835995480627,scr2011,avaConv,wind
AL,h0114,0.21463744716013766,scr2011,avaConv,wind
AL,h0115,0.15627313557555902,scr2011,avaConv,wind
AL,h0116,0.10123264301756402,scr2011,avaConv,wind
AL,h0117,0.04095006652639521,scr2011,avaConv,wind
AL,h0118,0.026315994707469682,scr2011,avaConv,wind
AL,h0119,0.014681674489854492,scr2011,avaConv,wind
AL,h0120,0.009579087366408393,scr2011,avaConv,wind
AL,h0121,0.0743597203546191,scr2011,avaConv,wind
AL,h0122,0.1382235457958619,scr2011,avaConv,wind
AL,h0123,0.19747107187276997,scr2011,avaConv,wind
AL,h0124,0.1860578196820631,scr2011,avaConv,wind
AL,h0125,0.16565065599503864,scr2011,avaConv,wind
AL,h0126,0.13822396713609608,scr2011,avaConv,wind
AL,h0127,0.09305391001182761,scr2011,avaConv,wind
AL,h0128,0.05936813485362031,scr2011,avaConv,wind
AL,h0129,0.03794975274807736,scr2011,avaConv,wind
AL,h0130,0.04364978726429664,scr2011,avaConv,wind
AL,h0131,0.04968373250298368,scr2011,avaConv,wind
AL,h0132,0.05402197048442403,scr2011,avaConv,wind
AL,h0133,0.06609236745877882,scr2011,avaConv,wind
AL,h0134,0.0730196176060962,scr2011,avaConv,wind
AL,h0135,0.07512169946056431,scr2011,avaConv,wind
AL,h0136,0.062181974777429046,scr2011,avaConv,wind
AL,h0137,0.04892282429981756,scr2011,avaConv,wind
AL,h0138,0.03772262762372497,scr2011,avaConv,wind
AL,h0139,0.0916011006273282,scr2011,avaConv,wind
AL,h0140,0.1736128547867838,scr2011,avaConv,wind
AL,h0141,0.2914037999664983,scr2011,avaConv,wind
AL,h0142,0.3834236343087748,scr2011,avaConv,wind
AL,h0143,0.4770037554551518,scr2011,avaConv,wind
AL,h0144,0.5513951722468731,scr2011,avaConv,wind
AT,h0097,0.48073056463109637,scr2011,avaConv,wind
AT,h0098,0.31370051144354016,scr2011,avaConv,wind
AT,h0099,0.14158834298378886,scr2011,avaConv,wind
AT,h0100,0.12094272686573027,scr2011,avaConv,wind
AT,h0101,0.09769715000981204,scr2011,avaConv,wind
AT,h0102,0.07398143020998031,scr2011,avaConv,wind
AT,h0103,0.11844558902824125,scr2011,avaConv,wind
AT,h0104,0.15944034867193288,scr2011,avaConv,wind
AT,h0105,0.19618980049198326,scr2011,avaConv,wind
AT,h0106,0.1637566512689963,scr2011,avaConv,wind
AT,h0107,0.1339754162241881,scr2011,avaConv,wind
AT,h0108,0.10851034466786573,scr2011,avaConv,wind
AT,h0109,0.1914230424851679,scr2011,avaConv,wind
AT,h0110,0.282819369322471,scr2011,avaConv,wind
AT,h0111,0.3819862852075218,scr2011,avaConv,wind
AT,h0112,0.38884209554343024,scr2011,avaConv,wind
AT,h0113,0.39325852208904294,scr2011,avaConv,wind
AT,h0114,0.39638406591502023,scr2011,avaConv,wind
AT,h0115,0.5242421500722211,scr2011,avaConv,wind
AT,h0116,0.6693938432572851,scr2011,avaConv,wind
AT,h0117,0.8225148696547471,scr2011,avaConv,wind
