region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.57372132889694,scr2011,stInflow,reservoir
AT,h0098,0.8022131852380912,scr2011,stInflow,reservoir
AT,h0099,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0100,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0101,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0102,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0103,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0104,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0105,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0106,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0107,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0108,1.0313666774397385,scr2011,stInflow,reservoir
AT,h0109,1.2514601632603635,scr2011,stInflow,reservoir
AT,h0110,1.4719433699037219,scr2011,stInflow,reservoir
AT,h0111,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0112,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0113,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0114,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0115,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0116,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0117,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0118,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0119,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0120,1.6927585351069057,scr2011,stInflow,reservoir
AT,h0121,1.8296042918922797,scr2011,stInflow,reservoir
AT,h0122,1.966552563721297,scr2011,stInflow,reservoir
AT,h0123,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0124,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0125,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0126,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0127,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0128,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0129,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0130,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0131,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0132,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0133,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0134,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0135,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0136,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0137,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0138,2.1035963378550004,scr2011,stInflow,reservoir
AT,h0139,2.114993892512677,scr2011,stInflow,reservoir
AT,h0140,2.126392061351846,scr2011,stInflow,reservoir
AT,h0141,2.137790841145924,scr2011,stInflow,reservoir
AT,h0142,2.137790841145924,scr2011,stInflow,reservoir
AT,h0143,2.137790841145924,scr2011,stInflow,reservoir
AT,h0144,2.137790841145924,scr2011,stInflow,reservoir
BG,h0097,0.6108245761335032,scr2011,stInflow,reservoir
BG,h0098,0.60378408737393,scr2011,stInflow,reservoir
BG,h0099,0.596742779423745,scr2011,stInflow,reservoir
BG,h0100,0.596742779423745,scr2011,stInflow,reservoir
BG,h0101,0.596742779423745,scr2011,stInflow,reservoir
BG,h0102,0.596742779423745,scr2011,stInflow,reservoir
BG,h0103,0.596742779423745,scr2011,stInflow,reservoir
BG,h0104,0.596742779423745,scr2011,stInflow,reservoir
BG,h0105,0.596742779423745,scr2011,stInflow,reservoir
BG,h0106,0.596742779423745,scr2011,stInflow,reservoir
BG,h0107,0.596742779423745,scr2011,stInflow,reservoir
BG,h0108,0.596742779423745,scr2011,stInflow,reservoir
BG,h0109,0.5800485143936773,scr2011,stInflow,reservoir
BG,h0110,0.5633494540489586,scr2011,stInflow,reservoir
