region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d362,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
01ES,d363,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
01ES,d364,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
01ES,d365,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
02ES,d275,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d276,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d277,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d278,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d279,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
02ES,d280,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
02ES,d281,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
02ES,d282,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d283,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d284,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d285,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d286,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
02ES,d287,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
02ES,d288,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
02ES,d289,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d290,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d291,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d292,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d293,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
02ES,d294,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
02ES,d295,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
02ES,d296,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d297,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d298,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d299,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d300,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
02ES,d301,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
02ES,d302,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
02ES,d303,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d304,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
02ES,d305,0.45492387422100905,scr2012,avaStIn,bevFrtRoadLight
02ES,d306,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d307,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
02ES,d308,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
02ES,d309,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
02ES,d310,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d311,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d312,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d313,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d314,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
02ES,d315,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
02ES,d316,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
02ES,d317,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d318,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d319,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d320,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d321,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
02ES,d322,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
02ES,d323,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
02ES,d324,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d325,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d326,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d327,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d328,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
02ES,d329,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
02ES,d330,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
02ES,d331,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d332,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d333,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d334,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
02ES,d335,0.4512175412608564,scr2012,avaStIn,bevFrtRoadLight
02ES,d336,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
02ES,d337,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
02ES,d338,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d339,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d340,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d341,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d342,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
02ES,d343,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
02ES,d344,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
02ES,d345,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d346,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d347,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d348,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d349,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
02ES,d350,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
02ES,d351,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
02ES,d352,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d353,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d354,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d355,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d356,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
02ES,d357,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
02ES,d358,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
02ES,d359,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
02ES,d360,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
02ES,d361,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d362,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
02ES,d363,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
02ES,d364,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
02ES,d365,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
03ES,d275,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d276,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d277,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d278,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d279,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
03ES,d280,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
03ES,d281,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
03ES,d282,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d283,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d284,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d285,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d286,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
03ES,d287,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
03ES,d288,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
03ES,d289,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d290,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d291,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d292,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d293,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
03ES,d294,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
03ES,d295,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
03ES,d296,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d297,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d298,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d299,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d300,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
03ES,d301,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
03ES,d302,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
03ES,d303,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d304,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
03ES,d305,0.45492387422100905,scr2012,avaStIn,bevFrtRoadLight
03ES,d306,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d307,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
03ES,d308,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
03ES,d309,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
03ES,d310,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d311,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d312,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d313,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d314,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
03ES,d315,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
03ES,d316,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
03ES,d317,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d318,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d319,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d320,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d321,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
03ES,d322,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
03ES,d323,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
03ES,d324,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d325,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d326,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d327,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d328,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
03ES,d329,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
03ES,d330,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
03ES,d331,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d332,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d333,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d334,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
03ES,d335,0.4512175412608564,scr2012,avaStIn,bevFrtRoadLight
03ES,d336,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
03ES,d337,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
03ES,d338,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d339,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d340,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d341,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d342,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
03ES,d343,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
03ES,d344,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
03ES,d345,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d346,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d347,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d348,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d349,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
03ES,d350,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
03ES,d351,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
03ES,d352,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d353,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d354,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d355,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d356,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
03ES,d357,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
03ES,d358,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
03ES,d359,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
03ES,d360,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
03ES,d361,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d362,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
03ES,d363,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
03ES,d364,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
03ES,d365,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
04ES,d275,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d276,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d277,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d278,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d279,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
04ES,d280,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
04ES,d281,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
04ES,d282,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d283,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d284,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d285,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d286,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
04ES,d287,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
04ES,d288,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
04ES,d289,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d290,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d291,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d292,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d293,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
04ES,d294,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
04ES,d295,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
04ES,d296,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d297,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d298,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d299,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d300,0.43447159877036134,scr2012,avaStIn,bevFrtRoadLight
04ES,d301,0.42921398347493195,scr2012,avaStIn,bevFrtRoadLight
04ES,d302,0.450908531041835,scr2012,avaStIn,bevFrtRoadLight
04ES,d303,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d304,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
04ES,d305,0.45492387422100905,scr2012,avaStIn,bevFrtRoadLight
04ES,d306,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d307,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
04ES,d308,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
04ES,d309,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
04ES,d310,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d311,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d312,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d313,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d314,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
04ES,d315,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
04ES,d316,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
04ES,d317,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d318,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d319,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d320,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d321,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
04ES,d322,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
04ES,d323,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
04ES,d324,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d325,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d326,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d327,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d328,0.4165706047608469,scr2012,avaStIn,bevFrtRoadLight
04ES,d329,0.41452472051326134,scr2012,avaStIn,bevFrtRoadLight
04ES,d330,0.45399064484391616,scr2012,avaStIn,bevFrtRoadLight
04ES,d331,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d332,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d333,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d334,0.4560756349970605,scr2012,avaStIn,bevFrtRoadLight
04ES,d335,0.4512175412608564,scr2012,avaStIn,bevFrtRoadLight
04ES,d336,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
04ES,d337,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
04ES,d338,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d339,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d340,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d341,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d342,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
04ES,d343,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
04ES,d344,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
04ES,d345,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d346,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d347,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d348,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d349,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
04ES,d350,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
04ES,d351,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
04ES,d352,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d353,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d354,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d355,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d356,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
04ES,d357,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
04ES,d358,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
04ES,d359,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
04ES,d360,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
04ES,d361,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d362,0.4553983037155536,scr2012,avaStIn,bevFrtRoadLight
04ES,d363,0.44957587238954866,scr2012,avaStIn,bevFrtRoadLight
04ES,d364,0.45400499597714655,scr2012,avaStIn,bevFrtRoadLight
04ES,d365,0.459979567125095,scr2012,avaStIn,bevFrtRoadLight
05ES,d275,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
05ES,d276,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
05ES,d277,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
05ES,d278,0.45606560959734077,scr2012,avaStIn,bevFrtRoadLight
