region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d275,4.0550220003985915,scr2012,effConv,heatpumpAir
01ES,d276,4.059032115743588,scr2012,effConv,heatpumpAir
01ES,d277,4.024429486412532,scr2012,effConv,heatpumpAir
01ES,d278,4.049212079032126,scr2012,effConv,heatpumpAir
01ES,d279,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d280,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d281,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d282,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d283,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d284,4.059585210630411,scr2012,effConv,heatpumpAir
01ES,d285,4.022775409873838,scr2012,effConv,heatpumpAir
01ES,d286,3.95008181019287,scr2012,effConv,heatpumpAir
01ES,d287,4.02151664227494,scr2012,effConv,heatpumpAir
01ES,d288,3.9827165381559886,scr2012,effConv,heatpumpAir
01ES,d289,4.054883913153758,scr2012,effConv,heatpumpAir
01ES,d290,4.053914935050017,scr2012,effConv,heatpumpAir
01ES,d291,3.9607371048790507,scr2012,effConv,heatpumpAir
01ES,d292,3.8976215309836686,scr2012,effConv,heatpumpAir
01ES,d293,3.911210185251647,scr2012,effConv,heatpumpAir
01ES,d294,3.9358754793267003,scr2012,effConv,heatpumpAir
01ES,d295,4.0525323997472595,scr2012,effConv,heatpumpAir
01ES,d296,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d297,4.060000000000001,scr2012,effConv,heatpumpAir
01ES,d298,4.05792602591142,scr2012,effConv,heatpumpAir
01ES,d299,4.059585219707935,scr2012,effConv,heatpumpAir
01ES,d300,4.004723819962713,scr2012,effConv,heatpumpAir
01ES,d301,3.815757522228555,scr2012,effConv,heatpumpAir
01ES,d302,3.778729067365512,scr2012,effConv,heatpumpAir
01ES,d303,3.9064979790929084,scr2012,effConv,heatpumpAir
01ES,d304,3.831585001339812,scr2012,effConv,heatpumpAir
01ES,d305,4.027357843994457,scr2012,effConv,heatpumpAir
01ES,d306,4.04243332912424,scr2012,effConv,heatpumpAir
01ES,d307,4.053362760947758,scr2012,effConv,heatpumpAir
01ES,d308,3.965841354325845,scr2012,effConv,heatpumpAir
01ES,d309,3.9050900524483345,scr2012,effConv,heatpumpAir
01ES,d310,3.7895385963835224,scr2012,effConv,heatpumpAir
01ES,d311,3.7971474426001866,scr2012,effConv,heatpumpAir
01ES,d312,3.9857911958616103,scr2012,effConv,heatpumpAir
01ES,d313,4.000769505510331,scr2012,effConv,heatpumpAir
01ES,d314,3.967089978433656,scr2012,effConv,heatpumpAir
01ES,d315,3.789224017330138,scr2012,effConv,heatpumpAir
01ES,d316,3.7726945129623775,scr2012,effConv,heatpumpAir
01ES,d317,3.7894137470822584,scr2012,effConv,heatpumpAir
01ES,d318,3.8764752565304623,scr2012,effConv,heatpumpAir
01ES,d319,4.05709638359733,scr2012,effConv,heatpumpAir
01ES,d320,4.047275588914476,scr2012,effConv,heatpumpAir
01ES,d321,4.0512882680247495,scr2012,effConv,heatpumpAir
01ES,d322,3.9462683433029855,scr2012,effConv,heatpumpAir
01ES,d323,3.8844536660296374,scr2012,effConv,heatpumpAir
01ES,d324,4.033584164146457,scr2012,effConv,heatpumpAir
01ES,d325,3.902429557845014,scr2012,effConv,heatpumpAir
01ES,d326,3.7369737855784444,scr2012,effConv,heatpumpAir
01ES,d327,3.962631683626677,scr2012,effConv,heatpumpAir
01ES,d328,4.03661759647588,scr2012,effConv,heatpumpAir
01ES,d329,3.869003126109838,scr2012,effConv,heatpumpAir
01ES,d330,3.8036433077028935,scr2012,effConv,heatpumpAir
01ES,d331,3.620497103111194,scr2012,effConv,heatpumpAir
01ES,d332,3.6814563514776757,scr2012,effConv,heatpumpAir
01ES,d333,3.70522143227512,scr2012,effConv,heatpumpAir
01ES,d334,3.7544175020649573,scr2012,effConv,heatpumpAir
01ES,d335,3.681714692732164,scr2012,effConv,heatpumpAir
01ES,d336,3.62494893772552,scr2012,effConv,heatpumpAir
01ES,d337,3.7828774429727647,scr2012,effConv,heatpumpAir
01ES,d338,3.8739211035754457,scr2012,effConv,heatpumpAir
01ES,d339,3.799697207441419,scr2012,effConv,heatpumpAir
01ES,d340,3.9019675762852413,scr2012,effConv,heatpumpAir
01ES,d341,3.9780611586979764,scr2012,effConv,heatpumpAir
01ES,d342,3.776215879770254,scr2012,effConv,heatpumpAir
01ES,d343,3.640517959954354,scr2012,effConv,heatpumpAir
01ES,d344,3.5769628336934627,scr2012,effConv,heatpumpAir
01ES,d345,3.5857409664581676,scr2012,effConv,heatpumpAir
01ES,d346,3.6999842744627465,scr2012,effConv,heatpumpAir
01ES,d347,3.966540624783027,scr2012,effConv,heatpumpAir
01ES,d348,4.041745043783869,scr2012,effConv,heatpumpAir
01ES,d349,4.02777451668519,scr2012,effConv,heatpumpAir
01ES,d350,4.021963515602322,scr2012,effConv,heatpumpAir
01ES,d351,4.011442706997707,scr2012,effConv,heatpumpAir
01ES,d352,4.029016314366235,scr2012,effConv,heatpumpAir
01ES,d353,4.045895780092791,scr2012,effConv,heatpumpAir
01ES,d354,4.016842387193024,scr2012,effConv,heatpumpAir
01ES,d355,4.052947662133682,scr2012,effConv,heatpumpAir
01ES,d356,4.053639317654646,scr2012,effConv,heatpumpAir
01ES,d357,4.012266943390878,scr2012,effConv,heatpumpAir
01ES,d358,4.010601254629238,scr2012,effConv,heatpumpAir
01ES,d359,3.8865651874306484,scr2012,effConv,heatpumpAir
01ES,d360,3.840931586656302,scr2012,effConv,heatpumpAir
01ES,d361,3.9948184538057636,scr2012,effConv,heatpumpAir
01ES,d362,3.9752892719682253,scr2012,effConv,heatpumpAir
01ES,d363,3.933044370281582,scr2012,effConv,heatpumpAir
01ES,d364,3.925391393520591,scr2012,effConv,heatpumpAir
01ES,d365,3.9765619609735428,scr2012,effConv,heatpumpAir
02ES,d275,4.016525820959528,scr2012,effConv,heatpumpAir
02ES,d276,4.038829093707082,scr2012,effConv,heatpumpAir
02ES,d277,4.001000173929979,scr2012,effConv,heatpumpAir
02ES,d278,4.027333002613919,scr2012,effConv,heatpumpAir
02ES,d279,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d280,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d281,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d282,4.0554350243867665,scr2012,effConv,heatpumpAir
02ES,d283,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d284,4.057786706381003,scr2012,effConv,heatpumpAir
02ES,d285,4.0067090554942375,scr2012,effConv,heatpumpAir
02ES,d286,3.953744703429169,scr2012,effConv,heatpumpAir
02ES,d287,3.9437858513681445,scr2012,effConv,heatpumpAir
02ES,d288,3.8876543306390636,scr2012,effConv,heatpumpAir
02ES,d289,4.003647586707399,scr2012,effConv,heatpumpAir
02ES,d290,4.030116303758262,scr2012,effConv,heatpumpAir
02ES,d291,3.8302050349190435,scr2012,effConv,heatpumpAir
02ES,d292,3.829666427770787,scr2012,effConv,heatpumpAir
02ES,d293,3.867092561740497,scr2012,effConv,heatpumpAir
02ES,d294,3.903755727429791,scr2012,effConv,heatpumpAir
02ES,d295,3.9829816567594496,scr2012,effConv,heatpumpAir
02ES,d296,4.051561219675203,scr2012,effConv,heatpumpAir
02ES,d297,4.045611517196078,scr2012,effConv,heatpumpAir
02ES,d298,4.041737320778875,scr2012,effConv,heatpumpAir
02ES,d299,4.047549162619895,scr2012,effConv,heatpumpAir
02ES,d300,3.875869015183412,scr2012,effConv,heatpumpAir
02ES,d301,3.5934802153228063,scr2012,effConv,heatpumpAir
02ES,d302,3.597342746872257,scr2012,effConv,heatpumpAir
