region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.19218459100308952,scr2012,avaConv,wind
AL,h0482,0.14296787654484044,scr2012,avaConv,wind
AL,h0483,0.09666234571806431,scr2012,avaConv,wind
AL,h0484,0.09761635700562526,scr2012,avaConv,wind
AL,h0485,0.09467538535238391,scr2012,avaConv,wind
AL,h0486,0.0883496646854798,scr2012,avaConv,wind
AL,h0487,0.11489397251896864,scr2012,avaConv,wind
AL,h0488,0.1619958978375417,scr2012,avaConv,wind
AL,h0489,0.23059244904977147,scr2012,avaConv,wind
AL,h0490,0.269530437115271,scr2012,avaConv,wind
AL,h0491,0.29198081933963843,scr2012,avaConv,wind
AL,h0492,0.30125297655354916,scr2012,avaConv,wind
AL,h0493,0.19139858878859986,scr2012,avaConv,wind
AL,h0494,0.08893829565412799,scr2012,avaConv,wind
AL,h0495,0.007188228790377401,scr2012,avaConv,wind
AL,h0496,0.0035459644840858348,scr2012,avaConv,wind
AL,h0497,0.002165206088161523,scr2012,avaConv,wind
AL,h0498,0.001984991587059146,scr2012,avaConv,wind
AL,h0499,0.001253389720025195,scr2012,avaConv,wind
AL,h0500,0.0006249045128278106,scr2012,avaConv,wind
AL,h0501,0.0,scr2012,avaConv,wind
AL,h0502,0.0,scr2012,avaConv,wind
AL,h0503,0.0,scr2012,avaConv,wind
AL,h0504,0.0,scr2012,avaConv,wind
AL,h0505,0.0007606972244132445,scr2012,avaConv,wind
AL,h0506,0.0018779394058870546,scr2012,avaConv,wind
AL,h0507,0.003219209879550281,scr2012,avaConv,wind
AL,h0508,0.003277302169401204,scr2012,avaConv,wind
AL,h0509,0.0031423847047700516,scr2012,avaConv,wind
AL,h0510,0.0028805652001154575,scr2012,avaConv,wind
AL,h0511,0.006282073784399019,scr2012,avaConv,wind
AL,h0512,0.010562012039405636,scr2012,avaConv,wind
AL,h0513,0.01631790424996061,scr2012,avaConv,wind
AL,h0514,0.019948488966581707,scr2012,avaConv,wind
AL,h0515,0.026854179394107374,scr2012,avaConv,wind
AL,h0516,0.03696001129841382,scr2012,avaConv,wind
AL,h0517,0.025557330450558587,scr2012,avaConv,wind
AL,h0518,0.012125344036840596,scr2012,avaConv,wind
AL,h0519,0.0,scr2012,avaConv,wind
AL,h0520,0.0,scr2012,avaConv,wind
AL,h0521,0.0,scr2012,avaConv,wind
AL,h0522,0.0007900748158733566,scr2012,avaConv,wind
AL,h0523,0.08834069503462527,scr2012,avaConv,wind
AL,h0524,0.21995295248866567,scr2012,avaConv,wind
AL,h0525,0.377846964160599,scr2012,avaConv,wind
AL,h0526,0.4048603042596063,scr2012,avaConv,wind
AL,h0527,0.4245009731904539,scr2012,avaConv,wind
AL,h0528,0.4302880568499793,scr2012,avaConv,wind
AL,h0529,0.28390000687493533,scr2012,avaConv,wind
AL,h0530,0.14859725723081108,scr2012,avaConv,wind
AL,h0531,0.040345387430936526,scr2012,avaConv,wind
AL,h0532,0.04117544261219202,scr2012,avaConv,wind
AL,h0533,0.04256685345475184,scr2012,avaConv,wind
AL,h0534,0.04321012139718994,scr2012,avaConv,wind
AL,h0535,0.02606565922195268,scr2012,avaConv,wind
AL,h0536,0.011086085475661544,scr2012,avaConv,wind
AL,h0537,0.00025330353663577664,scr2012,avaConv,wind
AL,h0538,0.00028848753473519236,scr2012,avaConv,wind
AL,h0539,0.0002451736680032998,scr2012,avaConv,wind
AL,h0540,0.00037309094019479216,scr2012,avaConv,wind
AL,h0541,0.17446158038178902,scr2012,avaConv,wind
AL,h0542,0.425971602796659,scr2012,avaConv,wind
AL,h0543,0.7218962910421789,scr2012,avaConv,wind
AL,h0544,0.7455643440289286,scr2012,avaConv,wind
AL,h0545,0.7694722165134421,scr2012,avaConv,wind
AL,h0546,0.7953384325387856,scr2012,avaConv,wind
AL,h0547,0.7438230343922841,scr2012,avaConv,wind
AL,h0548,0.6790885534132511,scr2012,avaConv,wind
AL,h0549,0.5982085235064397,scr2012,avaConv,wind
AL,h0550,0.570987877501503,scr2012,avaConv,wind
AL,h0551,0.5380279773094022,scr2012,avaConv,wind
AL,h0552,0.5055266222552981,scr2012,avaConv,wind
AT,h0481,0.19414167376902478,scr2012,avaConv,wind
AT,h0482,0.09598276197508654,scr2012,avaConv,wind
AT,h0483,0.004961847469217189,scr2012,avaConv,wind
AT,h0484,0.0032478243015160732,scr2012,avaConv,wind
AT,h0485,0.0015854408525636367,scr2012,avaConv,wind
AT,h0486,0.0006249948406890594,scr2012,avaConv,wind
AT,h0487,0.05068746611884021,scr2012,avaConv,wind
AT,h0488,0.10262471780013037,scr2012,avaConv,wind
AT,h0489,0.15890468854028933,scr2012,avaConv,wind
AT,h0490,0.15704591886691097,scr2012,avaConv,wind
AT,h0491,0.1621223052461547,scr2012,avaConv,wind
AT,h0492,0.16587060219604108,scr2012,avaConv,wind
AT,h0493,0.1077365014574479,scr2012,avaConv,wind
AT,h0494,0.051456743905712664,scr2012,avaConv,wind
AT,h0495,0.001503556607793553,scr2012,avaConv,wind
AT,h0496,0.0017855516586352963,scr2012,avaConv,wind
AT,h0497,0.0020881620005457893,scr2012,avaConv,wind
AT,h0498,0.002163775795665984,scr2012,avaConv,wind
AT,h0499,0.09391570997944228,scr2012,avaConv,wind
AT,h0500,0.20321517974912806,scr2012,avaConv,wind
AT,h0501,0.31863827330578526,scr2012,avaConv,wind
AT,h0502,0.3215053733546574,scr2012,avaConv,wind
AT,h0503,0.314181181885965,scr2012,avaConv,wind
AT,h0504,0.3002597728355069,scr2012,avaConv,wind
AT,h0505,0.19877439916548287,scr2012,avaConv,wind
AT,h0506,0.10331007383823668,scr2012,avaConv,wind
AT,h0507,0.01957926655464311,scr2012,avaConv,wind
AT,h0508,0.014117891265838936,scr2012,avaConv,wind
AT,h0509,0.010019830248566359,scr2012,avaConv,wind
AT,h0510,0.00730620912835051,scr2012,avaConv,wind
AT,h0511,0.07714217199548272,scr2012,avaConv,wind
AT,h0512,0.16506571368872994,scr2012,avaConv,wind
AT,h0513,0.26109143653189915,scr2012,avaConv,wind
AT,h0514,0.27318577338451183,scr2012,avaConv,wind
AT,h0515,0.2749901488768962,scr2012,avaConv,wind
AT,h0516,0.27131022481530964,scr2012,avaConv,wind
AT,h0517,0.21627891942877708,scr2012,avaConv,wind
AT,h0518,0.16037717755970216,scr2012,avaConv,wind
AT,h0519,0.10975672169804794,scr2012,avaConv,wind
AT,h0520,0.11023349574097376,scr2012,avaConv,wind
AT,h0521,0.11471418694269836,scr2012,avaConv,wind
AT,h0522,0.12224806906827079,scr2012,avaConv,wind
AT,h0523,0.10464767782950167,scr2012,avaConv,wind
AT,h0524,0.08210316205124005,scr2012,avaConv,wind
AT,h0525,0.05290538816747889,scr2012,avaConv,wind
AT,h0526,0.04248954593128399,scr2012,avaConv,wind
AT,h0527,0.03311336340101478,scr2012,avaConv,wind
AT,h0528,0.025473235185468485,scr2012,avaConv,wind
AT,h0529,0.06035457066582018,scr2012,avaConv,wind
AT,h0530,0.09674515697381508,scr2012,avaConv,wind
AT,h0531,0.1319803928324403,scr2012,avaConv,wind
AT,h0532,0.11960021424367497,scr2012,avaConv,wind
AT,h0533,0.10737899513471708,scr2012,avaConv,wind
AT,h0534,0.09714035127016545,scr2012,avaConv,wind
AT,h0535,0.19957777262518744,scr2012,avaConv,wind
AT,h0536,0.2873490209430505,scr2012,avaConv,wind
AT,h0537,0.36904063232629747,scr2012,avaConv,wind
AT,h0538,0.3422099175688674,scr2012,avaConv,wind
AT,h0539,0.3380832702066892,scr2012,avaConv,wind
AT,h0540,0.34736414824707174,scr2012,avaConv,wind
AT,h0541,0.22950589508976882,scr2012,avaConv,wind
AT,h0542,0.11765705635083289,scr2012,avaConv,wind
AT,h0543,0.01715787098073994,scr2012,avaConv,wind
AT,h0544,0.02619832972154661,scr2012,avaConv,wind
AT,h0545,0.04888061767590569,scr2012,avaConv,wind
AT,h0546,0.09232778322059182,scr2012,avaConv,wind
AT,h0547,0.09628179242758114,scr2012,avaConv,wind
AT,h0548,0.09013363125972833,scr2012,avaConv,wind
AT,h0549,0.06469069029328611,scr2012,avaConv,wind
AT,h0550,0.07658060941696575,scr2012,avaConv,wind
AT,h0551,0.08964739640150644,scr2012,avaConv,wind
AT,h0552,0.10487170466587166,scr2012,avaConv,wind
BA,h0481,0.08482231619579084,scr2012,avaConv,wind
BA,h0482,0.03994427666176334,scr2012,avaConv,wind
BA,h0483,0.0035833132439532585,scr2012,avaConv,wind
BA,h0484,0.0037171479373646365,scr2012,avaConv,wind
BA,h0485,0.003467157443915017,scr2012,avaConv,wind
BA,h0486,0.0030387852569172097,scr2012,avaConv,wind
BA,h0487,0.1059033421897766,scr2012,avaConv,wind
