region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.41542428391412484,scr2086,avaConv,wind
AL,h0098,0.5034591852859496,scr2086,avaConv,wind
AL,h0099,0.589002165604758,scr2086,avaConv,wind
AL,h0100,0.5921622756969166,scr2086,avaConv,wind
AL,h0101,0.5930161589194404,scr2086,avaConv,wind
AL,h0102,0.5923492588153805,scr2086,avaConv,wind
AL,h0103,0.44283921279529403,scr2086,avaConv,wind
AL,h0104,0.2930372871718732,scr2086,avaConv,wind
AL,h0105,0.14292423752757974,scr2086,avaConv,wind
AL,h0106,0.1306345211039642,scr2086,avaConv,wind
AL,h0107,0.12199974080841634,scr2086,avaConv,wind
AL,h0108,0.12197705600690094,scr2086,avaConv,wind
AL,h0109,0.1620319283895102,scr2086,avaConv,wind
AL,h0110,0.19740060198779769,scr2086,avaConv,wind
AL,h0111,0.22316062736869402,scr2086,avaConv,wind
AL,h0112,0.20435517720505683,scr2086,avaConv,wind
AL,h0113,0.1883524739973753,scr2086,avaConv,wind
AL,h0114,0.1798347009436015,scr2086,avaConv,wind
AL,h0115,0.13396603343771438,scr2086,avaConv,wind
AL,h0116,0.09040770172666071,scr2086,avaConv,wind
AL,h0117,0.04789876018087933,scr2086,avaConv,wind
AL,h0118,0.049487683504702125,scr2086,avaConv,wind
AL,h0119,0.05355201977423302,scr2086,avaConv,wind
AL,h0120,0.057986754130165304,scr2086,avaConv,wind
AL,h0121,0.20026565562733972,scr2086,avaConv,wind
AL,h0122,0.34602275339309096,scr2086,avaConv,wind
AL,h0123,0.4901063008776917,scr2086,avaConv,wind
AL,h0124,0.47862581679247657,scr2086,avaConv,wind
AL,h0125,0.4602484849892374,scr2086,avaConv,wind
AL,h0126,0.4348553224324498,scr2086,avaConv,wind
AL,h0127,0.4615628739733389,scr2086,avaConv,wind
AL,h0128,0.4948017283210626,scr2086,avaConv,wind
AL,h0129,0.5378950494671982,scr2086,avaConv,wind
AL,h0130,0.5287455358477107,scr2086,avaConv,wind
AL,h0131,0.5161005672960748,scr2086,avaConv,wind
AL,h0132,0.5017427199093473,scr2086,avaConv,wind
AL,h0133,0.3220837098089307,scr2086,avaConv,wind
AL,h0134,0.15434364815320073,scr2086,avaConv,wind
AL,h0135,0.0028623945698677267,scr2086,avaConv,wind
AL,h0136,0.0060378809028971345,scr2086,avaConv,wind
AL,h0137,0.009713487892038814,scr2086,avaConv,wind
AL,h0138,0.012731328346276032,scr2086,avaConv,wind
AL,h0139,0.009225575724066576,scr2086,avaConv,wind
AL,h0140,0.004761661193353944,scr2086,avaConv,wind
AL,h0141,0.00034522532749884445,scr2086,avaConv,wind
AL,h0142,0.0004645207834673123,scr2086,avaConv,wind
AL,h0143,0.0011040620013071227,scr2086,avaConv,wind
AL,h0144,0.0018860114484263188,scr2086,avaConv,wind
AT,h0097,0.1730553084617442,scr2086,avaConv,wind
AT,h0098,0.302425742671985,scr2086,avaConv,wind
AT,h0099,0.42826991667845943,scr2086,avaConv,wind
AT,h0100,0.4227197558834434,scr2086,avaConv,wind
AT,h0101,0.41272138496649874,scr2086,avaConv,wind
AT,h0102,0.3991401131893415,scr2086,avaConv,wind
AT,h0103,0.3092453455104563,scr2086,avaConv,wind
AT,h0104,0.22238515643253992,scr2086,avaConv,wind
AT,h0105,0.14181358429120688,scr2086,avaConv,wind
AT,h0106,0.1344141444551365,scr2086,avaConv,wind
AT,h0107,0.1307336494053946,scr2086,avaConv,wind
AT,h0108,0.12951918242280938,scr2086,avaConv,wind
AT,h0109,0.3375659241654451,scr2086,avaConv,wind
AT,h0110,0.5530201285371583,scr2086,avaConv,wind
AT,h0111,0.7718824868408322,scr2086,avaConv,wind
AT,h0112,0.7724555426728279,scr2086,avaConv,wind
AT,h0113,0.7637800412962962,scr2086,avaConv,wind
AT,h0114,0.745150189783897,scr2086,avaConv,wind
AT,h0115,0.7056544529155294,scr2086,avaConv,wind
AT,h0116,0.6669578696676968,scr2086,avaConv,wind
AT,h0117,0.6340935764051077,scr2086,avaConv,wind
AT,h0118,0.61406211007625,scr2086,avaConv,wind
AT,h0119,0.5987647134982387,scr2086,avaConv,wind
AT,h0120,0.5953361869615444,scr2086,avaConv,wind
AT,h0121,0.4149775830365966,scr2086,avaConv,wind
AT,h0122,0.2441803467754404,scr2086,avaConv,wind
AT,h0123,0.07549796425736766,scr2086,avaConv,wind
AT,h0124,0.08988694131228576,scr2086,avaConv,wind
AT,h0125,0.1054294065992884,scr2086,avaConv,wind
AT,h0126,0.12233241291939119,scr2086,avaConv,wind
AT,h0127,0.28445082591088683,scr2086,avaConv,wind
AT,h0128,0.43338201439011,scr2086,avaConv,wind
AT,h0129,0.5813971072364578,scr2086,avaConv,wind
AT,h0130,0.5776479736910332,scr2086,avaConv,wind
AT,h0131,0.5867545544800642,scr2086,avaConv,wind
AT,h0132,0.5946339720807903,scr2086,avaConv,wind
AT,h0133,0.4754926621966593,scr2086,avaConv,wind
AT,h0134,0.3506944401238566,scr2086,avaConv,wind
AT,h0135,0.21734614287041198,scr2086,avaConv,wind
AT,h0136,0.19419544491366053,scr2086,avaConv,wind
AT,h0137,0.15596470377167135,scr2086,avaConv,wind
AT,h0138,0.11374311519994001,scr2086,avaConv,wind
AT,h0139,0.2004023903989404,scr2086,avaConv,wind
AT,h0140,0.29708445114894316,scr2086,avaConv,wind
AT,h0141,0.38616655656815935,scr2086,avaConv,wind
AT,h0142,0.3267876732709042,scr2086,avaConv,wind
AT,h0143,0.2556721524424946,scr2086,avaConv,wind
AT,h0144,0.18645539803010971,scr2086,avaConv,wind
BA,h0097,0.1673182698906038,scr2086,avaConv,wind
BA,h0098,0.3126634883132324,scr2086,avaConv,wind
BA,h0099,0.4543158288683835,scr2086,avaConv,wind
BA,h0100,0.4508063498017366,scr2086,avaConv,wind
BA,h0101,0.46313328761470113,scr2086,avaConv,wind
BA,h0102,0.4736126434349578,scr2086,avaConv,wind
BA,h0103,0.3589040237631443,scr2086,avaConv,wind
BA,h0104,0.23411338271941778,scr2086,avaConv,wind
BA,h0105,0.11797372803117706,scr2086,avaConv,wind
BA,h0106,0.1149803614817359,scr2086,avaConv,wind
BA,h0107,0.11096172268393545,scr2086,avaConv,wind
BA,h0108,0.10685985825231517,scr2086,avaConv,wind
BA,h0109,0.11547313644888349,scr2086,avaConv,wind
BA,h0110,0.13262116164295107,scr2086,avaConv,wind
BA,h0111,0.15199801244719285,scr2086,avaConv,wind
BA,h0112,0.1554964813027248,scr2086,avaConv,wind
BA,h0113,0.13861909324391314,scr2086,avaConv,wind
BA,h0114,0.11268431966197053,scr2086,avaConv,wind
BA,h0115,0.06328642811770832,scr2086,avaConv,wind
BA,h0116,0.02797342283372163,scr2086,avaConv,wind
BA,h0117,0.002610282182176993,scr2086,avaConv,wind
BA,h0118,0.004502842455947251,scr2086,avaConv,wind
BA,h0119,0.008908102435930078,scr2086,avaConv,wind
BA,h0120,0.014999605575067193,scr2086,avaConv,wind
BA,h0121,0.04891019912655409,scr2086,avaConv,wind
BA,h0122,0.076628598903781,scr2086,avaConv,wind
BA,h0123,0.09866393800637632,scr2086,avaConv,wind
BA,h0124,0.08654169763589256,scr2086,avaConv,wind
BA,h0125,0.07541548058921341,scr2086,avaConv,wind
BA,h0126,0.06461072565980179,scr2086,avaConv,wind
BA,h0127,0.17176999866181347,scr2086,avaConv,wind
BA,h0128,0.27030182504819444,scr2086,avaConv,wind
BA,h0129,0.36372445576835455,scr2086,avaConv,wind
BA,h0130,0.3376385443014218,scr2086,avaConv,wind
BA,h0131,0.3216820607665806,scr2086,avaConv,wind
BA,h0132,0.313696801831468,scr2086,avaConv,wind
BA,h0133,0.21185789556577916,scr2086,avaConv,wind
BA,h0134,0.11778667137422229,scr2086,avaConv,wind
BA,h0135,0.02899598762706624,scr2086,avaConv,wind
BA,h0136,0.02672340923908954,scr2086,avaConv,wind
BA,h0137,0.023148061520065398,scr2086,avaConv,wind
BA,h0138,0.021043750266411296,scr2086,avaConv,wind
BA,h0139,0.09218804078634678,scr2086,avaConv,wind
BA,h0140,0.1728359471810799,scr2086,avaConv,wind
BA,h0141,0.26008544047901117,scr2086,avaConv,wind
BA,h0142,0.2723937454448109,scr2086,avaConv,wind
BA,h0143,0.28007884639343195,scr2086,avaConv,wind
BA,h0144,0.28012814726025276,scr2086,avaConv,wind
BE,h0097,0.31480362149565644,scr2086,avaConv,wind
BE,h0098,0.4051276676465906,scr2086,avaConv,wind
BE,h0099,0.4854294367473086,scr2086,avaConv,wind
BE,h0100,0.4485674048863284,scr2086,avaConv,wind
BE,h0101,0.4092836426077036,scr2086,avaConv,wind
BE,h0102,0.3666650054927898,scr2086,avaConv,wind
BE,h0103,0.22175850339297928,scr2086,avaConv,wind
BE,h0104,0.09786864709211845,scr2086,avaConv,wind
BE,h0105,0.0010892989927881126,scr2086,avaConv,wind
BE,h0106,0.0015861098110902265,scr2086,avaConv,wind
BE,h0107,0.0016060463973137874,scr2086,avaConv,wind
BE,h0108,0.0011613265386621614,scr2086,avaConv,wind
BE,h0109,0.22030299842033338,scr2086,avaConv,wind
BE,h0110,0.4563722651462329,scr2086,avaConv,wind
BE,h0111,0.6918313857731327,scr2086,avaConv,wind
BE,h0112,0.6558551678697053,scr2086,avaConv,wind
BE,h0113,0.6162017139732537,scr2086,avaConv,wind
BE,h0114,0.5731749472784194,scr2086,avaConv,wind
BE,h0115,0.48925541006803897,scr2086,avaConv,wind
BE,h0116,0.4169814448643163,scr2086,avaConv,wind
BE,h0117,0.36916101439786186,scr2086,avaConv,wind
BE,h0118,0.3774255001017325,scr2086,avaConv,wind
BE,h0119,0.39818320791538053,scr2086,avaConv,wind
BE,h0120,0.4174131225900167,scr2086,avaConv,wind
BE,h0121,0.48838383490996634,scr2086,avaConv,wind
BE,h0122,0.5535562231258201,scr2086,avaConv,wind
BE,h0123,0.6160268003374776,scr2086,avaConv,wind
BE,h0124,0.6252976452491835,scr2086,avaConv,wind
BE,h0125,0.636176617269266,scr2086,avaConv,wind
BE,h0126,0.6453103812959666,scr2086,avaConv,wind
BE,h0127,0.4976788013461059,scr2086,avaConv,wind
BE,h0128,0.3402385663543253,scr2086,avaConv,wind
BE,h0129,0.17812738615040935,scr2086,avaConv,wind
BE,h0130,0.1531780843989464,scr2086,avaConv,wind
BE,h0131,0.13070259081492797,scr2086,avaConv,wind
BE,h0132,0.1106539362107607,scr2086,avaConv,wind
BE,h0133,0.26357162189637506,scr2086,avaConv,wind
BE,h0134,0.4442989425123849,scr2086,avaConv,wind
BE,h0135,0.6515818866276578,scr2086,avaConv,wind
BE,h0136,0.6847364811982756,scr2086,avaConv,wind
BE,h0137,0.7088868741630325,scr2086,avaConv,wind
BE,h0138,0.7248515776916289,scr2086,avaConv,wind
BE,h0139,0.8090210710349793,scr2086,avaConv,wind
BE,h0140,0.889738325691555,scr2086,avaConv,wind
BE,h0141,0.9645042969872251,scr2086,avaConv,wind
BE,h0142,0.9603497975791075,scr2086,avaConv,wind
BE,h0143,0.9550424690974241,scr2086,avaConv,wind
BE,h0144,0.9611845541585986,scr2086,avaConv,wind
BG,h0097,0.5381645614512334,scr2086,avaConv,wind
BG,h0098,0.3798309573947481,scr2086,avaConv,wind
BG,h0099,0.23797867292711206,scr2086,avaConv,wind
BG,h0100,0.25800488238210345,scr2086,avaConv,wind
BG,h0101,0.27488764085954637,scr2086,avaConv,wind
BG,h0102,0.28679661355218117,scr2086,avaConv,wind
BG,h0103,0.22011294222409206,scr2086,avaConv,wind
BG,h0104,0.15230810795798602,scr2086,avaConv,wind
BG,h0105,0.09340583326151104,scr2086,avaConv,wind
BG,h0106,0.10944895285107623,scr2086,avaConv,wind
BG,h0107,0.13116999418476344,scr2086,avaConv,wind
BG,h0108,0.15333135727921732,scr2086,avaConv,wind
BG,h0109,0.2353783938121899,scr2086,avaConv,wind
BG,h0110,0.3157723801887444,scr2086,avaConv,wind
BG,h0111,0.3846363720921954,scr2086,avaConv,wind
BG,h0112,0.37135793864828787,scr2086,avaConv,wind
BG,h0113,0.347552904961337,scr2086,avaConv,wind
BG,h0114,0.3282022163453005,scr2086,avaConv,wind
BG,h0115,0.3370590420333233,scr2086,avaConv,wind
BG,h0116,0.3379965274879004,scr2086,avaConv,wind
BG,h0117,0.32711679859756765,scr2086,avaConv,wind
BG,h0118,0.2917407320618044,scr2086,avaConv,wind
BG,h0119,0.2674101730485436,scr2086,avaConv,wind
BG,h0120,0.2524190145049255,scr2086,avaConv,wind
BG,h0121,0.27918779511479,scr2086,avaConv,wind
BG,h0122,0.31382572990837965,scr2086,avaConv,wind
BG,h0123,0.3545507566342559,scr2086,avaConv,wind
BG,h0124,0.3646709642815122,scr2086,avaConv,wind
BG,h0125,0.3763500238798658,scr2086,avaConv,wind
BG,h0126,0.38118595575645725,scr2086,avaConv,wind
BG,h0127,0.515669731604901,scr2086,avaConv,wind
BG,h0128,0.654458302216199,scr2086,avaConv,wind
BG,h0129,0.7915095472992221,scr2086,avaConv,wind
BG,h0130,0.7766647975041066,scr2086,avaConv,wind
BG,h0131,0.7448216130095708,scr2086,avaConv,wind
BG,h0132,0.7107148843843831,scr2086,avaConv,wind
BG,h0133,0.503770130486915,scr2086,avaConv,wind
BG,h0134,0.31459549123293234,scr2086,avaConv,wind
BG,h0135,0.14643129784287165,scr2086,avaConv,wind
BG,h0136,0.1493398888897777,scr2086,avaConv,wind
BG,h0137,0.15994946469749427,scr2086,avaConv,wind
BG,h0138,0.18382079481514269,scr2086,avaConv,wind
BG,h0139,0.17536860910057386,scr2086,avaConv,wind
BG,h0140,0.16930777260161506,scr2086,avaConv,wind
BG,h0141,0.15558724411515543,scr2086,avaConv,wind
BG,h0142,0.17237485052668233,scr2086,avaConv,wind
BG,h0143,0.17945903843928881,scr2086,avaConv,wind
BG,h0144,0.1782343610714789,scr2086,avaConv,wind
CH,h0097,0.06439409940873021,scr2086,avaConv,wind
CH,h0098,0.02780081225815825,scr2086,avaConv,wind
CH,h0099,0.0016051874357297915,scr2086,avaConv,wind
CH,h0100,0.0018597245367241346,scr2086,avaConv,wind
CH,h0101,0.0021753019711781988,scr2086,avaConv,wind
CH,h0102,0.002963373671562972,scr2086,avaConv,wind
CH,h0103,0.0022301138523004743,scr2086,avaConv,wind
CH,h0104,0.0013848029807067876,scr2086,avaConv,wind
CH,h0105,0.0,scr2086,avaConv,wind
CH,h0106,0.0,scr2086,avaConv,wind
CH,h0107,0.0,scr2086,avaConv,wind
CH,h0108,0.0,scr2086,avaConv,wind
CH,h0109,0.07853335566768238,scr2086,avaConv,wind
CH,h0110,0.1649648402611975,scr2086,avaConv,wind
CH,h0111,0.2502713348658498,scr2086,avaConv,wind
CH,h0112,0.2388148263791265,scr2086,avaConv,wind
CH,h0113,0.21863168833721291,scr2086,avaConv,wind
CH,h0114,0.18414792955921785,scr2086,avaConv,wind
CH,h0115,0.23115475009421596,scr2086,avaConv,wind
CH,h0116,0.2901601796005726,scr2086,avaConv,wind
CH,h0117,0.36684135448228394,scr2086,avaConv,wind
CH,h0118,0.3618202965019202,scr2086,avaConv,wind
CH,h0119,0.3467227470890795,scr2086,avaConv,wind
CH,h0120,0.3258603755951437,scr2086,avaConv,wind
CH,h0121,0.20377915600696753,scr2086,avaConv,wind
CH,h0122,0.09348682328576446,scr2086,avaConv,wind
CH,h0123,0.0004308679363747283,scr2086,avaConv,wind
CH,h0124,0.0005492942524702285,scr2086,avaConv,wind
CH,h0125,0.0010424254056049479,scr2086,avaConv,wind
CH,h0126,0.001967476853222151,scr2086,avaConv,wind
CH,h0127,0.0019206510717469402,scr2086,avaConv,wind
CH,h0128,0.0013534962642982055,scr2086,avaConv,wind
CH,h0129,0.0003216368846594338,scr2086,avaConv,wind
CH,h0130,0.00013602071411647547,scr2086,avaConv,wind
CH,h0131,0.0,scr2086,avaConv,wind
CH,h0132,0.0,scr2086,avaConv,wind
CH,h0133,0.024557642896768296,scr2086,avaConv,wind
CH,h0134,0.051721709553269074,scr2086,avaConv,wind
CH,h0135,0.07894308587750946,scr2086,avaConv,wind
CH,h0136,0.07630300121363541,scr2086,avaConv,wind
CH,h0137,0.06966973609641913,scr2086,avaConv,wind
CH,h0138,0.06018061531495077,scr2086,avaConv,wind
CH,h0139,0.06936204993947759,scr2086,avaConv,wind
CH,h0140,0.0818386428654096,scr2086,avaConv,wind
CH,h0141,0.10568117620997325,scr2086,avaConv,wind
CH,h0142,0.11955665106282364,scr2086,avaConv,wind
CH,h0143,0.14030483701771077,scr2086,avaConv,wind
CH,h0144,0.15993076392012703,scr2086,avaConv,wind
CZ,h0097,0.2129637197886068,scr2086,avaConv,wind
