region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2089,avaConv,solar
AL,h3602,0.0,scr2089,avaConv,solar
AL,h3603,0.0,scr2089,avaConv,solar
AL,h3604,0.0004006537449409586,scr2089,avaConv,solar
AL,h3605,0.029990028129543857,scr2089,avaConv,solar
AL,h3606,0.10260326508791826,scr2089,avaConv,solar
AL,h3607,0.22236013296457074,scr2089,avaConv,solar
AL,h3608,0.3480452718894682,scr2089,avaConv,solar
AL,h3609,0.47625563067751264,scr2089,avaConv,solar
AL,h3610,0.5787309286336365,scr2089,avaConv,solar
AL,h3611,0.6626421525086846,scr2089,avaConv,solar
AL,h3612,0.6978689065095326,scr2089,avaConv,solar
AL,h3613,0.6789389438670989,scr2089,avaConv,solar
AL,h3614,0.5969450615791182,scr2089,avaConv,solar
AL,h3615,0.455450295855881,scr2089,avaConv,solar
AL,h3616,0.27016927382456646,scr2089,avaConv,solar
AL,h3617,0.11007683358463707,scr2089,avaConv,solar
AL,h3618,0.02450018755980503,scr2089,avaConv,solar
AL,h3619,0.005437765224560845,scr2089,avaConv,solar
AL,h3620,0.004860213603803542,scr2089,avaConv,solar
AL,h3621,0.0,scr2089,avaConv,solar
AL,h3622,0.0,scr2089,avaConv,solar
AL,h3623,0.0,scr2089,avaConv,solar
AL,h3624,0.0,scr2089,avaConv,solar
AL,h3625,0.0,scr2089,avaConv,solar
AL,h3626,0.0,scr2089,avaConv,solar
AL,h3627,0.0,scr2089,avaConv,solar
AL,h3628,0.0005241006333897027,scr2089,avaConv,solar
AL,h3629,0.03325728001877637,scr2089,avaConv,solar
AL,h3630,0.11253681104227067,scr2089,avaConv,solar
AL,h3631,0.24156524842694302,scr2089,avaConv,solar
AL,h3632,0.37790024480500634,scr2089,avaConv,solar
AL,h3633,0.5065354896563563,scr2089,avaConv,solar
AL,h3634,0.6172634122843582,scr2089,avaConv,solar
AL,h3635,0.6957877007022756,scr2089,avaConv,solar
AL,h3636,0.7224625571676392,scr2089,avaConv,solar
AL,h3637,0.687493395103557,scr2089,avaConv,solar
AL,h3638,0.592662265251061,scr2089,avaConv,solar
AL,h3639,0.4520092583788738,scr2089,avaConv,solar
AL,h3640,0.26660655779108244,scr2089,avaConv,solar
AL,h3641,0.11068410849427432,scr2089,avaConv,solar
AL,h3642,0.028315805624238667,scr2089,avaConv,solar
AL,h3643,0.00800663898903004,scr2089,avaConv,solar
AL,h3644,0.007155234205796778,scr2089,avaConv,solar
AL,h3645,0.0,scr2089,avaConv,solar
AL,h3646,0.0,scr2089,avaConv,solar
AL,h3647,0.0,scr2089,avaConv,solar
AL,h3648,0.0,scr2089,avaConv,solar
AL,h3649,0.0,scr2089,avaConv,solar
AL,h3650,0.0,scr2089,avaConv,solar
AL,h3651,0.0,scr2089,avaConv,solar
AL,h3652,0.00043190873427858894,scr2089,avaConv,solar
AL,h3653,0.03166888363766012,scr2089,avaConv,solar
AL,h3654,0.10663379540953766,scr2089,avaConv,solar
AL,h3655,0.2248704404899207,scr2089,avaConv,solar
AL,h3656,0.3425941942858789,scr2089,avaConv,solar
AL,h3657,0.4526280659853658,scr2089,avaConv,solar
AL,h3658,0.5565089494486976,scr2089,avaConv,solar
AL,h3659,0.6282015485608301,scr2089,avaConv,solar
AL,h3660,0.643889738640137,scr2089,avaConv,solar
AL,h3661,0.5954202092498211,scr2089,avaConv,solar
AL,h3662,0.5147368056894871,scr2089,avaConv,solar
AL,h3663,0.397432402222429,scr2089,avaConv,solar
AL,h3664,0.24427980871875002,scr2089,avaConv,solar
AL,h3665,0.10152919191255691,scr2089,avaConv,solar
