region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,2.3219297547513786,scr2012,stInflow,reservoir
AT,h0338,2.3219297547513786,scr2012,stInflow,reservoir
AT,h0339,2.3219297547513786,scr2012,stInflow,reservoir
AT,h0340,2.3219297547513786,scr2012,stInflow,reservoir
AT,h0341,2.3219297547513786,scr2012,stInflow,reservoir
AT,h0342,2.3219297547513786,scr2012,stInflow,reservoir
AT,h0343,2.1505472781697366,scr2012,stInflow,reservoir
AT,h0344,1.9788872384314342,scr2012,stInflow,reservoir
AT,h0345,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0346,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0347,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0348,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0349,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0350,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0351,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0352,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0353,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0354,1.8069245229343371,scr2012,stInflow,reservoir
AT,h0355,1.7780126930229283,scr2012,stInflow,reservoir
AT,h0356,1.7490913347793777,scr2012,stInflow,reservoir
AT,h0357,1.72016028454629,scr2012,stInflow,reservoir
AT,h0358,1.72016028454629,scr2012,stInflow,reservoir
AT,h0359,1.72016028454629,scr2012,stInflow,reservoir
AT,h0360,1.72016028454629,scr2012,stInflow,reservoir
AT,h0361,1.72016028454629,scr2012,stInflow,reservoir
AT,h0362,1.72016028454629,scr2012,stInflow,reservoir
AT,h0363,1.72016028454629,scr2012,stInflow,reservoir
AT,h0364,1.72016028454629,scr2012,stInflow,reservoir
AT,h0365,1.72016028454629,scr2012,stInflow,reservoir
AT,h0366,1.72016028454629,scr2012,stInflow,reservoir
AT,h0367,1.715404455566852,scr2012,stInflow,reservoir
AT,h0368,1.7106483594625752,scr2012,stInflow,reservoir
AT,h0369,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0370,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0371,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0372,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0373,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0374,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0375,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0376,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0377,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0378,1.7058919954623168,scr2012,stInflow,reservoir
AT,h0379,1.5562881151113916,scr2012,stInflow,reservoir
AT,h0380,1.4063919297964407,scr2012,stInflow,reservoir
AT,h0381,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0382,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0383,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0384,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0385,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0386,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0387,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0388,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0389,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0390,1.2561709181902636,scr2012,stInflow,reservoir
AT,h0391,1.062156099411527,scr2012,stInflow,reservoir
AT,h0392,0.8674174976379379,scr2012,stInflow,reservoir
AT,h0393,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0394,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0395,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0396,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0397,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0398,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0399,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0400,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0401,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0402,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0403,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0404,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0405,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0406,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0407,0.6717832764273184,scr2012,stInflow,reservoir
AT,h0408,0.6717832764273184,scr2012,stInflow,reservoir
BG,h0337,0.5443499183417536,scr2012,stInflow,reservoir
BG,h0338,0.5443499183417536,scr2012,stInflow,reservoir
BG,h0339,0.5443499183417536,scr2012,stInflow,reservoir
BG,h0340,0.5443499183417536,scr2012,stInflow,reservoir
BG,h0341,0.5443499183417536,scr2012,stInflow,reservoir
BG,h0342,0.5443499183417536,scr2012,stInflow,reservoir
BG,h0343,0.47571991098469507,scr2012,stInflow,reservoir
BG,h0344,0.4072862502148378,scr2012,stInflow,reservoir
BG,h0345,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0346,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0347,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0348,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0349,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0350,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0351,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0352,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0353,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0354,0.3390810157522947,scr2012,stInflow,reservoir
BG,h0355,0.3203814165165895,scr2012,stInflow,reservoir
BG,h0356,0.3017034986150996,scr2012,stInflow,reservoir
BG,h0357,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0358,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0359,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0360,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0361,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0362,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0363,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0364,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0365,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0366,0.2830485634251871,scr2012,stInflow,reservoir
BG,h0367,0.28236861331914503,scr2012,stInflow,reservoir
BG,h0368,0.2816886957952591,scr2012,stInflow,reservoir
BG,h0369,0.281008810929826,scr2012,stInflow,reservoir
BG,h0370,0.281008810929826,scr2012,stInflow,reservoir
BG,h0371,0.281008810929826,scr2012,stInflow,reservoir
