region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0541,0.24256565157631332,scr2003,avaConv,wind
AL,h0542,0.2500443157971937,scr2003,avaConv,wind
AL,h0543,0.2518478765964327,scr2003,avaConv,wind
AL,h0544,0.2186786648614329,scr2003,avaConv,wind
AL,h0545,0.18976154067369652,scr2003,avaConv,wind
AL,h0546,0.1747686134678423,scr2003,avaConv,wind
AL,h0547,0.1018285802138399,scr2003,avaConv,wind
AL,h0548,0.04405528253929015,scr2003,avaConv,wind
AL,h0549,0.0,scr2003,avaConv,wind
AL,h0550,0.0,scr2003,avaConv,wind
AL,h0551,0.0,scr2003,avaConv,wind
AL,h0552,0.0,scr2003,avaConv,wind
AL,h0553,0.0007859083974346246,scr2003,avaConv,wind
AL,h0554,0.002221156936305979,scr2003,avaConv,wind
AL,h0555,0.004388352512117363,scr2003,avaConv,wind
AL,h0556,0.005923709698461702,scr2003,avaConv,wind
AL,h0557,0.007248798350114615,scr2003,avaConv,wind
AL,h0558,0.008057679246519666,scr2003,avaConv,wind
AL,h0559,0.04711241444912687,scr2003,avaConv,wind
AL,h0560,0.061145686924540435,scr2003,avaConv,wind
AL,h0561,0.06024159111296875,scr2003,avaConv,wind
AL,h0562,0.015272054137308847,scr2003,avaConv,wind
AL,h0563,0.0018565270845236112,scr2003,avaConv,wind
AL,h0564,0.0,scr2003,avaConv,wind
AL,h0565,0.03645673412194841,scr2003,avaConv,wind
AL,h0566,0.08696772027633654,scr2003,avaConv,wind
AL,h0567,0.14870543111130483,scr2003,avaConv,wind
AL,h0568,0.1672742886207775,scr2003,avaConv,wind
AL,h0569,0.19182955933237558,scr2003,avaConv,wind
AL,h0570,0.22570037385281183,scr2003,avaConv,wind
AL,h0571,0.17947999228190822,scr2003,avaConv,wind
AL,h0572,0.11622478435358553,scr2003,avaConv,wind
AL,h0573,0.03993060693378432,scr2003,avaConv,wind
AL,h0574,0.021369211030439324,scr2003,avaConv,wind
AL,h0575,0.009209598522770266,scr2003,avaConv,wind
AL,h0576,0.0027743978536748305,scr2003,avaConv,wind
AL,h0577,0.16350385873098,scr2003,avaConv,wind
AL,h0578,0.3638153550669152,scr2003,avaConv,wind
AL,h0579,0.5816474686929917,scr2003,avaConv,wind
AL,h0580,0.5674725130901156,scr2003,avaConv,wind
AL,h0581,0.5555643569350025,scr2003,avaConv,wind
AL,h0582,0.5433781631136829,scr2003,avaConv,wind
AL,h0583,0.3360786106495799,scr2003,avaConv,wind
AL,h0584,0.15065473243962035,scr2003,avaConv,wind
AL,h0585,0.004267655278547267,scr2003,avaConv,wind
AL,h0586,0.0027536244670431148,scr2003,avaConv,wind
AL,h0587,0.0017134833528108836,scr2003,avaConv,wind
AL,h0588,0.0014223037577087547,scr2003,avaConv,wind
AL,h0589,0.023131122759775437,scr2003,avaConv,wind
AL,h0590,0.0561689440780171,scr2003,avaConv,wind
AL,h0591,0.10123765631028075,scr2003,avaConv,wind
AL,h0592,0.12552122825618658,scr2003,avaConv,wind
AL,h0593,0.15065297695232452,scr2003,avaConv,wind
AL,h0594,0.17288877761843174,scr2003,avaConv,wind
AL,h0595,0.12314488065785713,scr2003,avaConv,wind
AL,h0596,0.07049168821685177,scr2003,avaConv,wind
AL,h0597,0.020143874284363383,scr2003,avaConv,wind
AL,h0598,0.021398718935087085,scr2003,avaConv,wind
AL,h0599,0.022502228203457035,scr2003,avaConv,wind
AL,h0600,0.023414047207950494,scr2003,avaConv,wind
AL,h0601,0.08467440852714263,scr2003,avaConv,wind
AL,h0602,0.15371692071644727,scr2003,avaConv,wind
AL,h0603,0.22958905946705407,scr2003,avaConv,wind
AL,h0604,0.23395872025824965,scr2003,avaConv,wind
AL,h0605,0.24328744557439627,scr2003,avaConv,wind
AL,h0606,0.2548166420352146,scr2003,avaConv,wind
AL,h0607,0.16230319570746382,scr2003,avaConv,wind
AL,h0608,0.07484486715803443,scr2003,avaConv,wind
AL,h0609,0.002372949530542906,scr2003,avaConv,wind
AL,h0610,0.00339511739454651,scr2003,avaConv,wind
AL,h0611,0.004400521729675847,scr2003,avaConv,wind
AL,h0612,0.00521555533268135,scr2003,avaConv,wind
AL,h0613,0.052088686404568776,scr2003,avaConv,wind
AL,h0614,0.10514155722255471,scr2003,avaConv,wind
AL,h0615,0.16053114579484032,scr2003,avaConv,wind
AL,h0616,0.1563304802512495,scr2003,avaConv,wind
AL,h0617,0.1519241962151859,scr2003,avaConv,wind
AL,h0618,0.15133863021587185,scr2003,avaConv,wind
AL,h0619,0.3236806890937843,scr2003,avaConv,wind
AL,h0620,0.5370282112277319,scr2003,avaConv,wind
AL,h0621,0.771781741192837,scr2003,avaConv,wind
AL,h0622,0.8094547974715403,scr2003,avaConv,wind
AL,h0623,0.8341356859729199,scr2003,avaConv,wind
AL,h0624,0.8640926568842907,scr2003,avaConv,wind
AL,h0625,0.5957526428598476,scr2003,avaConv,wind
AL,h0626,0.3408377036493496,scr2003,avaConv,wind
AL,h0627,0.10555971470053523,scr2003,avaConv,wind
AL,h0628,0.10692601192546818,scr2003,avaConv,wind
AL,h0629,0.10451720362936516,scr2003,avaConv,wind
AL,h0630,0.10079647460989899,scr2003,avaConv,wind
AL,h0631,0.061721692118193734,scr2003,avaConv,wind
AL,h0632,0.02731874502315464,scr2003,avaConv,wind
AL,h0633,0.00047364321107364006,scr2003,avaConv,wind
AL,h0634,0.0,scr2003,avaConv,wind
AL,h0635,0.0,scr2003,avaConv,wind
AL,h0636,0.0,scr2003,avaConv,wind
AL,h0637,0.2265033987390052,scr2003,avaConv,wind
AL,h0638,0.5427200455788396,scr2003,avaConv,wind
AL,h0639,0.8861180655779195,scr2003,avaConv,wind
AL,h0640,0.9013562847985419,scr2003,avaConv,wind
AL,h0641,0.8877882656623526,scr2003,avaConv,wind
AL,h0642,0.89052763883909,scr2003,avaConv,wind
AL,h0643,0.5918427962638265,scr2003,avaConv,wind
AL,h0644,0.3103236875465669,scr2003,avaConv,wind
AL,h0645,0.056513598434383645,scr2003,avaConv,wind
AL,h0646,0.04158343340873324,scr2003,avaConv,wind
AL,h0647,0.029032095580148166,scr2003,avaConv,wind
AL,h0648,0.021521035238318515,scr2003,avaConv,wind
AL,h0649,0.037801877525094965,scr2003,avaConv,wind
AL,h0650,0.05616063867285139,scr2003,avaConv,wind
AL,h0651,0.0736624971690587,scr2003,avaConv,wind
AL,h0652,0.06505211165569652,scr2003,avaConv,wind
AL,h0653,0.05461399765315654,scr2003,avaConv,wind
AL,h0654,0.04260696477281458,scr2003,avaConv,wind
AL,h0655,0.19021641965856823,scr2003,avaConv,wind
AL,h0656,0.35928795076914777,scr2003,avaConv,wind
AL,h0657,0.5421389772893858,scr2003,avaConv,wind
AL,h0658,0.5159403854264822,scr2003,avaConv,wind
AL,h0659,0.4929607235719199,scr2003,avaConv,wind
AL,h0660,0.49067127342220684,scr2003,avaConv,wind
AL,h0661,0.6235600198303001,scr2003,avaConv,wind
AL,h0662,0.751057892343158,scr2003,avaConv,wind
AL,h0663,0.829389201200079,scr2003,avaConv,wind
AL,h0664,0.7214244243685421,scr2003,avaConv,wind
AL,h0665,0.5988864668621197,scr2003,avaConv,wind
AL,h0666,0.49866666251145647,scr2003,avaConv,wind
AL,h0667,0.3611303798283648,scr2003,avaConv,wind
AL,h0668,0.2595944645857864,scr2003,avaConv,wind
AL,h0669,0.1744564452335245,scr2003,avaConv,wind
AL,h0670,0.1679009007405143,scr2003,avaConv,wind
AL,h0671,0.15788347451555634,scr2003,avaConv,wind
AL,h0672,0.14737567108737287,scr2003,avaConv,wind
AT,h0505,0.13147933424007943,scr2003,avaConv,wind
AT,h0506,0.1586828753555267,scr2003,avaConv,wind
AT,h0507,0.17899750361880085,scr2003,avaConv,wind
AT,h0508,0.1795418314373008,scr2003,avaConv,wind
AT,h0509,0.17341078399455806,scr2003,avaConv,wind
AT,h0510,0.16868758225469624,scr2003,avaConv,wind
AT,h0511,0.12193925196809464,scr2003,avaConv,wind
AT,h0512,0.07519358606737837,scr2003,avaConv,wind
AT,h0513,0.033018233569013025,scr2003,avaConv,wind
AT,h0514,0.03171565081494095,scr2003,avaConv,wind
AT,h0515,0.03441051267384973,scr2003,avaConv,wind
AT,h0516,0.03628449989939532,scr2003,avaConv,wind
AT,h0517,0.0425311808398455,scr2003,avaConv,wind
AT,h0518,0.046199688847304646,scr2003,avaConv,wind
AT,h0519,0.05164656721164125,scr2003,avaConv,wind
AT,h0520,0.0497717558500692,scr2003,avaConv,wind
AT,h0521,0.047539176488558786,scr2003,avaConv,wind
AT,h0522,0.04636182896150608,scr2003,avaConv,wind
AT,h0523,0.04290574803110209,scr2003,avaConv,wind
AT,h0524,0.0412909619936724,scr2003,avaConv,wind
AT,h0525,0.03778299252108397,scr2003,avaConv,wind
AT,h0526,0.03532879972032085,scr2003,avaConv,wind
AT,h0527,0.03139969001699908,scr2003,avaConv,wind
AT,h0528,0.026711077690650183,scr2003,avaConv,wind
AT,h0529,0.07435987537983252,scr2003,avaConv,wind
AT,h0530,0.12484809090232345,scr2003,avaConv,wind
AT,h0531,0.1760979187307056,scr2003,avaConv,wind
AT,h0532,0.16415882468551946,scr2003,avaConv,wind
AT,h0533,0.15209599198118698,scr2003,avaConv,wind
AT,h0534,0.13933316035795976,scr2003,avaConv,wind
AT,h0535,0.1374290469581415,scr2003,avaConv,wind
AT,h0536,0.12212297956781476,scr2003,avaConv,wind
AT,h0537,0.09929171781535061,scr2003,avaConv,wind
AT,h0538,0.06399511138242604,scr2003,avaConv,wind
AT,h0539,0.04137600987542541,scr2003,avaConv,wind
AT,h0540,0.02913588630777329,scr2003,avaConv,wind
AT,h0541,0.10186221547074151,scr2003,avaConv,wind
AT,h0542,0.19407515958621283,scr2003,avaConv,wind
AT,h0543,0.3046960656852795,scr2003,avaConv,wind
AT,h0544,0.31391196362141327,scr2003,avaConv,wind
AT,h0545,0.3098408314799103,scr2003,avaConv,wind
AT,h0546,0.29662395755108195,scr2003,avaConv,wind
AT,h0547,0.21153056788568403,scr2003,avaConv,wind
AT,h0548,0.12984627381247543,scr2003,avaConv,wind
AT,h0549,0.04897052946203962,scr2003,avaConv,wind
AT,h0550,0.035323732873566424,scr2003,avaConv,wind
AT,h0551,0.0239357986611106,scr2003,avaConv,wind
AT,h0552,0.014086826532850661,scr2003,avaConv,wind
AT,h0553,0.0726546377619695,scr2003,avaConv,wind
AT,h0554,0.13780184013499977,scr2003,avaConv,wind
AT,h0555,0.20586793980586657,scr2003,avaConv,wind
AT,h0556,0.18831659460511993,scr2003,avaConv,wind
AT,h0557,0.16913804755448894,scr2003,avaConv,wind
AT,h0558,0.14887395582863797,scr2003,avaConv,wind
AT,h0559,0.20360831482175545,scr2003,avaConv,wind
AT,h0560,0.24280767110329193,scr2003,avaConv,wind
AT,h0561,0.28704010741837327,scr2003,avaConv,wind
AT,h0562,0.25026138008027926,scr2003,avaConv,wind
AT,h0563,0.2208789694610001,scr2003,avaConv,wind
AT,h0564,0.1806536053551398,scr2003,avaConv,wind
AT,h0565,0.11800918957881476,scr2003,avaConv,wind
AT,h0566,0.07918567560556677,scr2003,avaConv,wind
AT,h0567,0.057698086529997146,scr2003,avaConv,wind
AT,h0568,0.07024341614324545,scr2003,avaConv,wind
AT,h0569,0.08235891614231015,scr2003,avaConv,wind
AT,h0570,0.10240621721246576,scr2003,avaConv,wind
AT,h0571,0.22890067331515335,scr2003,avaConv,wind
AT,h0572,0.37308716395963504,scr2003,avaConv,wind
AT,h0573,0.5198968338291229,scr2003,avaConv,wind
AT,h0574,0.544446707308009,scr2003,avaConv,wind
AT,h0575,0.5579729765554189,scr2003,avaConv,wind
AT,h0576,0.5575715129416522,scr2003,avaConv,wind
AT,h0577,0.5861730228139989,scr2003,avaConv,wind
AT,h0578,0.6066066598792167,scr2003,avaConv,wind
AT,h0579,0.6242373728715187,scr2003,avaConv,wind
AT,h0580,0.6019131696714227,scr2003,avaConv,wind
AT,h0581,0.5771927054311243,scr2003,avaConv,wind
AT,h0582,0.5531909771208736,scr2003,avaConv,wind
AT,h0583,0.4929285182913318,scr2003,avaConv,wind
AT,h0584,0.43658220478360293,scr2003,avaConv,wind
AT,h0585,0.3832276759216065,scr2003,avaConv,wind
AT,h0586,0.3683635172726933,scr2003,avaConv,wind
AT,h0587,0.3557970553533653,scr2003,avaConv,wind
AT,h0588,0.3458770062619008,scr2003,avaConv,wind
AT,h0589,0.24558143108320027,scr2003,avaConv,wind
AT,h0590,0.15220020553394872,scr2003,avaConv,wind
AT,h0591,0.06750114848463891,scr2003,avaConv,wind
AT,h0592,0.06879144381657638,scr2003,avaConv,wind
AT,h0593,0.06946725232728591,scr2003,avaConv,wind
AT,h0594,0.06706531692259168,scr2003,avaConv,wind
AT,h0595,0.10084656011798956,scr2003,avaConv,wind
AT,h0596,0.14921382259011232,scr2003,avaConv,wind
AT,h0597,0.21420702980638273,scr2003,avaConv,wind
AT,h0598,0.2450427732387739,scr2003,avaConv,wind
AT,h0599,0.26948076035103163,scr2003,avaConv,wind
AT,h0600,0.28753156499865784,scr2003,avaConv,wind
AT,h0601,0.1966220753975229,scr2003,avaConv,wind
AT,h0602,0.10545429445235843,scr2003,avaConv,wind
AT,h0603,0.020377632881198628,scr2003,avaConv,wind
AT,h0604,0.02168094299542932,scr2003,avaConv,wind
AT,h0605,0.02484518654293412,scr2003,avaConv,wind
AT,h0606,0.029869634709525583,scr2003,avaConv,wind
AT,h0607,0.1492181122691181,scr2003,avaConv,wind
AT,h0608,0.2731348819711959,scr2003,avaConv,wind
AT,h0609,0.3907869308619316,scr2003,avaConv,wind
AT,h0610,0.3593412129345622,scr2003,avaConv,wind
AT,h0611,0.3285095763139381,scr2003,avaConv,wind
AT,h0612,0.3070894191635333,scr2003,avaConv,wind
AT,h0613,0.410581504805398,scr2003,avaConv,wind
AT,h0614,0.5077032676319043,scr2003,avaConv,wind
AT,h0615,0.5916217767182445,scr2003,avaConv,wind
AT,h0616,0.5363880430602631,scr2003,avaConv,wind
AT,h0617,0.46531390424120356,scr2003,avaConv,wind
AT,h0618,0.3922333320084056,scr2003,avaConv,wind
AT,h0619,0.3475198792892881,scr2003,avaConv,wind
AT,h0620,0.3431149102970296,scr2003,avaConv,wind
AT,h0621,0.365707330439175,scr2003,avaConv,wind
AT,h0622,0.3868120099740912,scr2003,avaConv,wind
AT,h0623,0.41261032687617494,scr2003,avaConv,wind
AT,h0624,0.4426986574604585,scr2003,avaConv,wind
AT,h0625,0.34526854834049625,scr2003,avaConv,wind
AT,h0626,0.2414838238409396,scr2003,avaConv,wind
AT,h0627,0.13321507418706677,scr2003,avaConv,wind
AT,h0628,0.13402269287412413,scr2003,avaConv,wind
AT,h0629,0.13325070065764824,scr2003,avaConv,wind
AT,h0630,0.13130794582495148,scr2003,avaConv,wind
AT,h0631,0.10604990513711564,scr2003,avaConv,wind
AT,h0632,0.08342935519547166,scr2003,avaConv,wind
AT,h0633,0.058260546761970525,scr2003,avaConv,wind
AT,h0634,0.052465120840337075,scr2003,avaConv,wind
AT,h0635,0.04548436658385151,scr2003,avaConv,wind
AT,h0636,0.04382063232319677,scr2003,avaConv,wind
AT,h0637,0.11790094936691495,scr2003,avaConv,wind
AT,h0638,0.18665754086662417,scr2003,avaConv,wind
AT,h0639,0.2519099556156531,scr2003,avaConv,wind
AT,h0640,0.23143332043941056,scr2003,avaConv,wind
AT,h0641,0.22946251708579937,scr2003,avaConv,wind
AT,h0642,0.23881867302197435,scr2003,avaConv,wind
AT,h0643,0.300418833718099,scr2003,avaConv,wind
AT,h0644,0.352830705524203,scr2003,avaConv,wind
AT,h0645,0.39424252706421953,scr2003,avaConv,wind
AT,h0646,0.3778667842464939,scr2003,avaConv,wind
AT,h0647,0.35828023370703505,scr2003,avaConv,wind
AT,h0648,0.3349082588395863,scr2003,avaConv,wind
AT,h0649,0.4040175455959819,scr2003,avaConv,wind
AT,h0650,0.4793856271371579,scr2003,avaConv,wind
AT,h0651,0.5741707405679541,scr2003,avaConv,wind
AT,h0652,0.5779778128260946,scr2003,avaConv,wind
AT,h0653,0.6015345420651484,scr2003,avaConv,wind
AT,h0654,0.6250827409773028,scr2003,avaConv,wind
AT,h0655,0.7028091272664422,scr2003,avaConv,wind
AT,h0656,0.7663837484632333,scr2003,avaConv,wind
AT,h0657,0.8157099939297283,scr2003,avaConv,wind
AT,h0658,0.8145989522543127,scr2003,avaConv,wind
AT,h0659,0.812007763012203,scr2003,avaConv,wind
AT,h0660,0.8289976857266234,scr2003,avaConv,wind
AT,h0661,0.8034348654338211,scr2003,avaConv,wind
AT,h0662,0.7546541822473903,scr2003,avaConv,wind
AT,h0663,0.6689182800606429,scr2003,avaConv,wind
AT,h0664,0.6035457182435429,scr2003,avaConv,wind
AT,h0665,0.5569602119364614,scr2003,avaConv,wind
AT,h0666,0.5529650334814316,scr2003,avaConv,wind
AT,h0667,0.6000635533716114,scr2003,avaConv,wind
AT,h0668,0.650736911244604,scr2003,avaConv,wind
AT,h0669,0.6863250045974967,scr2003,avaConv,wind
AT,h0670,0.6928629387366522,scr2003,avaConv,wind
AT,h0671,0.7066615892800374,scr2003,avaConv,wind
AT,h0672,0.7250205084753087,scr2003,avaConv,wind
BA,h0505,0.05915787047909695,scr2003,avaConv,wind
BA,h0506,0.06436702574768181,scr2003,avaConv,wind
BA,h0507,0.08261015902620714,scr2003,avaConv,wind
BA,h0508,0.10192704898772152,scr2003,avaConv,wind
BA,h0509,0.11916864346843227,scr2003,avaConv,wind
BA,h0510,0.13243940867300194,scr2003,avaConv,wind
BA,h0511,0.08474518869801817,scr2003,avaConv,wind
BA,h0512,0.037946605913289015,scr2003,avaConv,wind
BA,h0513,0.0,scr2003,avaConv,wind
BA,h0514,0.0,scr2003,avaConv,wind
BA,h0515,0.0,scr2003,avaConv,wind
BA,h0516,0.00010373245316849073,scr2003,avaConv,wind
BA,h0517,0.016195049625199655,scr2003,avaConv,wind
BA,h0518,0.036989322452869955,scr2003,avaConv,wind
BA,h0519,0.06005967922316137,scr2003,avaConv,wind
BA,h0520,0.06127230641896303,scr2003,avaConv,wind
BA,h0521,0.06002454462078436,scr2003,avaConv,wind
BA,h0522,0.05997523022306176,scr2003,avaConv,wind
BA,h0523,0.07428328658490611,scr2003,avaConv,wind
BA,h0524,0.08909309254548767,scr2003,avaConv,wind
BA,h0525,0.10048039823693662,scr2003,avaConv,wind
BA,h0526,0.093002757859098,scr2003,avaConv,wind
BA,h0527,0.08695291505212016,scr2003,avaConv,wind
BA,h0528,0.08295758614009852,scr2003,avaConv,wind
BA,h0529,0.07577311328777919,scr2003,avaConv,wind
BA,h0530,0.07266560420061867,scr2003,avaConv,wind
BA,h0531,0.06825370572122005,scr2003,avaConv,wind
BA,h0532,0.06644756825211474,scr2003,avaConv,wind
BA,h0533,0.06336652400866212,scr2003,avaConv,wind
BA,h0534,0.06014700471097206,scr2003,avaConv,wind
BA,h0535,0.07350578548266441,scr2003,avaConv,wind
BA,h0536,0.07532602825739165,scr2003,avaConv,wind
BA,h0537,0.07110382956169538,scr2003,avaConv,wind
BA,h0538,0.04620635326454299,scr2003,avaConv,wind
BA,h0539,0.027849193701763482,scr2003,avaConv,wind
BA,h0540,0.015176421796346045,scr2003,avaConv,wind
BA,h0541,0.08170409283921426,scr2003,avaConv,wind
BA,h0542,0.16642638636913923,scr2003,avaConv,wind
BA,h0543,0.26149439503014626,scr2003,avaConv,wind
BA,h0544,0.24869430809048543,scr2003,avaConv,wind
BA,h0545,0.2183567911367687,scr2003,avaConv,wind
BA,h0546,0.1862468517372227,scr2003,avaConv,wind
BA,h0547,0.10710479305282909,scr2003,avaConv,wind
BA,h0548,0.05211769064022865,scr2003,avaConv,wind
BA,h0549,0.010312466348724757,scr2003,avaConv,wind
BA,h0550,0.012623581498714035,scr2003,avaConv,wind
BA,h0551,0.01442036354235347,scr2003,avaConv,wind
BA,h0552,0.014715379594286277,scr2003,avaConv,wind
BA,h0553,0.011576929373066761,scr2003,avaConv,wind
BA,h0554,0.009376493651483828,scr2003,avaConv,wind
BA,h0555,0.008786847008197488,scr2003,avaConv,wind
BA,h0556,0.011496135030736104,scr2003,avaConv,wind
BA,h0557,0.013663518243584262,scr2003,avaConv,wind
BA,h0558,0.01484100338806366,scr2003,avaConv,wind
BA,h0559,0.013659170541274971,scr2003,avaConv,wind
BA,h0560,0.010120393896420242,scr2003,avaConv,wind
BA,h0561,0.006210725798623781,scr2003,avaConv,wind
BA,h0562,0.003787869046234905,scr2003,avaConv,wind
BA,h0563,0.002833035017369371,scr2003,avaConv,wind
BA,h0564,0.0018219731256951975,scr2003,avaConv,wind
BA,h0565,0.012416814495164883,scr2003,avaConv,wind
BA,h0566,0.025329731649658106,scr2003,avaConv,wind
BA,h0567,0.04121908069134018,scr2003,avaConv,wind
BA,h0568,0.04328023921642089,scr2003,avaConv,wind
BA,h0569,0.04708313967276705,scr2003,avaConv,wind
BA,h0570,0.05453842397789774,scr2003,avaConv,wind
BA,h0571,0.0417260921459775,scr2003,avaConv,wind
BA,h0572,0.029851234364717174,scr2003,avaConv,wind
BA,h0573,0.01677956947875884,scr2003,avaConv,wind
BA,h0574,0.021681696304552536,scr2003,avaConv,wind
BA,h0575,0.02673752065978595,scr2003,avaConv,wind
BA,h0576,0.03113684279208793,scr2003,avaConv,wind
BA,h0577,0.22870690469813815,scr2003,avaConv,wind
BA,h0578,0.46855451578098317,scr2003,avaConv,wind
BA,h0579,0.7284261742061018,scr2003,avaConv,wind
BA,h0580,0.7220446898284903,scr2003,avaConv,wind
BA,h0581,0.7076383703950823,scr2003,avaConv,wind
BA,h0582,0.6891248367109234,scr2003,avaConv,wind
BA,h0583,0.47110850303612706,scr2003,avaConv,wind
BA,h0584,0.2680726806468715,scr2003,avaConv,wind
BA,h0585,0.09347729741260989,scr2003,avaConv,wind
BA,h0586,0.08380530091918423,scr2003,avaConv,wind
BA,h0587,0.07976368964067512,scr2003,avaConv,wind
BA,h0588,0.07780317658897634,scr2003,avaConv,wind
BA,h0589,0.06110653428737815,scr2003,avaConv,wind
BA,h0590,0.04535987913720991,scr2003,avaConv,wind
BA,h0591,0.030222493278650328,scr2003,avaConv,wind
BA,h0592,0.03273439040902595,scr2003,avaConv,wind
BA,h0593,0.03576130375962447,scr2003,avaConv,wind
BA,h0594,0.040059183023860453,scr2003,avaConv,wind
BA,h0595,0.027821269467698685,scr2003,avaConv,wind
BA,h0596,0.01593518493243437,scr2003,avaConv,wind
BA,h0597,0.004818331293001223,scr2003,avaConv,wind
BA,h0598,0.005972107723793964,scr2003,avaConv,wind
BA,h0599,0.007005692863458387,scr2003,avaConv,wind
BA,h0600,0.007916911512894935,scr2003,avaConv,wind
BA,h0601,0.01309043622374127,scr2003,avaConv,wind
BA,h0602,0.017675291918176517,scr2003,avaConv,wind
BA,h0603,0.021331714236013058,scr2003,avaConv,wind
BA,h0604,0.019762619065249686,scr2003,avaConv,wind
BA,h0605,0.01910272558474943,scr2003,avaConv,wind
BA,h0606,0.019677139494723616,scr2003,avaConv,wind
BA,h0607,0.05563542742934717,scr2003,avaConv,wind
BA,h0608,0.09158943905400173,scr2003,avaConv,wind
BA,h0609,0.12234243882236502,scr2003,avaConv,wind
BA,h0610,0.10584191643613891,scr2003,avaConv,wind
BA,h0611,0.09690295398177462,scr2003,avaConv,wind
BA,h0612,0.09891146672159251,scr2003,avaConv,wind
BA,h0613,0.10434201812425538,scr2003,avaConv,wind
BA,h0614,0.11464201538951126,scr2003,avaConv,wind
BA,h0615,0.14026899598324682,scr2003,avaConv,wind
BA,h0616,0.20737109188324088,scr2003,avaConv,wind
BA,h0617,0.3033733220879416,scr2003,avaConv,wind
BA,h0618,0.4071319109898267,scr2003,avaConv,wind
BA,h0619,0.6280305500024757,scr2003,avaConv,wind
BA,h0620,0.8186107292575817,scr2003,avaConv,wind
BA,h0621,0.9823214087822612,scr2003,avaConv,wind
BA,h0622,0.9657147015812206,scr2003,avaConv,wind
BA,h0623,0.9457432595149138,scr2003,avaConv,wind
BA,h0624,0.9206793067072154,scr2003,avaConv,wind
BA,h0625,0.5865359442254494,scr2003,avaConv,wind
BA,h0626,0.29187099596875615,scr2003,avaConv,wind
BA,h0627,0.05384758166768434,scr2003,avaConv,wind
BA,h0628,0.05707462898480047,scr2003,avaConv,wind
BA,h0629,0.05926959510927376,scr2003,avaConv,wind
BA,h0630,0.06005357631641408,scr2003,avaConv,wind
BA,h0631,0.05351053859450065,scr2003,avaConv,wind
BA,h0632,0.0475028893106356,scr2003,avaConv,wind
BA,h0633,0.04043367764022328,scr2003,avaConv,wind
BA,h0634,0.03835010346777877,scr2003,avaConv,wind
BA,h0635,0.036221712462277435,scr2003,avaConv,wind
BA,h0636,0.03565244826402388,scr2003,avaConv,wind
BA,h0637,0.300257414580442,scr2003,avaConv,wind
BA,h0638,0.6202872993844667,scr2003,avaConv,wind
BA,h0639,0.9669374993036769,scr2003,avaConv,wind
BA,h0640,0.9484484367906817,scr2003,avaConv,wind
BA,h0641,0.928086894738931,scr2003,avaConv,wind
BA,h0642,0.9146243085763088,scr2003,avaConv,wind
BA,h0643,0.6409979963285831,scr2003,avaConv,wind
BA,h0644,0.39681222555658063,scr2003,avaConv,wind
BA,h0645,0.18024147630558351,scr2003,avaConv,wind
BA,h0646,0.19085961051403125,scr2003,avaConv,wind
BA,h0647,0.19682542643033696,scr2003,avaConv,wind
BA,h0648,0.2002471833634454,scr2003,avaConv,wind
BA,h0649,0.1720833123590182,scr2003,avaConv,wind
BA,h0650,0.1491392031623541,scr2003,avaConv,wind
BA,h0651,0.1297014884698526,scr2003,avaConv,wind
