region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.3354199921170014,scr2006,stInflow,reservoir
AT,h0626,2.4426844045298255,scr2006,stInflow,reservoir
AT,h0627,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0628,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0629,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0630,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0631,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0632,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0633,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0634,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0635,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0636,2.5498037872142683,scr2006,stInflow,reservoir
AT,h0637,2.601792844573495,scr2006,stInflow,reservoir
AT,h0638,2.6537499005544882,scr2006,stInflow,reservoir
AT,h0639,2.705675620014525,scr2006,stInflow,reservoir
AT,h0640,2.705675620014525,scr2006,stInflow,reservoir
AT,h0641,2.705675620014525,scr2006,stInflow,reservoir
AT,h0642,2.705675620014525,scr2006,stInflow,reservoir
AT,h0643,2.705675620014525,scr2006,stInflow,reservoir
AT,h0644,2.705675620014525,scr2006,stInflow,reservoir
AT,h0645,2.705675620014525,scr2006,stInflow,reservoir
AT,h0646,2.705675620014525,scr2006,stInflow,reservoir
AT,h0647,2.705675620014525,scr2006,stInflow,reservoir
AT,h0648,2.705675620014525,scr2006,stInflow,reservoir
AT,h0649,2.6918375488528343,scr2006,stInflow,reservoir
AT,h0650,2.677997284745957,scr2006,stInflow,reservoir
AT,h0651,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0652,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0653,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0654,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0655,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0656,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0657,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0658,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0659,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0660,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0661,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0662,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0663,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0664,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0665,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0666,2.6641548156597867,scr2006,stInflow,reservoir
AT,h0667,2.6136728954312214,scr2006,stInflow,reservoir
AT,h0668,2.5631609032175673,scr2006,stInflow,reservoir
AT,h0669,2.5126182093945344,scr2006,stInflow,reservoir
AT,h0670,2.5126182093945344,scr2006,stInflow,reservoir
AT,h0671,2.5126182093945344,scr2006,stInflow,reservoir
AT,h0672,2.5126182093945344,scr2006,stInflow,reservoir
BG,h0625,0.24166434692015806,scr2006,stInflow,reservoir
BG,h0626,0.21300873461517444,scr2006,stInflow,reservoir
BG,h0627,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0628,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0629,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0630,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0631,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0632,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0633,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0634,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0635,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0636,0.18431468015810432,scr2006,stInflow,reservoir
BG,h0637,0.16598466419719568,scr2006,stInflow,reservoir
BG,h0638,0.14763452791353934,scr2006,stInflow,reservoir
BG,h0639,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0640,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0641,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0642,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0643,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0644,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0645,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0646,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0647,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0648,0.1292617308452848,scr2006,stInflow,reservoir
BG,h0649,0.1274943562081639,scr2006,stInflow,reservoir
BG,h0650,0.12572673942705775,scr2006,stInflow,reservoir
BG,h0651,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0652,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0653,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0654,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0655,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0656,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0657,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0658,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0659,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0660,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0661,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0662,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0663,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0664,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0665,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0666,0.12395887707011599,scr2006,stInflow,reservoir
BG,h0667,0.16508359237317818,scr2006,stInflow,reservoir
BG,h0668,0.20610598522144602,scr2006,stInflow,reservoir
BG,h0669,0.2470469511051562,scr2006,stInflow,reservoir
BG,h0670,0.2470469511051562,scr2006,stInflow,reservoir
BG,h0671,0.2470469511051562,scr2006,stInflow,reservoir
BG,h0672,0.2470469511051562,scr2006,stInflow,reservoir
CH,h0625,3.8742356412902432,scr2006,stInflow,reservoir
CH,h0626,4.003034861071837,scr2006,stInflow,reservoir
CH,h0627,4.131706454721479,scr2006,stInflow,reservoir
CH,h0628,4.131706454721479,scr2006,stInflow,reservoir
CH,h0629,4.131706454721479,scr2006,stInflow,reservoir
CH,h0630,4.131706454721479,scr2006,stInflow,reservoir
CH,h0631,4.131706454721479,scr2006,stInflow,reservoir
CH,h0632,4.131706454721479,scr2006,stInflow,reservoir
CH,h0633,4.131706454721479,scr2006,stInflow,reservoir
CH,h0634,4.131706454721479,scr2006,stInflow,reservoir
CH,h0635,4.131706454721479,scr2006,stInflow,reservoir
CH,h0636,4.131706454721479,scr2006,stInflow,reservoir
CH,h0637,4.188707363490013,scr2006,stInflow,reservoir
CH,h0638,4.245684373787032,scr2006,stInflow,reservoir
CH,h0639,4.302637825980358,scr2006,stInflow,reservoir
CH,h0640,4.302637825980358,scr2006,stInflow,reservoir
CH,h0641,4.302637825980358,scr2006,stInflow,reservoir
CH,h0642,4.302637825980358,scr2006,stInflow,reservoir
CH,h0643,4.302637825980358,scr2006,stInflow,reservoir
CH,h0644,4.302637825980358,scr2006,stInflow,reservoir
CH,h0645,4.302637825980358,scr2006,stInflow,reservoir
CH,h0646,4.302637825980358,scr2006,stInflow,reservoir
CH,h0647,4.302637825980358,scr2006,stInflow,reservoir
CH,h0648,4.302637825980358,scr2006,stInflow,reservoir
CH,h0649,4.280443833784466,scr2006,stInflow,reservoir
CH,h0650,4.258246294204711,scr2006,stInflow,reservoir
CH,h0651,4.236045187605922,scr2006,stInflow,reservoir
CH,h0652,4.236045187605922,scr2006,stInflow,reservoir
CH,h0653,4.236045187605922,scr2006,stInflow,reservoir
CH,h0654,4.236045187605922,scr2006,stInflow,reservoir
CH,h0655,4.236045187605922,scr2006,stInflow,reservoir
CH,h0656,4.236045187605922,scr2006,stInflow,reservoir
CH,h0657,4.236045187605922,scr2006,stInflow,reservoir
CH,h0658,4.236045187605922,scr2006,stInflow,reservoir
CH,h0659,4.236045187605922,scr2006,stInflow,reservoir
CH,h0660,4.236045187605922,scr2006,stInflow,reservoir
CH,h0661,4.236045187605922,scr2006,stInflow,reservoir
CH,h0662,4.236045187605922,scr2006,stInflow,reservoir
CH,h0663,4.236045187605922,scr2006,stInflow,reservoir
CH,h0664,4.236045187605922,scr2006,stInflow,reservoir
CH,h0665,4.236045187605922,scr2006,stInflow,reservoir
CH,h0666,4.236045187605922,scr2006,stInflow,reservoir
CH,h0667,4.226423918190508,scr2006,stInflow,reservoir
CH,h0668,4.216801973660891,scr2006,stInflow,reservoir
CH,h0669,4.207179352381508,scr2006,stInflow,reservoir
