region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.719894614210139,scr2011,effConv,heatpumpGroundSpace
AT,hh0128,5.642326528451343,scr2011,effConv,heatpumpGroundSpace
AT,hh0129,6.184289180027736,scr2011,effConv,heatpumpGroundSpace
AT,hh0130,5.5819122994513855,scr2011,effConv,heatpumpGroundSpace
AT,hh0131,5.229282500367514,scr2011,effConv,heatpumpGroundSpace
AT,hh0132,5.399657722463704,scr2011,effConv,heatpumpGroundSpace
AT,hh0133,4.842088628592617,scr2011,effConv,heatpumpGroundSpace
AT,hh0134,4.406009642785812,scr2011,effConv,heatpumpGroundSpace
AT,hh0135,4.617657017298062,scr2011,effConv,heatpumpGroundSpace
AT,hh0136,4.97065264633177,scr2011,effConv,heatpumpGroundSpace
AT,hh0137,4.734280455037446,scr2011,effConv,heatpumpGroundSpace
AT,hh0138,4.644617017400428,scr2011,effConv,heatpumpGroundSpace
AT,hh0139,5.051228757503436,scr2011,effConv,heatpumpGroundSpace
AT,hh0140,5.067895625064994,scr2011,effConv,heatpumpGroundSpace
AT,hh0141,5.062829374921202,scr2011,effConv,heatpumpGroundSpace
AT,hh0142,5.309671391711893,scr2011,effConv,heatpumpGroundSpace
AT,hh0143,5.193927127160232,scr2011,effConv,heatpumpGroundSpace
AT,hh0144,5.468920013699068,scr2011,effConv,heatpumpGroundSpace
AT,hh0145,5.032120809371862,scr2011,effConv,heatpumpGroundSpace
AT,hh0146,4.560727655261063,scr2011,effConv,heatpumpGroundSpace
AT,hh0147,4.1093094238398535,scr2011,effConv,heatpumpGroundSpace
AT,hh0148,4.183659188897243,scr2011,effConv,heatpumpGroundSpace
AT,hh0149,3.9460908749295447,scr2011,effConv,heatpumpGroundSpace
AT,hh0150,3.917509376469284,scr2011,effConv,heatpumpGroundSpace
AT,hh0151,3.6360321128446915,scr2011,effConv,heatpumpGroundSpace
AT,hh0152,3.47223316941834,scr2011,effConv,heatpumpGroundSpace
AT,hh0153,3.386305892209519,scr2011,effConv,heatpumpGroundSpace
AT,hh0154,4.497200442442885,scr2011,effConv,heatpumpGroundSpace
AT,hh0155,4.285412313800587,scr2011,effConv,heatpumpGroundSpace
AT,hh0156,3.9005331910232077,scr2011,effConv,heatpumpGroundSpace
AT,hh0157,4.4462649607582465,scr2011,effConv,heatpumpGroundSpace
AT,hh0158,4.4984206655012935,scr2011,effConv,heatpumpGroundSpace
AT,hh0159,4.23359597956938,scr2011,effConv,heatpumpGroundSpace
AT,hh0160,4.334565571107217,scr2011,effConv,heatpumpGroundSpace
AT,hh0161,4.2524589561900825,scr2011,effConv,heatpumpGroundSpace
AT,hh0162,4.297870866694089,scr2011,effConv,heatpumpGroundSpace
