region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0567,7.75315051722855,scr2011,dem,electricity
AT,h0568,7.689269496753968,scr2011,dem,electricity
AT,h0569,7.839861419154045,scr2011,dem,electricity
AT,h0570,8.20388769688612,scr2011,dem,electricity
AT,h0571,8.148882991138237,scr2011,dem,electricity
AT,h0572,7.763708656605396,scr2011,dem,electricity
AT,h0573,7.033991393445187,scr2011,dem,electricity
AT,h0574,6.579150595123159,scr2011,dem,electricity
AT,h0575,6.261796833950256,scr2011,dem,electricity
AT,h0576,5.918110102803692,scr2011,dem,electricity
AT,h0577,5.88574335389588,scr2011,dem,electricity
AT,h0578,5.792116732504206,scr2011,dem,electricity
AT,h0579,5.835861586086847,scr2011,dem,electricity
AT,h0580,5.685803765098769,scr2011,dem,electricity
AT,h0581,5.745027474450787,scr2011,dem,electricity
AT,h0582,6.218206124224605,scr2011,dem,electricity
AT,h0583,6.436065375257194,scr2011,dem,electricity
AT,h0584,6.725734101407833,scr2011,dem,electricity
AT,h0585,6.785265682706997,scr2011,dem,electricity
AT,h0586,7.177396405547072,scr2011,dem,electricity
AT,h0587,7.433531520506803,scr2011,dem,electricity
AT,h0588,7.570275858075742,scr2011,dem,electricity
AT,h0589,8.079807506398282,scr2011,dem,electricity
AT,h0590,8.52478209615282,scr2011,dem,electricity
AT,h0591,8.94452471508183,scr2011,dem,electricity
AT,h0592,8.945345340803815,scr2011,dem,electricity
AT,h0593,9.144595387616587,scr2011,dem,electricity
AT,h0594,9.393454477626555,scr2011,dem,electricity
AT,h0595,9.398158059302233,scr2011,dem,electricity
AT,h0596,9.002622055214314,scr2011,dem,electricity
AT,h0597,8.361794557000188,scr2011,dem,electricity
AT,h0598,7.750533344015113,scr2011,dem,electricity
AT,h0599,7.3021641206348855,scr2011,dem,electricity
AT,h0600,6.868097653711787,scr2011,dem,electricity
AT,h0601,6.5338056521652055,scr2011,dem,electricity
AT,h0602,6.156152821378497,scr2011,dem,electricity
AT,h0603,5.926104909472708,scr2011,dem,electricity
AT,h0604,5.7694941499148635,scr2011,dem,electricity
AT,h0605,5.826025956157735,scr2011,dem,electricity
AT,h0606,6.286281922301598,scr2011,dem,electricity
AT,h0607,7.295850637847729,scr2011,dem,electricity
AT,h0608,8.3542050787024,scr2011,dem,electricity
AT,h0609,9.088677610238442,scr2011,dem,electricity
AT,h0610,9.300326042957412,scr2011,dem,electricity
AT,h0611,9.345624634289742,scr2011,dem,electricity
AT,h0612,9.352994471780796,scr2011,dem,electricity
AT,h0613,9.324058944285884,scr2011,dem,electricity
AT,h0614,9.282331789483905,scr2011,dem,electricity
AT,h0615,9.244604457686478,scr2011,dem,electricity
AT,h0616,9.289292385349636,scr2011,dem,electricity
AT,h0617,9.503413452897153,scr2011,dem,electricity
AT,h0618,9.731123775533675,scr2011,dem,electricity
AT,h0619,9.822779844539205,scr2011,dem,electricity
AT,h0620,9.539656010645636,scr2011,dem,electricity
AT,h0621,9.038762430650344,scr2011,dem,electricity
AT,h0622,8.40355939987322,scr2011,dem,electricity
AT,h0623,7.890209172898829,scr2011,dem,electricity
AT,h0624,7.3540389835457,scr2011,dem,electricity
AT,h0625,6.684730029731514,scr2011,dem,electricity
AT,h0626,6.016845182163332,scr2011,dem,electricity
AT,h0627,5.5395107230358525,scr2011,dem,electricity
AT,h0628,5.425047766652065,scr2011,dem,electricity
AT,h0629,5.524075104824079,scr2011,dem,electricity
AT,h0630,6.071549601320949,scr2011,dem,electricity
AT,h0631,6.4812062919003095,scr2011,dem,electricity
AT,h0632,6.882017959105524,scr2011,dem,electricity
AT,h0633,6.988619173876947,scr2011,dem,electricity
AT,h0634,7.325684681970732,scr2011,dem,electricity
AT,h0635,7.6150452805563225,scr2011,dem,electricity
AT,h0636,7.800505755494155,scr2011,dem,electricity
AT,h0637,7.5064903347744485,scr2011,dem,electricity
AT,h0638,7.0612968818419555,scr2011,dem,electricity
AT,h0639,6.549571711354003,scr2011,dem,electricity
AT,h0640,6.4874732911342,scr2011,dem,electricity
AT,h0641,6.746256280602856,scr2011,dem,electricity
AT,h0642,7.150029575538727,scr2011,dem,electricity
AT,h0643,8.092592153477248,scr2011,dem,electricity
AT,h0644,8.584527849016641,scr2011,dem,electricity
AT,h0645,8.788910542313953,scr2011,dem,electricity
AT,h0646,8.223911895319127,scr2011,dem,electricity
AT,h0647,7.720663721968587,scr2011,dem,electricity
AT,h0648,7.205574999898682,scr2011,dem,electricity
AT,h0649,6.503363882511366,scr2011,dem,electricity
AT,h0650,5.801591148447408,scr2011,dem,electricity
AT,h0651,5.254293330956375,scr2011,dem,electricity
AT,h0652,5.025984688049979,scr2011,dem,electricity
AT,h0653,4.9175901444304655,scr2011,dem,electricity
AT,h0654,4.927697480729584,scr2011,dem,electricity
AT,h0655,6.028451252042234,scr2011,dem,electricity
AT,h0656,7.300657710868578,scr2011,dem,electricity
AT,h0657,8.48059487448402,scr2011,dem,electricity
AT,h0658,8.67068211678433,scr2011,dem,electricity
AT,h0659,8.676503458133723,scr2011,dem,electricity
AT,h0660,8.666421604942439,scr2011,dem,electricity
AT,h0661,8.00782063276538,scr2011,dem,electricity
AT,h0662,7.263302107616341,scr2011,dem,electricity
AT,h0663,6.482685114799614,scr2011,dem,electricity
AT,h0664,6.448446316969796,scr2011,dem,electricity
AT,h0665,6.73739573906242,scr2011,dem,electricity
AT,h0666,7.101042348027149,scr2011,dem,electricity
AT,h0667,7.6115065325000595,scr2011,dem,electricity
AT,h0668,7.670622737623487,scr2011,dem,electricity
AT,h0669,7.528845507543648,scr2011,dem,electricity
AT,h0670,7.0057410369981925,scr2011,dem,electricity
AT,h0671,6.628761955394853,scr2011,dem,electricity
AT,h0672,6.178154226120159,scr2011,dem,electricity
BE,h0505,7.763052808259751,scr2011,dem,electricity
BE,h0506,7.387544408104093,scr2011,dem,electricity
BE,h0507,7.049912063248119,scr2011,dem,electricity
BE,h0508,6.723532423363262,scr2011,dem,electricity
BE,h0509,6.51492369443643,scr2011,dem,electricity
BE,h0510,6.440496770272562,scr2011,dem,electricity
BE,h0511,7.103701265094161,scr2011,dem,electricity
BE,h0512,8.212682802563988,scr2011,dem,electricity
BE,h0513,9.37403681708173,scr2011,dem,electricity
BE,h0514,9.912708833794209,scr2011,dem,electricity
BE,h0515,10.071610760727946,scr2011,dem,electricity
BE,h0516,10.222480521234068,scr2011,dem,electricity
BE,h0517,10.244141197253809,scr2011,dem,electricity
BE,h0518,10.202072304163613,scr2011,dem,electricity
BE,h0519,10.061602623445758,scr2011,dem,electricity
BE,h0520,9.906592540892811,scr2011,dem,electricity
BE,h0521,9.739644006003127,scr2011,dem,electricity
BE,h0522,9.645630424992252,scr2011,dem,electricity
BE,h0523,9.701221387920866,scr2011,dem,electricity
BE,h0524,9.922506855885995,scr2011,dem,electricity
BE,h0525,9.99278632175768,scr2011,dem,electricity
BE,h0526,9.766453691453036,scr2011,dem,electricity
BE,h0527,9.325529779823487,scr2011,dem,electricity
BE,h0528,8.851510358180828,scr2011,dem,electricity
BE,h0529,8.419265577017303,scr2011,dem,electricity
BE,h0530,7.919956488636927,scr2011,dem,electricity
BE,h0531,7.477744480524957,scr2011,dem,electricity
BE,h0532,7.187419455862638,scr2011,dem,electricity
BE,h0533,7.081634681398176,scr2011,dem,electricity
BE,h0534,7.233934840798199,scr2011,dem,electricity
BE,h0535,7.659283429086123,scr2011,dem,electricity
BE,h0536,8.516218769860403,scr2011,dem,electricity
BE,h0537,9.340719546202836,scr2011,dem,electricity
BE,h0538,9.983719439363936,scr2011,dem,electricity
BE,h0539,10.202242595859076,scr2011,dem,electricity
BE,h0540,10.345736663593033,scr2011,dem,electricity
BE,h0541,10.351845729675103,scr2011,dem,electricity
BE,h0542,10.297073329807048,scr2011,dem,electricity
BE,h0543,10.169749402023474,scr2011,dem,electricity
BE,h0544,10.076033873012749,scr2011,dem,electricity
BE,h0545,9.974681544187234,scr2011,dem,electricity
BE,h0546,9.95184889379692,scr2011,dem,electricity
BE,h0547,9.47017965174205,scr2011,dem,electricity
BE,h0548,9.23454520921703,scr2011,dem,electricity
BE,h0549,8.855495380418922,scr2011,dem,electricity
BE,h0550,8.801485211946146,scr2011,dem,electricity
BE,h0551,8.450632205621622,scr2011,dem,electricity
BE,h0552,8.078499096131532,scr2011,dem,electricity
BE,h0553,7.9762739861371355,scr2011,dem,electricity
BE,h0554,7.7931357211958066,scr2011,dem,electricity
BE,h0555,7.616151601589912,scr2011,dem,electricity
BE,h0556,7.311176411410327,scr2011,dem,electricity
BE,h0557,7.194828968961289,scr2011,dem,electricity
BE,h0558,7.331650484712286,scr2011,dem,electricity
BE,h0559,7.05270977541952,scr2011,dem,electricity
BE,h0560,6.787905679531281,scr2011,dem,electricity
BE,h0561,6.548221347655868,scr2011,dem,electricity
BE,h0562,6.9349839536748785,scr2011,dem,electricity
BE,h0563,7.408541591544443,scr2011,dem,electricity
BE,h0564,7.822810951818095,scr2011,dem,electricity
BE,h0565,8.61563971822331,scr2011,dem,electricity
BE,h0566,9.267832261504553,scr2011,dem,electricity
BE,h0567,9.780087025075291,scr2011,dem,electricity
BE,h0568,9.720558412614688,scr2011,dem,electricity
BE,h0569,9.659617620573131,scr2011,dem,electricity
BE,h0570,9.943068217446015,scr2011,dem,electricity
BE,h0571,9.83163582276501,scr2011,dem,electricity
BE,h0572,9.589161207448665,scr2011,dem,electricity
BE,h0573,8.874833173895535,scr2011,dem,electricity
BE,h0574,8.4211663221082,scr2011,dem,electricity
BE,h0575,8.108983192636826,scr2011,dem,electricity
BE,h0576,7.891003118833453,scr2011,dem,electricity
BE,h0577,7.921653343686849,scr2011,dem,electricity
BE,h0578,7.821504831773838,scr2011,dem,electricity
BE,h0579,7.698695760947098,scr2011,dem,electricity
BE,h0580,7.431176428592834,scr2011,dem,electricity
BE,h0581,7.342124246560722,scr2011,dem,electricity
BE,h0582,7.481646262003911,scr2011,dem,electricity
BE,h0583,7.338645765682476,scr2011,dem,electricity
BE,h0584,7.300109130655806,scr2011,dem,electricity
BE,h0585,7.278498019482322,scr2011,dem,electricity
BE,h0586,7.741697577503437,scr2011,dem,electricity
BE,h0587,8.150544205128016,scr2011,dem,electricity
BE,h0588,8.443502615612926,scr2011,dem,electricity
BE,h0589,8.644654677998613,scr2011,dem,electricity
BE,h0590,8.707135833239304,scr2011,dem,electricity
BE,h0591,8.697495158963514,scr2011,dem,electricity
BE,h0592,8.600799150017634,scr2011,dem,electricity
BE,h0593,8.519016530129123,scr2011,dem,electricity
BE,h0594,8.933091265894172,scr2011,dem,electricity
BE,h0595,9.681152574451643,scr2011,dem,electricity
BE,h0596,10.265038836022041,scr2011,dem,electricity
BE,h0597,10.21081422724305,scr2011,dem,electricity
BE,h0598,9.666569432797088,scr2011,dem,electricity
BE,h0599,9.32302182537327,scr2011,dem,electricity
BE,h0600,9.024343251894631,scr2011,dem,electricity
BE,h0601,8.570368337475205,scr2011,dem,electricity
BE,h0602,7.9837334062579615,scr2011,dem,electricity
BE,h0603,7.43898738710935,scr2011,dem,electricity
BE,h0604,7.170739208297066,scr2011,dem,electricity
BE,h0605,7.07626362843165,scr2011,dem,electricity
BE,h0606,7.21137554971763,scr2011,dem,electricity
BE,h0607,7.833377257883679,scr2011,dem,electricity
BE,h0608,8.855270867921472,scr2011,dem,electricity
BE,h0609,9.799945750830373,scr2011,dem,electricity
BE,h0610,10.319201087477941,scr2011,dem,electricity
BE,h0611,10.40749407849762,scr2011,dem,electricity
BE,h0612,10.439848118475892,scr2011,dem,electricity
BE,h0613,10.270576144651763,scr2011,dem,electricity
BE,h0614,10.095939792726375,scr2011,dem,electricity
BE,h0615,9.884508434151675,scr2011,dem,electricity
BE,h0616,9.820911216114203,scr2011,dem,electricity
BE,h0617,9.733762498338708,scr2011,dem,electricity
BE,h0618,10.160386087171611,scr2011,dem,electricity
BE,h0619,10.632231942976306,scr2011,dem,electricity
BE,h0620,10.941862346773311,scr2011,dem,electricity
BE,h0621,10.574040495447477,scr2011,dem,electricity
BE,h0622,10.006642917174986,scr2011,dem,electricity
BE,h0623,9.593793004558307,scr2011,dem,electricity
BE,h0624,9.217229572963689,scr2011,dem,electricity
BE,h0625,8.421798047753667,scr2011,dem,electricity
BE,h0626,7.564413281776902,scr2011,dem,electricity
BE,h0627,6.784113323535702,scr2011,dem,electricity
BE,h0628,6.56749417798845,scr2011,dem,electricity
BE,h0629,6.496038197079159,scr2011,dem,electricity
BE,h0630,6.6739331409822,scr2011,dem,electricity
BE,h0631,7.529508020274632,scr2011,dem,electricity
BE,h0632,8.768110242623415,scr2011,dem,electricity
BE,h0633,9.95063089058348,scr2011,dem,electricity
BE,h0634,10.448407073211323,scr2011,dem,electricity
BE,h0635,10.511777788932227,scr2011,dem,electricity
BE,h0636,10.483245802444976,scr2011,dem,electricity
BE,h0637,9.804557278562923,scr2011,dem,electricity
BE,h0638,9.045031253546858,scr2011,dem,electricity
BE,h0639,8.162784347276286,scr2011,dem,electricity
BE,h0640,7.897121288751244,scr2011,dem,electricity
BE,h0641,7.679629999222676,scr2011,dem,electricity
BE,h0642,8.047077115326665,scr2011,dem,electricity
BE,h0643,9.149090245512369,scr2011,dem,electricity
BE,h0644,10.125832904140905,scr2011,dem,electricity
BE,h0645,10.44453983421348,scr2011,dem,electricity
BE,h0646,9.901071144815973,scr2011,dem,electricity
BE,h0647,9.517475830210435,scr2011,dem,electricity
BE,h0648,9.153113881299994,scr2011,dem,electricity
BE,h0649,8.43774337337727,scr2011,dem,electricity
BE,h0650,7.616614715747893,scr2011,dem,electricity
BE,h0651,6.867250587675323,scr2011,dem,electricity
BE,h0652,6.576726533780492,scr2011,dem,electricity
BE,h0653,6.383824924595432,scr2011,dem,electricity
BE,h0654,6.281153243054425,scr2011,dem,electricity
BE,h0655,6.909062180588568,scr2011,dem,electricity
BE,h0656,7.921372387491026,scr2011,dem,electricity
BE,h0657,9.157447183000295,scr2011,dem,electricity
BE,h0658,9.716374118173507,scr2011,dem,electricity
BE,h0659,9.930209888527363,scr2011,dem,electricity
BE,h0660,9.925310477990427,scr2011,dem,electricity
BE,h0661,9.20582800421097,scr2011,dem,electricity
BE,h0662,8.427483747019691,scr2011,dem,electricity
BE,h0663,7.566866217585388,scr2011,dem,electricity
BE,h0664,7.365581109441298,scr2011,dem,electricity
BE,h0665,7.209732630129981,scr2011,dem,electricity
BE,h0666,7.599347878157762,scr2011,dem,electricity
BE,h0667,8.30959729789166,scr2011,dem,electricity
BE,h0668,8.893388249770082,scr2011,dem,electricity
BE,h0669,8.855046356257168,scr2011,dem,electricity
BE,h0670,8.42253599743011,scr2011,dem,electricity
BE,h0671,8.186599624844908,scr2011,dem,electricity
BE,h0672,8.010653128648986,scr2011,dem,electricity
BG,h0505,3.223970735860348,scr2011,dem,electricity
BG,h0506,3.0177142825414194,scr2011,dem,electricity
BG,h0507,2.7843610036434256,scr2011,dem,electricity
BG,h0508,2.6120476477008197,scr2011,dem,electricity
BG,h0509,2.518498072065995,scr2011,dem,electricity
BG,h0510,2.542424500803463,scr2011,dem,electricity
BG,h0511,2.958466127187421,scr2011,dem,electricity
BG,h0512,3.4019859335021465,scr2011,dem,electricity
BG,h0513,3.774243387837487,scr2011,dem,electricity
BG,h0514,3.8552527725769323,scr2011,dem,electricity
BG,h0515,3.8715786393076996,scr2011,dem,electricity
BG,h0516,3.886046462932427,scr2011,dem,electricity
BG,h0517,3.900471583867329,scr2011,dem,electricity
BG,h0518,3.894179619892384,scr2011,dem,electricity
BG,h0519,3.876312972170126,scr2011,dem,electricity
BG,h0520,3.85142725816695,scr2011,dem,electricity
BG,h0521,3.835058603384823,scr2011,dem,electricity
BG,h0522,3.819870606988843,scr2011,dem,electricity
BG,h0523,3.8855130516167264,scr2011,dem,electricity
BG,h0524,3.9951380623679142,scr2011,dem,electricity
BG,h0525,4.0399559009456425,scr2011,dem,electricity
BG,h0526,3.914834294737375,scr2011,dem,electricity
BG,h0527,3.6666837111333734,scr2011,dem,electricity
BG,h0528,3.4391490395282744,scr2011,dem,electricity
BG,h0529,3.246937534888275,scr2011,dem,electricity
BG,h0530,3.0758310628298204,scr2011,dem,electricity
BG,h0531,2.883100554041448,scr2011,dem,electricity
BG,h0532,2.726513552632241,scr2011,dem,electricity
BG,h0533,2.668445521281683,scr2011,dem,electricity
BG,h0534,2.7941508655494545,scr2011,dem,electricity
BG,h0535,3.1363285849802196,scr2011,dem,electricity
BG,h0536,3.508242948904808,scr2011,dem,electricity
BG,h0537,3.768835831011529,scr2011,dem,electricity
BG,h0538,3.8633583398914197,scr2011,dem,electricity
BG,h0539,3.8817469315763447,scr2011,dem,electricity
BG,h0540,3.8964587278242107,scr2011,dem,electricity
BG,h0541,3.931135460661608,scr2011,dem,electricity
BG,h0542,3.950984799012076,scr2011,dem,electricity
BG,h0543,3.9613955820168485,scr2011,dem,electricity
BG,h0544,3.9426602068488137,scr2011,dem,electricity
BG,h0545,3.9254401825746754,scr2011,dem,electricity
BG,h0546,3.9233471989573445,scr2011,dem,electricity
BG,h0547,3.7525582500966266,scr2011,dem,electricity
BG,h0548,3.6002068610541755,scr2011,dem,electricity
BG,h0549,3.3525636392150773,scr2011,dem,electricity
BG,h0550,3.2040637494501425,scr2011,dem,electricity
BG,h0551,2.9490751304256264,scr2011,dem,electricity
BG,h0552,2.6928739526483696,scr2011,dem,electricity
BG,h0553,2.7638623453385662,scr2011,dem,electricity
BG,h0554,2.8507459820175427,scr2011,dem,electricity
BG,h0555,2.940097702492494,scr2011,dem,electricity
BG,h0556,2.7794822640207713,scr2011,dem,electricity
BG,h0557,2.7227515034392127,scr2011,dem,electricity
BG,h0558,2.8516754999145633,scr2011,dem,electricity
BG,h0559,2.8059125568834133,scr2011,dem,electricity
BG,h0560,2.837484100331494,scr2011,dem,electricity
BG,h0561,2.82701453773916,scr2011,dem,electricity
BG,h0562,3.0595180525488104,scr2011,dem,electricity
BG,h0563,3.2073387652926613,scr2011,dem,electricity
BG,h0564,3.297838422971836,scr2011,dem,electricity
BG,h0565,3.5377952379421913,scr2011,dem,electricity
BG,h0566,3.730261597702338,scr2011,dem,electricity
BG,h0567,3.8999200574835413,scr2011,dem,electricity
BG,h0568,3.905582077692088,scr2011,dem,electricity
BG,h0569,3.955466871135286,scr2011,dem,electricity
BG,h0570,4.062714787985897,scr2011,dem,electricity
BG,h0571,4.023738409698126,scr2011,dem,electricity
BG,h0572,3.92892602946813,scr2011,dem,electricity
BG,h0573,3.7117107620069874,scr2011,dem,electricity
BG,h0574,3.560162423294969,scr2011,dem,electricity
BG,h0575,3.3546706747147255,scr2011,dem,electricity
BG,h0576,3.133254736283561,scr2011,dem,electricity
BG,h0577,3.014765082843951,scr2011,dem,electricity
BG,h0578,2.913081113299995,scr2011,dem,electricity
BG,h0579,2.838424610250513,scr2011,dem,electricity
BG,h0580,2.7058246507658623,scr2011,dem,electricity
BG,h0581,2.67571050436527,scr2011,dem,electricity
BG,h0582,2.827758962586813,scr2011,dem,electricity
BG,h0583,2.964016093428654,scr2011,dem,electricity
BG,h0584,3.1466715723727248,scr2011,dem,electricity
BG,h0585,3.263168564008083,scr2011,dem,electricity
BG,h0586,3.436342428503849,scr2011,dem,electricity
BG,h0587,3.5434510321647394,scr2011,dem,electricity
BG,h0588,3.612692648799566,scr2011,dem,electricity
BG,h0589,3.752683157872525,scr2011,dem,electricity
BG,h0590,3.865958732101717,scr2011,dem,electricity
BG,h0591,3.9637645801121835,scr2011,dem,electricity
BG,h0592,3.9824888781513437,scr2011,dem,electricity
BG,h0593,4.069340212052339,scr2011,dem,electricity
BG,h0594,4.171084760731901,scr2011,dem,electricity
BG,h0595,4.204531414972735,scr2011,dem,electricity
BG,h0596,4.145871739390714,scr2011,dem,electricity
BG,h0597,4.02078261708084,scr2011,dem,electricity
BG,h0598,3.883962730404164,scr2011,dem,electricity
BG,h0599,3.715820850644377,scr2011,dem,electricity
BG,h0600,3.5184164650418097,scr2011,dem,electricity
BG,h0601,3.2626855463677202,scr2011,dem,electricity
BG,h0602,3.0020390239733388,scr2011,dem,electricity
BG,h0603,2.759785154623387,scr2011,dem,electricity
BG,h0604,2.6221052799228346,scr2011,dem,electricity
BG,h0605,2.590218942561478,scr2011,dem,electricity
BG,h0606,2.74454108216014,scr2011,dem,electricity
BG,h0607,3.1446765122018405,scr2011,dem,electricity
BG,h0608,3.544252073355892,scr2011,dem,electricity
BG,h0609,3.8169734695838997,scr2011,dem,electricity
BG,h0610,3.888541471242206,scr2011,dem,electricity
BG,h0611,3.897893791734532,scr2011,dem,electricity
BG,h0612,3.9056121199027984,scr2011,dem,electricity
BG,h0613,3.917580785084283,scr2011,dem,electricity
BG,h0614,3.9218814514606493,scr2011,dem,electricity
BG,h0615,3.9314040912649943,scr2011,dem,electricity
BG,h0616,3.962767799544963,scr2011,dem,electricity
BG,h0617,4.068657989075291,scr2011,dem,electricity
BG,h0618,4.156496957046329,scr2011,dem,electricity
BG,h0619,4.208828079266823,scr2011,dem,electricity
BG,h0620,4.170691455910855,scr2011,dem,electricity
BG,h0621,4.091577638122544,scr2011,dem,electricity
BG,h0622,3.956089803497889,scr2011,dem,electricity
BG,h0623,3.7734668950361083,scr2011,dem,electricity
BG,h0624,3.560348194987455,scr2011,dem,electricity
BG,h0625,3.1638922833808465,scr2011,dem,electricity
BG,h0626,2.7727483203998418,scr2011,dem,electricity
BG,h0627,2.394270252370916,scr2011,dem,electricity
BG,h0628,2.284472477651434,scr2011,dem,electricity
BG,h0629,2.2691984923294513,scr2011,dem,electricity
BG,h0630,2.4637737479642965,scr2011,dem,electricity
BG,h0631,3.0152392099771532,scr2011,dem,electricity
BG,h0632,3.5275613275298383,scr2011,dem,electricity
BG,h0633,3.867000432808709,scr2011,dem,electricity
BG,h0634,3.9203253695814055,scr2011,dem,electricity
BG,h0635,3.91509404424869,scr2011,dem,electricity
BG,h0636,3.9166122404421913,scr2011,dem,electricity
BG,h0637,3.751839954216848,scr2011,dem,electricity
BG,h0638,3.542430293025973,scr2011,dem,electricity
BG,h0639,3.318197997628886,scr2011,dem,electricity
BG,h0640,3.302075043495279,scr2011,dem,electricity
BG,h0641,3.4339738579001278,scr2011,dem,electricity
BG,h0642,3.580219012692396,scr2011,dem,electricity
BG,h0643,3.8394193439817172,scr2011,dem,electricity
BG,h0644,3.9680054898562958,scr2011,dem,electricity
BG,h0645,4.034066321961291,scr2011,dem,electricity
BG,h0646,3.9098858002762427,scr2011,dem,electricity
BG,h0647,3.738762927474454,scr2011,dem,electricity
BG,h0648,3.5296432671748335,scr2011,dem,electricity
BG,h0649,3.1478579371760134,scr2011,dem,electricity
BG,h0650,2.7529693138203584,scr2011,dem,electricity
BG,h0651,2.3580732963528135,scr2011,dem,electricity
BG,h0652,2.192752602015389,scr2011,dem,electricity
BG,h0653,2.089698461124499,scr2011,dem,electricity
BG,h0654,2.088549223575683,scr2011,dem,electricity
BG,h0655,2.538127959232952,scr2011,dem,electricity
BG,h0656,3.016805431449029,scr2011,dem,electricity
BG,h0657,3.4310845380896353,scr2011,dem,electricity
BG,h0658,3.5178752743522637,scr2011,dem,electricity
BG,h0659,3.543099840062496,scr2011,dem,electricity
BG,h0660,3.561265997879673,scr2011,dem,electricity
BG,h0661,3.398581396410009,scr2011,dem,electricity
BG,h0662,3.187671885410964,scr2011,dem,electricity
BG,h0663,2.955021614478028,scr2011,dem,electricity
BG,h0664,2.9389688153387397,scr2011,dem,electricity
BG,h0665,3.079707566779689,scr2011,dem,electricity
BG,h0666,3.220137876131048,scr2011,dem,electricity
BG,h0667,3.387615089690371,scr2011,dem,electricity
BG,h0668,3.4154161584956455,scr2011,dem,electricity
BG,h0669,3.4074166543214233,scr2011,dem,electricity
BG,h0670,3.310825682405266,scr2011,dem,electricity
BG,h0671,3.192663738343981,scr2011,dem,electricity
BG,h0672,3.0337483843031805,scr2011,dem,electricity
CH,h0505,3.721258498218175,scr2011,dem,electricity
CH,h0506,3.6803180186751767,scr2011,dem,electricity
CH,h0507,3.7013402027897357,scr2011,dem,electricity
CH,h0508,3.7568540990843617,scr2011,dem,electricity
CH,h0509,3.7555023632062965,scr2011,dem,electricity
CH,h0510,3.684105905076128,scr2011,dem,electricity
CH,h0511,3.7187611498285147,scr2011,dem,electricity
CH,h0512,3.9718660325526582,scr2011,dem,electricity
