region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.6418351179473483,scr2011,stInflow,reservoir
AL,h0506,0.6781632364076453,scr2011,stInflow,reservoir
AL,h0507,0.714530543837091,scr2011,stInflow,reservoir
AL,h0508,0.714530543837091,scr2011,stInflow,reservoir
AL,h0509,0.714530543837091,scr2011,stInflow,reservoir
AL,h0510,0.714530543837091,scr2011,stInflow,reservoir
AL,h0511,0.714530543837091,scr2011,stInflow,reservoir
AL,h0512,0.714530543837091,scr2011,stInflow,reservoir
AL,h0513,0.714530543837091,scr2011,stInflow,reservoir
AL,h0514,0.714530543837091,scr2011,stInflow,reservoir
AL,h0515,0.714530543837091,scr2011,stInflow,reservoir
AL,h0516,0.714530543837091,scr2011,stInflow,reservoir
AL,h0517,0.714530543837091,scr2011,stInflow,reservoir
AL,h0518,0.714530543837091,scr2011,stInflow,reservoir
AL,h0519,0.714530543837091,scr2011,stInflow,reservoir
AL,h0520,0.714530543837091,scr2011,stInflow,reservoir
AL,h0521,0.714530543837091,scr2011,stInflow,reservoir
AL,h0522,0.714530543837091,scr2011,stInflow,reservoir
AL,h0523,0.6708992075333211,scr2011,stInflow,reservoir
AL,h0524,0.6273249022309033,scr2011,stInflow,reservoir
AL,h0525,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0526,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0527,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0528,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0529,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0530,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0531,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0532,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0533,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0534,0.5838115180755326,scr2011,stInflow,reservoir
AL,h0535,0.6567744217937375,scr2011,stInflow,reservoir
AL,h0536,0.7299011180769752,scr2011,stInflow,reservoir
AL,h0537,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0538,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0539,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0540,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0541,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0542,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0543,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0544,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0545,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0546,0.8031754547797652,scr2011,stInflow,reservoir
AL,h0547,0.7326847316620309,scr2011,stInflow,reservoir
AL,h0548,0.6623301083200261,scr2011,stInflow,reservoir
AL,h0549,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0550,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0551,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0552,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0553,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0554,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0555,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0556,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0557,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0558,0.5921257836899525,scr2011,stInflow,reservoir
AL,h0559,0.5579931908834699,scr2011,stInflow,reservoir
AL,h0560,0.5239027383544417,scr2011,stInflow,reservoir
AL,h0561,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0562,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0563,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0564,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0565,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0566,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0567,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0568,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0569,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0570,0.4898571304028287,scr2011,stInflow,reservoir
AL,h0571,0.5144850642912628,scr2011,stInflow,reservoir
AL,h0572,0.5391368894430515,scr2011,stInflow,reservoir
AL,h0573,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0574,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0575,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0576,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0577,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0578,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0579,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0580,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0581,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0582,0.5638115276050519,scr2011,stInflow,reservoir
AL,h0583,0.487935974560391,scr2011,stInflow,reservoir
AL,h0584,0.41229979728237887,scr2011,stInflow,reservoir
AL,h0585,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0586,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0587,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0588,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0589,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0590,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0591,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0592,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0593,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0594,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0595,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0596,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0597,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0598,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0599,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0600,0.3369469250871654,scr2011,stInflow,reservoir
AL,h0601,0.3496656120034274,scr2011,stInflow,reservoir
AL,h0602,0.3623937919273281,scr2011,stInflow,reservoir
AL,h0603,0.37513113173159307,scr2011,stInflow,reservoir
AL,h0604,0.37513113173159307,scr2011,stInflow,reservoir
AL,h0605,0.37513113173159307,scr2011,stInflow,reservoir
AL,h0606,0.37513113173159307,scr2011,stInflow,reservoir
