region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5731991936415319,scr2011,stInflow,pumpedStorageOpen
AT,h0506,0.545556301168202,scr2011,stInflow,pumpedStorageOpen
AT,h0507,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0508,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0509,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0510,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0511,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0512,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0513,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0514,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0515,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0516,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0517,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0518,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0519,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0520,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0521,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0522,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
AT,h0523,0.4922691442074294,scr2011,stInflow,pumpedStorageOpen
AT,h0524,0.466624253358231,scr2011,stInflow,pumpedStorageOpen
AT,h0525,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0526,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0527,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0528,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0529,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0530,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0531,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0532,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0533,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0534,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
AT,h0535,0.42538446552026055,scr2011,stInflow,pumpedStorageOpen
AT,h0536,0.40978113665866733,scr2011,stInflow,pumpedStorageOpen
AT,h0537,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0538,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0539,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0540,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0541,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0542,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0543,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0544,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0545,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0546,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
AT,h0547,0.3898441986892748,scr2011,stInflow,pumpedStorageOpen
AT,h0548,0.38550508015793106,scr2011,stInflow,pumpedStorageOpen
AT,h0549,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
AT,h0550,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
AT,h0551,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
AT,h0552,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
AT,h0553,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
