region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,1.993724466330832,scr1985,effConv,heatpumpAir
AT,hh0002,2.0228766680346286,scr1985,effConv,heatpumpAir
AT,hh0003,2.110680702101533,scr1985,effConv,heatpumpAir
AT,hh0004,1.86046352480529,scr1985,effConv,heatpumpAir
AT,hh0005,1.6358456666178203,scr1985,effConv,heatpumpAir
AT,hh0006,1.8768176291096434,scr1985,effConv,heatpumpAir
AT,hh0007,2.0452491500239365,scr1985,effConv,heatpumpAir
AT,hh0008,2.1749181226395358,scr1985,effConv,heatpumpAir
AT,hh0009,2.507560810826231,scr1985,effConv,heatpumpAir
AT,hh0010,2.8041283768207013,scr1985,effConv,heatpumpAir
AT,hh0011,2.866512245219562,scr1985,effConv,heatpumpAir
AT,hh0012,3.2269557023696613,scr1985,effConv,heatpumpAir
AT,hh0013,2.9881486229410896,scr1985,effConv,heatpumpAir
AT,hh0014,2.7308762350787035,scr1985,effConv,heatpumpAir
AT,hh0015,2.659771067939312,scr1985,effConv,heatpumpAir
AT,hh0016,3.545938909570859,scr1985,effConv,heatpumpAir
AT,hh0017,3.481098709499669,scr1985,effConv,heatpumpAir
AT,hh0018,3.0486942114356523,scr1985,effConv,heatpumpAir
AT,hh0019,2.8132563740625365,scr1985,effConv,heatpumpAir
AT,hh0020,2.4502857127236446,scr1985,effConv,heatpumpAir
AT,hh0021,1.7872797640612355,scr1985,effConv,heatpumpAir
AT,hh0022,2.503446367880061,scr1985,effConv,heatpumpAir
AT,hh0023,2.4524245100964954,scr1985,effConv,heatpumpAir
AT,hh0024,2.215134400595563,scr1985,effConv,heatpumpAir
AT,hh0025,2.480775619137571,scr1985,effConv,heatpumpAir
AT,hh0026,2.7204849469137553,scr1985,effConv,heatpumpAir
AT,hh0027,3.374645309396387,scr1985,effConv,heatpumpAir
AT,hh0028,3.363287177254495,scr1985,effConv,heatpumpAir
AT,hh0029,3.2122260740792044,scr1985,effConv,heatpumpAir
AT,hh0030,3.1355397373056153,scr1985,effConv,heatpumpAir
AT,hh0031,3.1808307457294323,scr1985,effConv,heatpumpAir
AT,hh0032,3.172139276605641,scr1985,effConv,heatpumpAir
AT,hh0033,3.1101613498786964,scr1985,effConv,heatpumpAir
AT,hh0034,3.3525943108223597,scr1985,effConv,heatpumpAir
AT,hh0035,3.3249639587348536,scr1985,effConv,heatpumpAir
AT,hh0036,3.244642843090924,scr1985,effConv,heatpumpAir
AT,hh0037,3.0132551596254196,scr1985,effConv,heatpumpAir
AT,hh0038,3.045918731460933,scr1985,effConv,heatpumpAir
AT,hh0039,3.3919394464853223,scr1985,effConv,heatpumpAir
AT,hh0040,3.819817046211755,scr1985,effConv,heatpumpAir
AT,hh0041,3.806912783666297,scr1985,effConv,heatpumpAir
AT,hh0042,3.216458402608467,scr1985,effConv,heatpumpAir
BE,hh0001,3.3326720767483757,scr1985,effConv,heatpumpAir
BE,hh0002,3.133351373195646,scr1985,effConv,heatpumpAir
BE,hh0003,2.499018162346334,scr1985,effConv,heatpumpAir
BE,hh0004,2.4442200257664366,scr1985,effConv,heatpumpAir
BE,hh0005,2.4315516485132536,scr1985,effConv,heatpumpAir
BE,hh0006,2.820529126293457,scr1985,effConv,heatpumpAir
BE,hh0007,2.327459709665005,scr1985,effConv,heatpumpAir
BE,hh0008,2.0916757176027447,scr1985,effConv,heatpumpAir
BE,hh0009,2.2014663651080304,scr1985,effConv,heatpumpAir
BE,hh0010,2.7633970783450317,scr1985,effConv,heatpumpAir
BE,hh0011,3.0319528750318847,scr1985,effConv,heatpumpAir
BE,hh0012,3.1509296302812073,scr1985,effConv,heatpumpAir
BE,hh0013,3.084312745582439,scr1985,effConv,heatpumpAir
BE,hh0014,3.2160397327602084,scr1985,effConv,heatpumpAir
BE,hh0015,3.666329442489122,scr1985,effConv,heatpumpAir
BE,hh0016,3.9374891581733475,scr1985,effConv,heatpumpAir
BE,hh0017,3.7994305969542745,scr1985,effConv,heatpumpAir
BE,hh0018,3.3364987418465306,scr1985,effConv,heatpumpAir
BE,hh0019,3.105152819320203,scr1985,effConv,heatpumpAir
BE,hh0020,2.7918099769511944,scr1985,effConv,heatpumpAir
BE,hh0021,2.2915378823665074,scr1985,effConv,heatpumpAir
BE,hh0022,2.6681881451476377,scr1985,effConv,heatpumpAir
BE,hh0023,2.7170027283652556,scr1985,effConv,heatpumpAir
BE,hh0024,2.6121891471272867,scr1985,effConv,heatpumpAir
BE,hh0025,2.9762624764695893,scr1985,effConv,heatpumpAir
BE,hh0026,3.15178199510515,scr1985,effConv,heatpumpAir
BE,hh0027,3.5519273366320228,scr1985,effConv,heatpumpAir
BE,hh0028,3.5647076809026452,scr1985,effConv,heatpumpAir
BE,hh0029,3.545985768143936,scr1985,effConv,heatpumpAir
BE,hh0030,3.874714105543601,scr1985,effConv,heatpumpAir
BE,hh0031,3.370425615409548,scr1985,effConv,heatpumpAir
BE,hh0032,3.1376789510302965,scr1985,effConv,heatpumpAir
BE,hh0033,3.3282151843275045,scr1985,effConv,heatpumpAir
BE,hh0034,3.4855306572578213,scr1985,effConv,heatpumpAir
BE,hh0035,3.423999535000667,scr1985,effConv,heatpumpAir
BE,hh0036,3.2169186183352796,scr1985,effConv,heatpumpAir
BE,hh0037,3.0500545408288637,scr1985,effConv,heatpumpAir
BE,hh0038,3.12939908958183,scr1985,effConv,heatpumpAir
BE,hh0039,3.5875042525282677,scr1985,effConv,heatpumpAir
BE,hh0040,3.845639224107231,scr1985,effConv,heatpumpAir
BE,hh0041,3.8476713721631652,scr1985,effConv,heatpumpAir
BE,hh0042,3.774965509672183,scr1985,effConv,heatpumpAir
BG,hh0001,2.5965569314174957,scr1985,effConv,heatpumpAir
BG,hh0002,2.5082802415051617,scr1985,effConv,heatpumpAir
BG,hh0003,2.6048934236927392,scr1985,effConv,heatpumpAir
BG,hh0004,2.8709991840039386,scr1985,effConv,heatpumpAir
BG,hh0005,2.684696063943874,scr1985,effConv,heatpumpAir
BG,hh0006,2.339153299798544,scr1985,effConv,heatpumpAir
BG,hh0007,2.1272773873367017,scr1985,effConv,heatpumpAir
BG,hh0008,2.1617856770580994,scr1985,effConv,heatpumpAir
BG,hh0009,2.512604023349442,scr1985,effConv,heatpumpAir
BG,hh0010,3.107182039496183,scr1985,effConv,heatpumpAir
BG,hh0011,3.1491944151433104,scr1985,effConv,heatpumpAir
BG,hh0012,3.1860281027324975,scr1985,effConv,heatpumpAir
BG,hh0013,2.8971811466825574,scr1985,effConv,heatpumpAir
BG,hh0014,2.7742721207106857,scr1985,effConv,heatpumpAir
BG,hh0015,2.8718533093097776,scr1985,effConv,heatpumpAir
BG,hh0016,3.5336951733354596,scr1985,effConv,heatpumpAir
BG,hh0017,3.476400882380247,scr1985,effConv,heatpumpAir
BG,hh0018,3.0004153002707072,scr1985,effConv,heatpumpAir
BG,hh0019,2.9693811690971774,scr1985,effConv,heatpumpAir
BG,hh0020,2.963698460572017,scr1985,effConv,heatpumpAir
BG,hh0021,2.7443157535060063,scr1985,effConv,heatpumpAir
BG,hh0022,2.8977024412013677,scr1985,effConv,heatpumpAir
BG,hh0023,2.691216566226192,scr1985,effConv,heatpumpAir
BG,hh0024,2.1042413526866115,scr1985,effConv,heatpumpAir
BG,hh0025,1.8252284172579056,scr1985,effConv,heatpumpAir
BG,hh0026,1.8373046111517084,scr1985,effConv,heatpumpAir
BG,hh0027,2.7980530271628385,scr1985,effConv,heatpumpAir
BG,hh0028,3.1057569092676642,scr1985,effConv,heatpumpAir
BG,hh0029,3.0253541024259265,scr1985,effConv,heatpumpAir
BG,hh0030,3.1637738046525588,scr1985,effConv,heatpumpAir
BG,hh0031,3.201420295812051,scr1985,effConv,heatpumpAir
BG,hh0032,3.1925181666972247,scr1985,effConv,heatpumpAir
BG,hh0033,3.3101248354986,scr1985,effConv,heatpumpAir
BG,hh0034,3.4279188324628143,scr1985,effConv,heatpumpAir
BG,hh0035,3.380771450964099,scr1985,effConv,heatpumpAir
BG,hh0036,3.473023162627732,scr1985,effConv,heatpumpAir
BG,hh0037,3.396556174135248,scr1985,effConv,heatpumpAir
BG,hh0038,3.364081569571984,scr1985,effConv,heatpumpAir
BG,hh0039,3.5589500842138104,scr1985,effConv,heatpumpAir
BG,hh0040,3.889050906329338,scr1985,effConv,heatpumpAir
BG,hh0041,3.7219177087206443,scr1985,effConv,heatpumpAir
BG,hh0042,3.35858908058085,scr1985,effConv,heatpumpAir
CH,hh0001,2.49251056655622,scr1985,effConv,heatpumpAir
CH,hh0002,2.5221084144644124,scr1985,effConv,heatpumpAir
CH,hh0003,2.3729095768088344,scr1985,effConv,heatpumpAir
CH,hh0004,2.0495529237878305,scr1985,effConv,heatpumpAir
CH,hh0005,1.854667375719941,scr1985,effConv,heatpumpAir
CH,hh0006,1.8116785969260212,scr1985,effConv,heatpumpAir
CH,hh0007,1.9772779130807834,scr1985,effConv,heatpumpAir
CH,hh0008,2.133997922412546,scr1985,effConv,heatpumpAir
CH,hh0009,2.3929539266545716,scr1985,effConv,heatpumpAir
CH,hh0010,2.9912239361861364,scr1985,effConv,heatpumpAir
CH,hh0011,3.152876917793664,scr1985,effConv,heatpumpAir
CH,hh0012,3.241188563614337,scr1985,effConv,heatpumpAir
CH,hh0013,3.09111831012259,scr1985,effConv,heatpumpAir
CH,hh0014,3.12067454354031,scr1985,effConv,heatpumpAir
CH,hh0015,3.1892202097790148,scr1985,effConv,heatpumpAir
CH,hh0016,3.6098973852871246,scr1985,effConv,heatpumpAir
CH,hh0017,3.621484081699135,scr1985,effConv,heatpumpAir
CH,hh0018,3.360756284192095,scr1985,effConv,heatpumpAir
CH,hh0019,3.3811690130618057,scr1985,effConv,heatpumpAir
CH,hh0020,3.0595718773493,scr1985,effConv,heatpumpAir
