region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.17584585296232197,scr1985,avaConv,offshore
al,h0002,0.1727367115691232,scr1985,avaConv,offshore
al,h0003,0.17050378799991442,scr1985,avaConv,offshore
al,h0004,0.1675578379905376,scr1985,avaConv,offshore
al,h0005,0.16550448117810046,scr1985,avaConv,offshore
al,h0006,0.16121532221005694,scr1985,avaConv,offshore
al,h0007,0.11259659903209131,scr1985,avaConv,offshore
al,h0008,0.06083204144010415,scr1985,avaConv,offshore
al,h0009,0.0,scr1985,avaConv,offshore
al,h0010,0.0,scr1985,avaConv,offshore
al,h0011,0.009159336946648262,scr1985,avaConv,offshore
al,h0012,0.0255370335134677,scr1985,avaConv,offshore
al,h0013,0.0255370335134677,scr1985,avaConv,offshore
al,h0014,0.019036797854031517,scr1985,avaConv,offshore
al,h0015,0.002552455877438457,scr1985,avaConv,offshore
al,h0016,0.00834414676608155,scr1985,avaConv,offshore
al,h0017,0.026662033401514008,scr1985,avaConv,offshore
al,h0018,0.07030239002538233,scr1985,avaConv,offshore
al,h0019,0.1869313975162257,scr1985,avaConv,offshore
al,h0020,0.28164306776064035,scr1985,avaConv,offshore
al,h0021,0.34940716938195,scr1985,avaConv,offshore
al,h0022,0.34442963081791567,scr1985,avaConv,offshore
al,h0023,0.34421215977169267,scr1985,avaConv,offshore
al,h0024,0.3332921337943231,scr1985,avaConv,offshore
al,h0025,0.2632044060625241,scr1985,avaConv,offshore
al,h0026,0.19561484318130803,scr1985,avaConv,offshore
al,h0027,0.15884212328019037,scr1985,avaConv,offshore
al,h0028,0.19537964902942145,scr1985,avaConv,offshore
al,h0029,0.22876852337194928,scr1985,avaConv,offshore
al,h0030,0.230346914104394,scr1985,avaConv,offshore
al,h0031,0.3355272604976758,scr1985,avaConv,offshore
al,h0032,0.4347122127019215,scr1985,avaConv,offshore
al,h0033,0.5678357470786323,scr1985,avaConv,offshore
al,h0034,0.6385375584438986,scr1985,avaConv,offshore
al,h0035,0.7000127534663737,scr1985,avaConv,offshore
al,h0036,0.745798756499824,scr1985,avaConv,offshore
al,h0037,0.5419116323271683,scr1985,avaConv,offshore
al,h0038,0.3206922546752322,scr1985,avaConv,offshore
al,h0039,0.03432608202027896,scr1985,avaConv,offshore
al,h0040,0.025363869902652585,scr1985,avaConv,offshore
al,h0041,0.015559025418830306,scr1985,avaConv,offshore
al,h0042,0.007961977362458785,scr1985,avaConv,offshore
al,h0043,0.3782075490328948,scr1985,avaConv,offshore
al,h0044,0.6757551101194523,scr1985,avaConv,offshore
al,h0045,0.95,scr1985,avaConv,offshore
al,h0046,0.95,scr1985,avaConv,offshore
al,h0047,0.95,scr1985,avaConv,offshore
al,h0048,0.95,scr1985,avaConv,offshore
al,h0049,0.7829469702462881,scr1985,avaConv,offshore
al,h0050,0.6349430394580111,scr1985,avaConv,offshore
al,h0051,0.47897016233323153,scr1985,avaConv,offshore
al,h0052,0.5030880376974868,scr1985,avaConv,offshore
al,h0053,0.492985365951918,scr1985,avaConv,offshore
al,h0054,0.4835777415539216,scr1985,avaConv,offshore
al,h0055,0.48124390489266883,scr1985,avaConv,offshore
al,h0056,0.5119473307199706,scr1985,avaConv,offshore
al,h0057,0.535495893440185,scr1985,avaConv,offshore
al,h0058,0.5145558308887538,scr1985,avaConv,offshore
al,h0059,0.4418175423936321,scr1985,avaConv,offshore
al,h0060,0.3692157922922479,scr1985,avaConv,offshore
al,h0061,0.24472043590576506,scr1985,avaConv,offshore
al,h0062,0.13959717243653635,scr1985,avaConv,offshore
al,h0063,0.01984614881745384,scr1985,avaConv,offshore
al,h0064,0.029691896424416827,scr1985,avaConv,offshore
al,h0065,0.04574983266866419,scr1985,avaConv,offshore
al,h0066,0.06585350989120622,scr1985,avaConv,offshore
al,h0067,0.05392854890467372,scr1985,avaConv,offshore
al,h0068,0.03275165943652846,scr1985,avaConv,offshore
al,h0069,0.0,scr1985,avaConv,offshore
al,h0070,0.0,scr1985,avaConv,offshore
al,h0071,0.005212722429611861,scr1985,avaConv,offshore
al,h0072,0.016902760362385184,scr1985,avaConv,offshore
al,h0073,0.38015989585217536,scr1985,avaConv,offshore
al,h0074,0.6755946258152505,scr1985,avaConv,offshore
al,h0075,0.9448052571181528,scr1985,avaConv,offshore
al,h0076,0.9491194439689883,scr1985,avaConv,offshore
al,h0077,0.9498271825419721,scr1985,avaConv,offshore
al,h0078,0.9497761314891081,scr1985,avaConv,offshore
al,h0079,0.9498103310180361,scr1985,avaConv,offshore
al,h0080,0.9497602377201068,scr1985,avaConv,offshore
al,h0081,0.936679094219658,scr1985,avaConv,offshore
al,h0082,0.8950395377998568,scr1985,avaConv,offshore
al,h0083,0.8815231330122055,scr1985,avaConv,offshore
