region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0002,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0003,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0004,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0005,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0006,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0007,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0008,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0009,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0010,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0011,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0012,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0013,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0014,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0015,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0016,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0017,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0018,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0019,0.1979977938235631,scr1985,stInflow,pumpedStorageOpen
AT,h0020,0.19750816479140157,scr1985,stInflow,pumpedStorageOpen
AT,h0021,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0022,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0023,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0024,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0025,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0026,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0027,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0028,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0029,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0030,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0031,0.19660104733191194,scr1985,stInflow,pumpedStorageOpen
AT,h0032,0.1961835555567226,scr1985,stInflow,pumpedStorageOpen
AT,h0033,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0034,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0035,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0036,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0037,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0038,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0039,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0040,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0041,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0042,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0043,0.19574595112682505,scr1985,stInflow,pumpedStorageOpen
AT,h0044,0.19572582939865146,scr1985,stInflow,pumpedStorageOpen
AT,h0045,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0046,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0047,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0048,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0049,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0050,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0051,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0052,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0053,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0054,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0055,0.1958326894230787,scr1985,stInflow,pumpedStorageOpen
AT,h0056,0.19595967199741027,scr1985,stInflow,pumpedStorageOpen
AT,h0057,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0058,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0059,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0060,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0061,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0062,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0063,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0064,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0065,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0066,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
AT,h0067,0.1962665119829231,scr1985,stInflow,pumpedStorageOpen
AT,h0068,0.1964463702389484,scr1985,stInflow,pumpedStorageOpen
AT,h0069,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0070,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0071,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0072,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0073,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0074,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0075,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0076,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0077,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0078,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
AT,h0079,0.1977868303965935,scr1985,stInflow,pumpedStorageOpen
AT,h0080,0.19894750031922329,scr1985,stInflow,pumpedStorageOpen
AT,h0081,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0082,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0083,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0084,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0085,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0086,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0087,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0088,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0089,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0090,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0091,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0092,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0093,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0094,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0095,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0096,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
AT,h0097,0.20301416312358123,scr1985,stInflow,pumpedStorageOpen
AT,h0098,0.2059205122413428,scr1985,stInflow,pumpedStorageOpen
AT,h0099,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0100,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0101,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0102,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0103,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0104,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0105,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0106,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0107,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0108,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
AT,h0109,0.21290190165159048,scr1985,stInflow,pumpedStorageOpen
AT,h0110,0.2169773194298133,scr1985,stInflow,pumpedStorageOpen
AT,h0111,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0112,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0113,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0114,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0115,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0116,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0117,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0118,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0119,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0120,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
AT,h0121,0.2253127975835957,scr1985,stInflow,pumpedStorageOpen
AT,h0122,0.22957289786033697,scr1985,stInflow,pumpedStorageOpen
AT,h0123,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0124,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0125,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0126,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0127,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0128,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0129,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0130,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0131,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0132,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
AT,h0133,0.2395961786678702,scr1985,stInflow,pumpedStorageOpen
AT,h0134,0.24535996562188095,scr1985,stInflow,pumpedStorageOpen
AT,h0135,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0136,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0137,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0138,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0139,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0140,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0141,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0142,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0143,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0144,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
AT,h0145,0.2595633918604533,scr1985,stInflow,pumpedStorageOpen
AT,h0146,0.26800444461579265,scr1985,stInflow,pumpedStorageOpen
AT,h0147,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0148,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0149,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0150,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0151,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0152,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0153,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0154,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0155,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0156,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
AT,h0157,0.2866828604942482,scr1985,stInflow,pumpedStorageOpen
AT,h0158,0.2969212325840622,scr1985,stInflow,pumpedStorageOpen
AT,h0159,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0160,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0161,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0162,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0163,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0164,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0165,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0166,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0167,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
AT,h0168,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
BA,h0001,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0002,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0003,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0004,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0005,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0006,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0007,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0008,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0009,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0010,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0011,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0012,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0013,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0014,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0015,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0016,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0017,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0018,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0019,0.025864544179100002,scr1985,stInflow,pumpedStorageOpen
BA,h0020,0.024653234229126606,scr1985,stInflow,pumpedStorageOpen
BA,h0021,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0022,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0023,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0024,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0025,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0026,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0027,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0028,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0029,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0030,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0031,0.024391578497377473,scr1985,stInflow,pumpedStorageOpen
BA,h0032,0.025341458242793446,scr1985,stInflow,pumpedStorageOpen
BA,h0033,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0034,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0035,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0036,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0037,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0038,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0039,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0040,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0041,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0042,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0043,0.042898794684984226,scr1985,stInflow,pumpedStorageOpen
BA,h0044,0.059440849104499656,scr1985,stInflow,pumpedStorageOpen
BA,h0045,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
BA,h0046,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
