region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0604814820384252,scr2098,avaConv,wind
AL,h3602,0.08888324274623954,scr2098,avaConv,wind
AL,h3603,0.11347834517773853,scr2098,avaConv,wind
AL,h3604,0.13108955305636447,scr2098,avaConv,wind
AL,h3605,0.14218385865486272,scr2098,avaConv,wind
AL,h3606,0.147617915984441,scr2098,avaConv,wind
AL,h3607,0.149917905408763,scr2098,avaConv,wind
AL,h3608,0.15135248489973094,scr2098,avaConv,wind
AL,h3609,0.15321132938378546,scr2098,avaConv,wind
AL,h3610,0.15559697109415607,scr2098,avaConv,wind
AL,h3611,0.15911383284005226,scr2098,avaConv,wind
AL,h3612,0.1628180062460246,scr2098,avaConv,wind
AL,h3613,0.1621979666479699,scr2098,avaConv,wind
AL,h3614,0.15250773804795253,scr2098,avaConv,wind
AL,h3615,0.13425634430095715,scr2098,avaConv,wind
AL,h3616,0.11204697735605183,scr2098,avaConv,wind
AL,h3617,0.09310136914971066,scr2098,avaConv,wind
AL,h3618,0.07968966884843598,scr2098,avaConv,wind
AL,h3619,0.07375473679404301,scr2098,avaConv,wind
AL,h3620,0.07524554017256661,scr2098,avaConv,wind
AL,h3621,0.08597836650330323,scr2098,avaConv,wind
AL,h3622,0.105803060508802,scr2098,avaConv,wind
AL,h3623,0.13546444021480414,scr2098,avaConv,wind
AL,h3624,0.17910578541432914,scr2098,avaConv,wind
AL,h3625,0.23904453498624992,scr2098,avaConv,wind
AL,h3626,0.30797036543427553,scr2098,avaConv,wind
AL,h3627,0.3734127287872345,scr2098,avaConv,wind
AL,h3628,0.4227724463360366,scr2098,avaConv,wind
AL,h3629,0.45109168715218184,scr2098,avaConv,wind
AL,h3630,0.45860669882858507,scr2098,avaConv,wind
AL,h3631,0.4471821995223027,scr2098,avaConv,wind
AL,h3632,0.4178522120929188,scr2098,avaConv,wind
AL,h3633,0.37533559001371125,scr2098,avaConv,wind
AL,h3634,0.33291803988450913,scr2098,avaConv,wind
AL,h3635,0.30627796393358875,scr2098,avaConv,wind
AL,h3636,0.3007404478247075,scr2098,avaConv,wind
AL,h3637,0.3119282679296625,scr2098,avaConv,wind
AL,h3638,0.3319029216452389,scr2098,avaConv,wind
AL,h3639,0.3560721581635791,scr2098,avaConv,wind
AL,h3640,0.3811313698796212,scr2098,avaConv,wind
AL,h3641,0.4042925252083129,scr2098,avaConv,wind
AL,h3642,0.42356140172285806,scr2098,avaConv,wind
AL,h3643,0.43768897259288214,scr2098,avaConv,wind
AL,h3644,0.4450157631806786,scr2098,avaConv,wind
AL,h3645,0.4459347309764474,scr2098,avaConv,wind
AL,h3646,0.4404351188427293,scr2098,avaConv,wind
