region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.3521939121244507,scr1994,avaConv,runOfRiver
al,h0002,0.3521939121244507,scr1994,avaConv,runOfRiver
al,h0003,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0004,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0005,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0006,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0007,0.32273844726240664,scr1994,avaConv,runOfRiver
al,h0008,0.29357118765920903,scr1994,avaConv,runOfRiver
al,h0009,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0010,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0011,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0012,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0013,0.2967539412408384,scr1994,avaConv,runOfRiver
al,h0014,0.32917264585425415,scr1994,avaConv,runOfRiver
al,h0015,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0016,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0017,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0018,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0019,0.35615257659046146,scr1994,avaConv,runOfRiver
al,h0020,0.3503745365467858,scr1994,avaConv,runOfRiver
al,h0021,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0022,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0023,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0024,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0025,0.34500149707260963,scr1994,avaConv,runOfRiver
al,h0026,0.34539626731808865,scr1994,avaConv,runOfRiver
al,h0027,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0028,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0029,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0030,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0031,0.3281516755671018,scr1994,avaConv,runOfRiver
al,h0032,0.31061423427557155,scr1994,avaConv,runOfRiver
al,h0033,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0034,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0035,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0036,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0037,0.34539626731808865,scr1994,avaConv,runOfRiver
al,h0038,0.3984794027338256,scr1994,avaConv,runOfRiver
al,h0039,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0040,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0041,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0042,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0043,0.4153568195129908,scr1994,avaConv,runOfRiver
al,h0044,0.37872688816147665,scr1994,avaConv,runOfRiver
al,h0045,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0046,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0047,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0048,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0049,0.31467610633182735,scr1994,avaConv,runOfRiver
al,h0050,0.2871395054350514,scr1994,avaConv,runOfRiver
al,h0051,0.2598862015337676,scr1994,avaConv,runOfRiver
al,h0052,0.2598862015337676,scr1994,avaConv,runOfRiver
al,h0053,0.2598862015337676,scr1994,avaConv,runOfRiver
al,h0054,0.2598862015337676,scr1994,avaConv,runOfRiver
al,h0055,0.2454596320838231,scr1994,avaConv,runOfRiver
al,h0056,0.2311244625941432,scr1994,avaConv,runOfRiver
al,h0057,0.2168851742594486,scr1994,avaConv,runOfRiver
al,h0058,0.2168851742594486,scr1994,avaConv,runOfRiver
al,h0059,0.2168851742594486,scr1994,avaConv,runOfRiver
al,h0060,0.2168851742594486,scr1994,avaConv,runOfRiver
al,h0061,0.19679393809596624,scr1994,avaConv,runOfRiver
al,h0062,0.17692360694068215,scr1994,avaConv,runOfRiver
al,h0063,0.15729380424045097,scr1994,avaConv,runOfRiver
al,h0064,0.15729380424045097,scr1994,avaConv,runOfRiver
al,h0065,0.15729380424045097,scr1994,avaConv,runOfRiver
al,h0066,0.15729380424045097,scr1994,avaConv,runOfRiver
al,h0067,0.16945084300676255,scr1994,avaConv,runOfRiver
al,h0068,0.18170375432188246,scr1994,avaConv,runOfRiver
al,h0069,0.1940473367567193,scr1994,avaConv,runOfRiver
al,h0070,0.1940473367567193,scr1994,avaConv,runOfRiver
al,h0071,0.1940473367567193,scr1994,avaConv,runOfRiver
al,h0072,0.1940473367567193,scr1994,avaConv,runOfRiver
al,h0073,0.23006635440030332,scr1994,avaConv,runOfRiver
al,h0074,0.2667101479540741,scr1994,avaConv,runOfRiver
al,h0075,0.30390914335354685,scr1994,avaConv,runOfRiver
al,h0076,0.30390914335354685,scr1994,avaConv,runOfRiver
al,h0077,0.30390914335354685,scr1994,avaConv,runOfRiver
al,h0078,0.30390914335354685,scr1994,avaConv,runOfRiver
al,h0079,0.2884555799438201,scr1994,avaConv,runOfRiver
al,h0080,0.27309115427197694,scr1994,avaConv,runOfRiver
al,h0081,0.2578198250685512,scr1994,avaConv,runOfRiver
al,h0082,0.2578198250685512,scr1994,avaConv,runOfRiver
al,h0083,0.2578198250685512,scr1994,avaConv,runOfRiver
al,h0084,0.2578198250685512,scr1994,avaConv,runOfRiver
al,h0085,0.21718550865569358,scr1994,avaConv,runOfRiver
al,h0086,0.17736426835046737,scr1994,avaConv,runOfRiver
al,h0087,0.13850015527111675,scr1994,avaConv,runOfRiver
al,h0088,0.13850015527111675,scr1994,avaConv,runOfRiver
al,h0089,0.13850015527111675,scr1994,avaConv,runOfRiver
al,h0090,0.13850015527111675,scr1994,avaConv,runOfRiver
al,h0091,0.1266885284035353,scr1994,avaConv,runOfRiver
al,h0092,0.11499651045198026,scr1994,avaConv,runOfRiver
al,h0093,0.10343380684014343,scr1994,avaConv,runOfRiver
al,h0094,0.10343380684014343,scr1994,avaConv,runOfRiver
al,h0095,0.10343380684014343,scr1994,avaConv,runOfRiver
al,h0096,0.10343380684014343,scr1994,avaConv,runOfRiver
al,h0097,0.08297175575390983,scr1994,avaConv,runOfRiver
al,h0098,0.0630591278590237,scr1994,avaConv,runOfRiver
al,h0099,0.043837238273909326,scr1994,avaConv,runOfRiver
al,h0100,0.043837238273909326,scr1994,avaConv,runOfRiver
al,h0101,0.043837238273909326,scr1994,avaConv,runOfRiver
al,h0102,0.043837238273909326,scr1994,avaConv,runOfRiver
al,h0103,0.10011606512644851,scr1994,avaConv,runOfRiver
al,h0104,0.16034192945230447,scr1994,avaConv,runOfRiver
al,h0105,0.2232016034338702,scr1994,avaConv,runOfRiver
al,h0106,0.2232016034338702,scr1994,avaConv,runOfRiver
al,h0107,0.2232016034338702,scr1994,avaConv,runOfRiver
al,h0108,0.2232016034338702,scr1994,avaConv,runOfRiver
al,h0109,0.2729372035125965,scr1994,avaConv,runOfRiver
al,h0110,0.32367917788531547,scr1994,avaConv,runOfRiver
al,h0111,0.3752993740487945,scr1994,avaConv,runOfRiver
al,h0112,0.3752993740487945,scr1994,avaConv,runOfRiver
al,h0113,0.3752993740487945,scr1994,avaConv,runOfRiver
al,h0114,0.3752993740487945,scr1994,avaConv,runOfRiver
al,h0115,0.4185800697242087,scr1994,avaConv,runOfRiver
al,h0116,0.46234997192360466,scr1994,avaConv,runOfRiver
al,h0117,0.5065720051442679,scr1994,avaConv,runOfRiver
al,h0118,0.5065720051442679,scr1994,avaConv,runOfRiver
al,h0119,0.5065720051442679,scr1994,avaConv,runOfRiver
al,h0120,0.5065720051442679,scr1994,avaConv,runOfRiver
