region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,5.422910508691186,scr1983,effConv,heatpumpGroundSpace
AT,hh0014,6.071867339805296,scr1983,effConv,heatpumpGroundSpace
AT,hh0015,6.083620510093033,scr1983,effConv,heatpumpGroundSpace
AT,hh0016,6.100353692112572,scr1983,effConv,heatpumpGroundSpace
AT,hh0017,6.295481526335574,scr1983,effConv,heatpumpGroundSpace
AT,hh0018,6.20958836523392,scr1983,effConv,heatpumpGroundSpace
BE,hh0013,5.77743463255884,scr1983,effConv,heatpumpGroundSpace
BE,hh0014,6.331306590463019,scr1983,effConv,heatpumpGroundSpace
BE,hh0015,6.30543583629376,scr1983,effConv,heatpumpGroundSpace
BE,hh0016,6.273045736840751,scr1983,effConv,heatpumpGroundSpace
BE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
BE,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0013,6.008928968923217,scr1983,effConv,heatpumpGroundSpace
BG,hh0014,6.305309318669742,scr1983,effConv,heatpumpGroundSpace
BG,hh0015,6.299001758413224,scr1983,effConv,heatpumpGroundSpace
BG,hh0016,6.304257992213659,scr1983,effConv,heatpumpGroundSpace
BG,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0018,6.3242316180115985,scr1983,effConv,heatpumpGroundSpace
CH,hh0013,4.806023032318332,scr1983,effConv,heatpumpGroundSpace
CH,hh0014,5.7400785140894195,scr1983,effConv,heatpumpGroundSpace
CH,hh0015,5.949987178201864,scr1983,effConv,heatpumpGroundSpace
CH,hh0016,5.8064882848526,scr1983,effConv,heatpumpGroundSpace
CH,hh0017,6.257824305376886,scr1983,effConv,heatpumpGroundSpace
CH,hh0018,6.15628002884365,scr1983,effConv,heatpumpGroundSpace
CZ,hh0013,5.6986215149796235,scr1983,effConv,heatpumpGroundSpace
CZ,hh0014,6.182622095579242,scr1983,effConv,heatpumpGroundSpace
CZ,hh0015,6.274403406225544,scr1983,effConv,heatpumpGroundSpace
CZ,hh0016,6.318719417203143,scr1983,effConv,heatpumpGroundSpace
CZ,hh0017,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
CZ,hh0018,6.245818682033637,scr1983,effConv,heatpumpGroundSpace
DE,hh0013,5.612273637181054,scr1983,effConv,heatpumpGroundSpace
DE,hh0014,6.247224399135742,scr1983,effConv,heatpumpGroundSpace
DE,hh0015,6.26021708333139,scr1983,effConv,heatpumpGroundSpace
DE,hh0016,6.23609963943488,scr1983,effConv,heatpumpGroundSpace
DE,hh0017,6.337118737669629,scr1983,effConv,heatpumpGroundSpace
DE,hh0018,6.317579551049906,scr1983,effConv,heatpumpGroundSpace
GR,hh0013,6.263087641913444,scr1983,effConv,heatpumpGroundSpace
GR,hh0014,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
GR,hh0015,6.339157633996365,scr1983,effConv,heatpumpGroundSpace
GR,hh0016,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
GR,hh0017,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
GR,hh0018,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
ES,hh0013,6.179204680486443,scr1983,effConv,heatpumpGroundSpace
ES,hh0014,6.333413157053835,scr1983,effConv,heatpumpGroundSpace
ES,hh0015,6.336847095957535,scr1983,effConv,heatpumpGroundSpace
ES,hh0016,6.334524056672431,scr1983,effConv,heatpumpGroundSpace
ES,hh0017,6.339822277672812,scr1983,effConv,heatpumpGroundSpace
ES,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
DK,hh0013,5.717350708307279,scr1983,effConv,heatpumpGroundSpace
DK,hh0014,6.232018114235175,scr1983,effConv,heatpumpGroundSpace
DK,hh0015,6.287977961981753,scr1983,effConv,heatpumpGroundSpace
DK,hh0016,6.25124542004419,scr1983,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
DK,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
EE,hh0013,5.15649462632417,scr1983,effConv,heatpumpGroundSpace
EE,hh0014,5.247625608111057,scr1983,effConv,heatpumpGroundSpace
EE,hh0015,6.162704267325088,scr1983,effConv,heatpumpGroundSpace
EE,hh0016,6.184557109928927,scr1983,effConv,heatpumpGroundSpace
EE,hh0017,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
EE,hh0018,6.311869494055972,scr1983,effConv,heatpumpGroundSpace
FI,hh0013,5.080999362747237,scr1983,effConv,heatpumpGroundSpace
FI,hh0014,5.23812114441206,scr1983,effConv,heatpumpGroundSpace
FI,hh0015,6.080535349996093,scr1983,effConv,heatpumpGroundSpace
FI,hh0016,6.053339950017001,scr1983,effConv,heatpumpGroundSpace
FI,hh0017,6.316666505000077,scr1983,effConv,heatpumpGroundSpace
FI,hh0018,6.271130761514151,scr1983,effConv,heatpumpGroundSpace
FR,hh0013,5.821011303662628,scr1983,effConv,heatpumpGroundSpace
FR,hh0014,6.295193758526066,scr1983,effConv,heatpumpGroundSpace
FR,hh0015,6.293514594785903,scr1983,effConv,heatpumpGroundSpace
FR,hh0016,6.273783141191529,scr1983,effConv,heatpumpGroundSpace
FR,hh0017,6.334689669907591,scr1983,effConv,heatpumpGroundSpace
FR,hh0018,6.332337798628821,scr1983,effConv,heatpumpGroundSpace
IT,hh0013,5.7730776412584,scr1983,effConv,heatpumpGroundSpace
IT,hh0014,6.106577445051201,scr1983,effConv,heatpumpGroundSpace
IT,hh0015,6.169903324201057,scr1983,effConv,heatpumpGroundSpace
IT,hh0016,6.122279407289545,scr1983,effConv,heatpumpGroundSpace
IT,hh0017,6.300093191764667,scr1983,effConv,heatpumpGroundSpace
IT,hh0018,6.263954737768622,scr1983,effConv,heatpumpGroundSpace
NL,hh0013,5.868322812379511,scr1983,effConv,heatpumpGroundSpace
NL,hh0014,6.327247586496628,scr1983,effConv,heatpumpGroundSpace
NL,hh0015,6.319858291348861,scr1983,effConv,heatpumpGroundSpace
NL,hh0016,6.301843433943102,scr1983,effConv,heatpumpGroundSpace
NL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
IE,hh0013,5.523646284348006,scr1983,effConv,heatpumpGroundSpace
IE,hh0014,6.0566944381377255,scr1983,effConv,heatpumpGroundSpace
IE,hh0015,6.308800421245415,scr1983,effConv,heatpumpGroundSpace
IE,hh0016,6.227060613102397,scr1983,effConv,heatpumpGroundSpace
IE,hh0017,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
IE,hh0018,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
HR,hh0013,6.135852154369509,scr1983,effConv,heatpumpGroundSpace
HR,hh0014,6.332616449137266,scr1983,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0018,6.337538091066881,scr1983,effConv,heatpumpGroundSpace
HU,hh0013,6.18571318450231,scr1983,effConv,heatpumpGroundSpace
HU,hh0014,6.321260526934142,scr1983,effConv,heatpumpGroundSpace
HU,hh0015,6.3319698544519065,scr1983,effConv,heatpumpGroundSpace
HU,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
MK,hh0013,5.886696576778328,scr1983,effConv,heatpumpGroundSpace
MK,hh0014,6.310289381861047,scr1983,effConv,heatpumpGroundSpace
MK,hh0015,6.326922717272085,scr1983,effConv,heatpumpGroundSpace
MK,hh0016,6.29606270144088,scr1983,effConv,heatpumpGroundSpace
MK,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
MK,hh0018,6.325753033326556,scr1983,effConv,heatpumpGroundSpace
LV,hh0013,5.967394194649652,scr1983,effConv,heatpumpGroundSpace
LV,hh0014,6.267971307477479,scr1983,effConv,heatpumpGroundSpace
LV,hh0015,6.1941988276922,scr1983,effConv,heatpumpGroundSpace
LV,hh0016,6.164029362836145,scr1983,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
LV,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
ME,hh0013,5.537403208686996,scr1983,effConv,heatpumpGroundSpace
ME,hh0014,5.97000196412839,scr1983,effConv,heatpumpGroundSpace
ME,hh0015,6.243776488341497,scr1983,effConv,heatpumpGroundSpace
ME,hh0016,6.207345031518128,scr1983,effConv,heatpumpGroundSpace
ME,hh0017,6.335740125467698,scr1983,effConv,heatpumpGroundSpace
ME,hh0018,6.252154926951825,scr1983,effConv,heatpumpGroundSpace
LT,hh0013,6.136568476777841,scr1983,effConv,heatpumpGroundSpace
LT,hh0014,6.312653534873359,scr1983,effConv,heatpumpGroundSpace
LT,hh0015,6.183539209034045,scr1983,effConv,heatpumpGroundSpace
LT,hh0016,6.102548552414353,scr1983,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0013,5.662527415022026,scr1983,effConv,heatpumpGroundSpace
LU,hh0014,6.3075291521063805,scr1983,effConv,heatpumpGroundSpace
LU,hh0015,6.288327994123341,scr1983,effConv,heatpumpGroundSpace
LU,hh0016,6.236655988246681,scr1983,effConv,heatpumpGroundSpace
LU,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
NO,hh0013,5.121225396280387,scr1983,effConv,heatpumpGroundSpace
NO,hh0014,5.779371419971676,scr1983,effConv,heatpumpGroundSpace
NO,hh0015,6.176420342425015,scr1983,effConv,heatpumpGroundSpace
NO,hh0016,6.069103506005592,scr1983,effConv,heatpumpGroundSpace
NO,hh0017,6.033166920392478,scr1983,effConv,heatpumpGroundSpace
NO,hh0018,6.238893072009904,scr1983,effConv,heatpumpGroundSpace
PL,hh0013,5.943861651742589,scr1983,effConv,heatpumpGroundSpace
PL,hh0014,6.205786529345261,scr1983,effConv,heatpumpGroundSpace
PL,hh0015,6.3110904980964815,scr1983,effConv,heatpumpGroundSpace
PL,hh0016,6.298168892329919,scr1983,effConv,heatpumpGroundSpace
PL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
PL,hh0018,6.309606147325433,scr1983,effConv,heatpumpGroundSpace
RO,hh0013,5.671360134180445,scr1983,effConv,heatpumpGroundSpace
RO,hh0014,6.176249584647049,scr1983,effConv,heatpumpGroundSpace
RO,hh0015,6.16730840295108,scr1983,effConv,heatpumpGroundSpace
RO,hh0016,6.274330199655225,scr1983,effConv,heatpumpGroundSpace
RO,hh0017,6.329315398041384,scr1983,effConv,heatpumpGroundSpace
RO,hh0018,6.278051040691788,scr1983,effConv,heatpumpGroundSpace
PT,hh0013,6.250052366513046,scr1983,effConv,heatpumpGroundSpace
PT,hh0014,6.335223454279912,scr1983,effConv,heatpumpGroundSpace
PT,hh0015,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
PT,hh0016,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
PT,hh0017,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
PT,hh0018,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
SK,hh0013,5.776653043074056,scr1983,effConv,heatpumpGroundSpace
SK,hh0014,6.147414570697506,scr1983,effConv,heatpumpGroundSpace
SK,hh0015,6.268459264044529,scr1983,effConv,heatpumpGroundSpace
SK,hh0016,6.227220325527885,scr1983,effConv,heatpumpGroundSpace
SK,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
SK,hh0018,6.272351041172191,scr1983,effConv,heatpumpGroundSpace
SI,hh0013,5.766071282231221,scr1983,effConv,heatpumpGroundSpace
SI,hh0014,6.305443306091884,scr1983,effConv,heatpumpGroundSpace
SI,hh0015,6.335812725828449,scr1983,effConv,heatpumpGroundSpace
SI,hh0016,6.337906390420419,scr1983,effConv,heatpumpGroundSpace
SI,hh0017,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
SI,hh0018,6.328483660734492,scr1983,effConv,heatpumpGroundSpace
SE,hh0013,5.424859899795599,scr1983,effConv,heatpumpGroundSpace
SE,hh0014,6.025144214462724,scr1983,effConv,heatpumpGroundSpace
SE,hh0015,6.211945535498435,scr1983,effConv,heatpumpGroundSpace
SE,hh0016,6.173365212709035,scr1983,effConv,heatpumpGroundSpace
SE,hh0017,6.2945915504854675,scr1983,effConv,heatpumpGroundSpace
SE,hh0018,6.330897922733052,scr1983,effConv,heatpumpGroundSpace
UK,hh0013,5.696505551570086,scr1983,effConv,heatpumpGroundSpace
UK,hh0014,6.164254064275134,scr1983,effConv,heatpumpGroundSpace
UK,hh0015,6.308664009263821,scr1983,effConv,heatpumpGroundSpace
UK,hh0016,6.329860677787681,scr1983,effConv,heatpumpGroundSpace
UK,hh0017,6.3380159023493725,scr1983,effConv,heatpumpGroundSpace
UK,hh0018,6.336147369314029,scr1983,effConv,heatpumpGroundSpace
RS,hh0013,6.086810692138439,scr1983,effConv,heatpumpGroundSpace
RS,hh0014,6.253138897178909,scr1983,effConv,heatpumpGroundSpace
RS,hh0015,6.318569274545096,scr1983,effConv,heatpumpGroundSpace
RS,hh0016,6.328074625677728,scr1983,effConv,heatpumpGroundSpace
RS,hh0017,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
RS,hh0018,6.318561126004178,scr1983,effConv,heatpumpGroundSpace
BA,hh0013,5.773892098078884,scr1983,effConv,heatpumpGroundSpace
BA,hh0014,6.168791559558929,scr1983,effConv,heatpumpGroundSpace
BA,hh0015,6.280731759868339,scr1983,effConv,heatpumpGroundSpace
BA,hh0016,6.3209145787085435,scr1983,effConv,heatpumpGroundSpace
BA,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
BA,hh0018,6.252704464514337,scr1983,effConv,heatpumpGroundSpace
AL,hh0013,6.012791273278191,scr1983,effConv,heatpumpGroundSpace
AL,hh0014,6.316614918958676,scr1983,effConv,heatpumpGroundSpace
AL,hh0015,6.334427627065516,scr1983,effConv,heatpumpGroundSpace
AL,hh0016,6.318840227549767,scr1983,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
AL,hh0018,6.3333189545600845,scr1983,effConv,heatpumpGroundSpace
