region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.2750438115832396,scr1983,avaConv,offshore
al,h0050,0.18993348850898834,scr1983,avaConv,offshore
al,h0051,0.18880859773588116,scr1983,avaConv,offshore
al,h0052,0.1488069969464195,scr1983,avaConv,offshore
al,h0053,0.09532914912837409,scr1983,avaConv,offshore
al,h0054,0.02552512821775606,scr1983,avaConv,offshore
al,h0055,0.027358632891985497,scr1983,avaConv,offshore
al,h0056,0.021859369332910453,scr1983,avaConv,offshore
al,h0057,0.0026957192620386096,scr1983,avaConv,offshore
al,h0058,0.0008627025827918299,scr1983,avaConv,offshore
al,h0059,0.13088324165645684,scr1983,avaConv,offshore
al,h0060,0.13088324165645684,scr1983,avaConv,offshore
al,h0061,0.1997825656200518,scr1983,avaConv,offshore
al,h0062,0.3273348904850695,scr1983,avaConv,offshore
al,h0063,0.3435975300324006,scr1983,avaConv,offshore
al,h0064,0.27484539072905534,scr1983,avaConv,offshore
al,h0065,0.07974988940108341,scr1983,avaConv,offshore
al,h0066,0.095798034857061,scr1983,avaConv,offshore
al,h0067,0.09564652121738342,scr1983,avaConv,offshore
al,h0068,0.20595544229317359,scr1983,avaConv,offshore
al,h0069,0.1736443482902456,scr1983,avaConv,offshore
al,h0070,0.17912440812521585,scr1983,avaConv,offshore
al,h0071,0.22430430262809664,scr1983,avaConv,offshore
al,h0072,0.23640904692196082,scr1983,avaConv,offshore
at,h0049,NaN,scr1983,avaConv,offshore
at,h0050,NaN,scr1983,avaConv,offshore
at,h0051,NaN,scr1983,avaConv,offshore
at,h0052,NaN,scr1983,avaConv,offshore
at,h0053,NaN,scr1983,avaConv,offshore
at,h0054,NaN,scr1983,avaConv,offshore
at,h0055,NaN,scr1983,avaConv,offshore
at,h0056,NaN,scr1983,avaConv,offshore
at,h0057,NaN,scr1983,avaConv,offshore
at,h0058,NaN,scr1983,avaConv,offshore
at,h0059,NaN,scr1983,avaConv,offshore
at,h0060,NaN,scr1983,avaConv,offshore
at,h0061,NaN,scr1983,avaConv,offshore
at,h0062,NaN,scr1983,avaConv,offshore
at,h0063,NaN,scr1983,avaConv,offshore
at,h0064,NaN,scr1983,avaConv,offshore
at,h0065,NaN,scr1983,avaConv,offshore
at,h0066,NaN,scr1983,avaConv,offshore
at,h0067,NaN,scr1983,avaConv,offshore
at,h0068,NaN,scr1983,avaConv,offshore
at,h0069,NaN,scr1983,avaConv,offshore
at,h0070,NaN,scr1983,avaConv,offshore
at,h0071,NaN,scr1983,avaConv,offshore
at,h0072,NaN,scr1983,avaConv,offshore
ba,h0049,0.28204884890784776,scr1983,avaConv,offshore
ba,h0050,0.045404446784006985,scr1983,avaConv,offshore
ba,h0051,0.020777354909992288,scr1983,avaConv,offshore
ba,h0052,0.33323158292851085,scr1983,avaConv,offshore
ba,h0053,0.32074067685737606,scr1983,avaConv,offshore
ba,h0054,0.2823498323974776,scr1983,avaConv,offshore
ba,h0055,0.10995667218266066,scr1983,avaConv,offshore
ba,h0056,0.14317393280997992,scr1983,avaConv,offshore
ba,h0057,0.12342598679602086,scr1983,avaConv,offshore
ba,h0058,0.012079727005420787,scr1983,avaConv,offshore
ba,h0059,0.010759244864096114,scr1983,avaConv,offshore
ba,h0060,0.004592249204304258,scr1983,avaConv,offshore
ba,h0061,0.033962457096278924,scr1983,avaConv,offshore
ba,h0062,0.03587350411541496,scr1983,avaConv,offshore
ba,h0063,0.09683848436299114,scr1983,avaConv,offshore
ba,h0064,0.04465769325908405,scr1983,avaConv,offshore
ba,h0065,0.03193170370417269,scr1983,avaConv,offshore
ba,h0066,0.0012359832306754275,scr1983,avaConv,offshore
ba,h0067,0.004539931223298787,scr1983,avaConv,offshore
ba,h0068,0.011646661227507103,scr1983,avaConv,offshore
ba,h0069,0.02063687247586774,scr1983,avaConv,offshore
ba,h0070,0.012639507877993145,scr1983,avaConv,offshore
ba,h0071,0.08815383600389828,scr1983,avaConv,offshore
ba,h0072,0.07188611149215982,scr1983,avaConv,offshore
be,h0049,0.5580608568293455,scr1983,avaConv,offshore
be,h0050,0.4969059094722479,scr1983,avaConv,offshore
be,h0051,0.25383448201562653,scr1983,avaConv,offshore
be,h0052,0.5247219398618553,scr1983,avaConv,offshore
be,h0053,0.4086176704070273,scr1983,avaConv,offshore
be,h0054,0.3395973991540595,scr1983,avaConv,offshore
be,h0055,0.0,scr1983,avaConv,offshore
be,h0056,0.37519348831512944,scr1983,avaConv,offshore
be,h0057,0.3941593226209145,scr1983,avaConv,offshore
be,h0058,0.5286871571629995,scr1983,avaConv,offshore
be,h0059,0.3676933960297057,scr1983,avaConv,offshore
be,h0060,0.45665542592654396,scr1983,avaConv,offshore
be,h0061,0.37446338529172724,scr1983,avaConv,offshore
be,h0062,0.21321137015988656,scr1983,avaConv,offshore
be,h0063,0.13922098867095867,scr1983,avaConv,offshore
be,h0064,0.08239164497900199,scr1983,avaConv,offshore
be,h0065,0.27315095269028217,scr1983,avaConv,offshore
be,h0066,0.30809973875810365,scr1983,avaConv,offshore
be,h0067,0.4449461853712646,scr1983,avaConv,offshore
be,h0068,0.28569454612461975,scr1983,avaConv,offshore
be,h0069,0.1739842091648927,scr1983,avaConv,offshore
be,h0070,0.098047357750626,scr1983,avaConv,offshore
be,h0071,0.12563214887704838,scr1983,avaConv,offshore
