region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1983,avaConv,solar
al,h0050,0.0,scr1983,avaConv,solar
al,h0051,0.0003109285095549641,scr1983,avaConv,solar
al,h0052,0.03948041842794051,scr1983,avaConv,solar
al,h0053,0.22660785585774015,scr1983,avaConv,solar
al,h0054,0.37404056975761907,scr1983,avaConv,solar
al,h0055,0.34836769383081206,scr1983,avaConv,solar
al,h0056,0.26472293161640886,scr1983,avaConv,solar
al,h0057,0.1945056048713785,scr1983,avaConv,solar
al,h0058,0.11449750191586666,scr1983,avaConv,solar
al,h0059,0.016432812487289193,scr1983,avaConv,solar
al,h0060,0.0,scr1983,avaConv,solar
al,h0061,0.0,scr1983,avaConv,solar
al,h0062,0.0,scr1983,avaConv,solar
al,h0063,0.00018052389059788017,scr1983,avaConv,solar
al,h0064,0.03337232525809147,scr1983,avaConv,solar
al,h0065,0.18798246186860834,scr1983,avaConv,solar
al,h0066,0.4992359406708187,scr1983,avaConv,solar
al,h0067,0.7455762267206869,scr1983,avaConv,solar
al,h0068,0.729344711582505,scr1983,avaConv,solar
al,h0069,0.4329772412457672,scr1983,avaConv,solar
al,h0070,0.14116428706167852,scr1983,avaConv,solar
al,h0071,0.015132073272227708,scr1983,avaConv,solar
al,h0072,0.0,scr1983,avaConv,solar
at,h0049,0.0,scr1983,avaConv,solar
at,h0050,0.0,scr1983,avaConv,solar
at,h0051,0.0,scr1983,avaConv,solar
at,h0052,0.011098929736872659,scr1983,avaConv,solar
at,h0053,0.11482159032823917,scr1983,avaConv,solar
at,h0054,0.33124152898991027,scr1983,avaConv,solar
at,h0055,0.5175062109085216,scr1983,avaConv,solar
at,h0056,0.2369217226936389,scr1983,avaConv,solar
at,h0057,0.09893340435907437,scr1983,avaConv,solar
at,h0058,0.006693075359509383,scr1983,avaConv,solar
at,h0059,0.003265067694131659,scr1983,avaConv,solar
at,h0060,0.0,scr1983,avaConv,solar
at,h0061,0.0,scr1983,avaConv,solar
at,h0062,0.0,scr1983,avaConv,solar
at,h0063,0.0,scr1983,avaConv,solar
at,h0064,0.007015612507025575,scr1983,avaConv,solar
at,h0065,0.11414373110974037,scr1983,avaConv,solar
at,h0066,0.3901585928913901,scr1983,avaConv,solar
at,h0067,0.796486858992248,scr1983,avaConv,solar
at,h0068,0.7711627334908147,scr1983,avaConv,solar
at,h0069,0.433431647279208,scr1983,avaConv,solar
at,h0070,0.08812969554727544,scr1983,avaConv,solar
at,h0071,0.0036037798427943565,scr1983,avaConv,solar
at,h0072,0.0,scr1983,avaConv,solar
ba,h0049,0.0,scr1983,avaConv,solar
ba,h0050,0.0,scr1983,avaConv,solar
ba,h0051,0.00024197141337166159,scr1983,avaConv,solar
ba,h0052,0.004041919024494499,scr1983,avaConv,solar
