region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
BE,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
BE,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
BE,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
BE,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
BE,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
BE,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
BE,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
BE,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
BE,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
BE,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
BE,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
BG,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
BG,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
BG,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
BG,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
BG,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
BG,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
BG,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
BG,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
BG,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
BG,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
BG,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
BG,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
BG,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
BG,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
BG,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
BG,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
BG,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
BG,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
BG,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
BG,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
BG,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
BG,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
BG,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
BG,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
CH,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
CH,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
CH,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
CH,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
CH,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
CH,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
CH,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
CH,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
CH,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
CH,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
CH,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
CH,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
CH,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
CH,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
CH,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
CH,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
CH,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
CH,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
CH,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
CH,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
CH,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
CH,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
CH,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
CH,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
CZ,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
CZ,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
CZ,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
CZ,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
CZ,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
CZ,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
CZ,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
CZ,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
CZ,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
CZ,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
CZ,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
CZ,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
CZ,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
CZ,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
CZ,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
CZ,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
CZ,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
CZ,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
CZ,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
CZ,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
CZ,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
CZ,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
CZ,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
CZ,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
DE,h0049,0.057702007725499146,scr1983,mustOut,psngRoadPrvt
DE,h0050,0.015669560508563902,scr1983,mustOut,psngRoadPrvt
DE,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
DE,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
DE,h0053,0.0881076132369775,scr1983,mustOut,psngRoadPrvt
DE,h0054,0.14179586860538976,scr1983,mustOut,psngRoadPrvt
DE,h0055,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
DE,h0056,0.20463638860378308,scr1983,mustOut,psngRoadPrvt
DE,h0057,0.2492664181971664,scr1983,mustOut,psngRoadPrvt
DE,h0058,0.25686772786692325,scr1983,mustOut,psngRoadPrvt
DE,h0059,0.18554369584341393,scr1983,mustOut,psngRoadPrvt
DE,h0060,0.11747810498844267,scr1983,mustOut,psngRoadPrvt
DE,h0061,0.044099130935758256,scr1983,mustOut,psngRoadPrvt
DE,h0062,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
DE,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
DE,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
DE,h0065,0.07400865374590772,scr1983,mustOut,psngRoadPrvt
DE,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
DE,h0067,0.18137355438918612,scr1983,mustOut,psngRoadPrvt
DE,h0068,0.20733897850575753,scr1983,mustOut,psngRoadPrvt
DE,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
DE,h0070,0.2289546690392105,scr1983,mustOut,psngRoadPrvt
DE,h0071,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
DE,h0072,0.1313278943089784,scr1983,mustOut,psngRoadPrvt
GR,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
GR,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
GR,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
GR,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
GR,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
GR,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
GR,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
GR,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
GR,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
GR,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
GR,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
GR,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
GR,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
GR,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
GR,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
GR,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
GR,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
GR,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
GR,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
GR,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
GR,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
GR,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
GR,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
GR,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
ES,h0049,0.05770200772549918,scr1983,mustOut,psngRoadPrvt
ES,h0050,0.015669560508563902,scr1983,mustOut,psngRoadPrvt
ES,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
ES,h0052,0.03632841085061912,scr1983,mustOut,psngRoadPrvt
ES,h0053,0.08810761323697748,scr1983,mustOut,psngRoadPrvt
ES,h0054,0.14179586860538976,scr1983,mustOut,psngRoadPrvt
ES,h0055,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
ES,h0056,0.20463638860378308,scr1983,mustOut,psngRoadPrvt
ES,h0057,0.2492664181971664,scr1983,mustOut,psngRoadPrvt
ES,h0058,0.25686772786692325,scr1983,mustOut,psngRoadPrvt
ES,h0059,0.18554369584341393,scr1983,mustOut,psngRoadPrvt
ES,h0060,0.11747810498844267,scr1983,mustOut,psngRoadPrvt
ES,h0061,0.044099130935758256,scr1983,mustOut,psngRoadPrvt
ES,h0062,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
ES,h0063,0.0011427289526477278,scr1983,mustOut,psngRoadPrvt
ES,h0064,0.03753844307806005,scr1983,mustOut,psngRoadPrvt
ES,h0065,0.07400865374590772,scr1983,mustOut,psngRoadPrvt
ES,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
ES,h0067,0.18137355438918612,scr1983,mustOut,psngRoadPrvt
ES,h0068,0.20733897850575753,scr1983,mustOut,psngRoadPrvt
ES,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
ES,h0070,0.2289546690392105,scr1983,mustOut,psngRoadPrvt
ES,h0071,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
ES,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
DK,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
DK,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
DK,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
DK,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
DK,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
DK,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
DK,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
DK,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
DK,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
DK,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
DK,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
DK,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
DK,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
DK,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
DK,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
DK,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
DK,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
DK,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
DK,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
DK,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
DK,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
DK,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
DK,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
DK,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
EE,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
EE,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
EE,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
EE,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
EE,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
EE,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
EE,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
EE,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
EE,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
EE,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
EE,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
EE,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
EE,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
EE,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
EE,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
EE,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
EE,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
EE,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
EE,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
EE,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
EE,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
EE,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
EE,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
EE,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
FI,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
FI,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
FI,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
FI,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
FI,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
FI,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
FI,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
FI,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
FI,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
FI,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
FI,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
FI,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
FI,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
FI,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
FI,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
FI,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
FI,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
FI,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
FI,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
FI,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
FI,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
FI,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
FI,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
FI,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
FR,h0049,0.0577020077254992,scr1983,mustOut,psngRoadPrvt
FR,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
FR,h0051,0.0005831202808875915,scr1983,mustOut,psngRoadPrvt
FR,h0052,0.036328410850619136,scr1983,mustOut,psngRoadPrvt
FR,h0053,0.08810761323697752,scr1983,mustOut,psngRoadPrvt
FR,h0054,0.14179586860538979,scr1983,mustOut,psngRoadPrvt
FR,h0055,0.15959579935650386,scr1983,mustOut,psngRoadPrvt
FR,h0056,0.20463638860378314,scr1983,mustOut,psngRoadPrvt
FR,h0057,0.24926641819716647,scr1983,mustOut,psngRoadPrvt
FR,h0058,0.25686772786692325,scr1983,mustOut,psngRoadPrvt
FR,h0059,0.18554369584341393,scr1983,mustOut,psngRoadPrvt
FR,h0060,0.1174781049884427,scr1983,mustOut,psngRoadPrvt
FR,h0061,0.04409913093575828,scr1983,mustOut,psngRoadPrvt
FR,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
FR,h0063,0.0011427289526477278,scr1983,mustOut,psngRoadPrvt
FR,h0064,0.03753844307806007,scr1983,mustOut,psngRoadPrvt
FR,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
FR,h0066,0.12453562566664662,scr1983,mustOut,psngRoadPrvt
FR,h0067,0.18137355438918618,scr1983,mustOut,psngRoadPrvt
FR,h0068,0.20733897850575758,scr1983,mustOut,psngRoadPrvt
FR,h0069,0.2520842430179076,scr1983,mustOut,psngRoadPrvt
FR,h0070,0.2289546690392106,scr1983,mustOut,psngRoadPrvt
FR,h0071,0.19731771302431214,scr1983,mustOut,psngRoadPrvt
FR,h0072,0.13132789430897845,scr1983,mustOut,psngRoadPrvt
IT,h0049,0.057702007725499146,scr1983,mustOut,psngRoadPrvt
IT,h0050,0.015669560508563902,scr1983,mustOut,psngRoadPrvt
IT,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
IT,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
IT,h0053,0.0881076132369775,scr1983,mustOut,psngRoadPrvt
IT,h0054,0.14179586860538976,scr1983,mustOut,psngRoadPrvt
IT,h0055,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
IT,h0056,0.20463638860378308,scr1983,mustOut,psngRoadPrvt
IT,h0057,0.2492664181971664,scr1983,mustOut,psngRoadPrvt
IT,h0058,0.25686772786692325,scr1983,mustOut,psngRoadPrvt
IT,h0059,0.18554369584341393,scr1983,mustOut,psngRoadPrvt
IT,h0060,0.11747810498844267,scr1983,mustOut,psngRoadPrvt
IT,h0061,0.044099130935758256,scr1983,mustOut,psngRoadPrvt
IT,h0062,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
IT,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
IT,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
IT,h0065,0.07400865374590772,scr1983,mustOut,psngRoadPrvt
IT,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
IT,h0067,0.18137355438918612,scr1983,mustOut,psngRoadPrvt
IT,h0068,0.20733897850575753,scr1983,mustOut,psngRoadPrvt
IT,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
IT,h0070,0.2289546690392105,scr1983,mustOut,psngRoadPrvt
IT,h0071,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
IT,h0072,0.1313278943089784,scr1983,mustOut,psngRoadPrvt
NL,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
NL,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
NL,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
NL,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
NL,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
NL,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
NL,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
NL,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
NL,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
NL,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
NL,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
NL,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
NL,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
NL,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
NL,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
NL,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
NL,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
NL,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
NL,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
NL,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
NL,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
NL,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
NL,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
NL,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
IE,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
IE,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
IE,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
IE,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
IE,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
IE,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
IE,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
IE,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
IE,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
IE,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
IE,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
IE,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
IE,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
IE,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
IE,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
IE,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
IE,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
IE,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
IE,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
IE,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
IE,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
IE,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
IE,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
IE,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
HR,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
HR,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
HR,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
HR,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
HR,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
HR,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
HR,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
HR,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
HR,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
HR,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
HR,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
HR,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
HR,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
HR,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
HR,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
HR,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
HR,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
HR,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
HR,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
HR,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
HR,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
HR,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
HR,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
HR,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
HU,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
HU,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
