region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.9216355992919728,scr1983,stInflow,pumpedStorageOpen
at,h0050,0.989232702297605,scr1983,stInflow,pumpedStorageOpen
at,h0051,1.128005951036468,scr1983,stInflow,pumpedStorageOpen
at,h0052,1.1990862583041297,scr1983,stInflow,pumpedStorageOpen
at,h0053,1.2713576750907891,scr1983,stInflow,pumpedStorageOpen
at,h0054,1.323736504242248,scr1983,stInflow,pumpedStorageOpen
at,h0055,1.3766950935109508,scr1983,stInflow,pumpedStorageOpen
at,h0056,1.4373338797429265,scr1983,stInflow,pumpedStorageOpen
at,h0057,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0058,1.4223316052906279,scr1983,stInflow,pumpedStorageOpen
at,h0059,1.3932422123604231,scr1983,stInflow,pumpedStorageOpen
at,h0060,1.3643194971535975,scr1983,stInflow,pumpedStorageOpen
at,h0061,1.3307509564156008,scr1983,stInflow,pumpedStorageOpen
at,h0062,1.2974149868999385,scr1983,stInflow,pumpedStorageOpen
at,h0063,1.233050663857044,scr1983,stInflow,pumpedStorageOpen
at,h0064,1.2020052941694237,scr1983,stInflow,pumpedStorageOpen
at,h0065,1.1463203337728791,scr1983,stInflow,pumpedStorageOpen
at,h0066,1.121608791775605,scr1983,stInflow,pumpedStorageOpen
at,h0067,1.0782819640581986,scr1983,stInflow,pumpedStorageOpen
at,h0068,1.0596066033926062,scr1983,stInflow,pumpedStorageOpen
at,h0069,1.0410228703299056,scr1983,stInflow,pumpedStorageOpen
at,h0070,1.0240489963860806,scr1983,stInflow,pumpedStorageOpen
at,h0071,1.0071536187770973,scr1983,stInflow,pumpedStorageOpen
at,h0072,0.9728801426064156,scr1983,stInflow,pumpedStorageOpen
ba,h0049,0.0005811103144702326,scr1983,stInflow,pumpedStorageOpen
ba,h0050,0.0007917067940761697,scr1983,stInflow,pumpedStorageOpen
ba,h0051,0.0010473583896829291,scr1983,stInflow,pumpedStorageOpen
ba,h0052,0.001078347621944167,scr1983,stInflow,pumpedStorageOpen
ba,h0053,0.00110954911276251,scr1983,stInflow,pumpedStorageOpen
ba,h0054,0.0009426694343694202,scr1983,stInflow,pumpedStorageOpen
ba,h0055,0.0007825231286834523,scr1983,stInflow,pumpedStorageOpen
ba,h0056,0.0005768404315518495,scr1983,stInflow,pumpedStorageOpen
ba,h0057,0.000525000568263505,scr1983,stInflow,pumpedStorageOpen
ba,h0058,0.00027886755117588745,scr1983,stInflow,pumpedStorageOpen
ba,h0059,0.00011246531026379233,scr1983,stInflow,pumpedStorageOpen
ba,h0060,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0061,0.00037906793984620186,scr1983,stInflow,pumpedStorageOpen
ba,h0062,0.0009399320365208797,scr1983,stInflow,pumpedStorageOpen
ba,h0063,0.001999016710794403,scr1983,stInflow,pumpedStorageOpen
ba,h0064,0.0024192446630096143,scr1983,stInflow,pumpedStorageOpen
ba,h0065,0.003153884994157112,scr1983,stInflow,pumpedStorageOpen
ba,h0066,0.003456958886457627,scr1983,stInflow,pumpedStorageOpen
ba,h0067,0.003476525457723838,scr1983,stInflow,pumpedStorageOpen
ba,h0068,0.0031922066407589133,scr1983,stInflow,pumpedStorageOpen
ba,h0069,0.0029137630978762125,scr1983,stInflow,pumpedStorageOpen
ba,h0070,0.0030413888030912783,scr1983,stInflow,pumpedStorageOpen
ba,h0071,0.0031702951406581913,scr1983,stInflow,pumpedStorageOpen
ba,h0072,0.0033984165601468296,scr1983,stInflow,pumpedStorageOpen
bg,h0049,0.10679885979120247,scr1983,stInflow,pumpedStorageOpen
bg,h0050,0.1010445683841016,scr1983,stInflow,pumpedStorageOpen
bg,h0051,0.09340232200731878,scr1983,stInflow,pumpedStorageOpen
bg,h0052,0.09151146921766501,scr1983,stInflow,pumpedStorageOpen
bg,h0053,0.08962100765961217,scr1983,stInflow,pumpedStorageOpen
bg,h0054,0.08689316958010646,scr1983,stInflow,pumpedStorageOpen
bg,h0055,0.08416618908303448,scr1983,stInflow,pumpedStorageOpen
bg,h0056,0.08418111113566536,scr1983,stInflow,pumpedStorageOpen
bg,h0057,0.08692302324327686,scr1983,stInflow,pumpedStorageOpen
bg,h0058,0.06691622883891174,scr1983,stInflow,pumpedStorageOpen
bg,h0059,0.04424542959364639,scr1983,stInflow,pumpedStorageOpen
bg,h0060,0.02169614981583801,scr1983,stInflow,pumpedStorageOpen
bg,h0061,0.02704082156260576,scr1983,stInflow,pumpedStorageOpen
bg,h0062,0.032396205219799745,scr1983,stInflow,pumpedStorageOpen
bg,h0063,0.04408204175686239,scr1983,stInflow,pumpedStorageOpen
bg,h0064,0.050412685636189,scr1983,stInflow,pumpedStorageOpen
bg,h0065,0.058001126693079705,scr1983,stInflow,pumpedStorageOpen
bg,h0066,0.05925119069228303,scr1983,stInflow,pumpedStorageOpen
bg,h0067,0.06274279258690879,scr1983,stInflow,pumpedStorageOpen
bg,h0068,0.06498486891537474,scr1983,stInflow,pumpedStorageOpen
bg,h0069,0.06722772088704612,scr1983,stInflow,pumpedStorageOpen
bg,h0070,0.06779963883350408,scr1983,stInflow,pumpedStorageOpen
bg,h0071,0.06837160512801914,scr1983,stInflow,pumpedStorageOpen
bg,h0072,0.06593315511399818,scr1983,stInflow,pumpedStorageOpen
ch,h0049,5.274889499170028,scr1983,stInflow,pumpedStorageOpen
ch,h0050,5.453614310773538,scr1983,stInflow,pumpedStorageOpen
ch,h0051,5.815893302082627,scr1983,stInflow,pumpedStorageOpen
ch,h0052,5.99939964160798,scr1983,stInflow,pumpedStorageOpen
ch,h0053,6.184454363545423,scr1983,stInflow,pumpedStorageOpen
ch,h0054,6.349281417498175,scr1983,stInflow,pumpedStorageOpen
ch,h0055,6.515286475868093,scr1983,stInflow,pumpedStorageOpen
ch,h0056,6.585767857142857,scr1983,stInflow,pumpedStorageOpen
ch,h0057,6.489466522668541,scr1983,stInflow,pumpedStorageOpen
ch,h0058,6.225820783741261,scr1983,stInflow,pumpedStorageOpen
ch,h0059,6.05931397247847,scr1983,stInflow,pumpedStorageOpen
ch,h0060,5.894049272087782,scr1983,stInflow,pumpedStorageOpen
