region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.2986498632462609,scr1983,stInflow,reservoir
AL,h0050,1.343937184830776,scr1983,stInflow,reservoir
AL,h0051,1.2967408310167916,scr1983,stInflow,reservoir
AL,h0052,1.2040018674143065,scr1983,stInflow,reservoir
AL,h0053,1.110903994406148,scr1983,stInflow,reservoir
AL,h0054,1.0950905900063663,scr1983,stInflow,reservoir
AL,h0055,1.0792658133089623,scr1983,stInflow,reservoir
AL,h0056,1.2548842840386456,scr1983,stInflow,reservoir
AL,h0057,1.4448812814318375,scr1983,stInflow,reservoir
AL,h0058,1.4777980887341142,scr1983,stInflow,reservoir
AL,h0059,1.3211375455326055,scr1983,stInflow,reservoir
AL,h0060,1.1635363604075093,scr1983,stInflow,reservoir
AL,h0061,1.1571098908215114,scr1983,stInflow,reservoir
AL,h0062,1.150681639526426,scr1983,stInflow,reservoir
AL,h0063,1.1228546545296583,scr1983,stInflow,reservoir
AL,h0064,1.1014373752533126,scr1983,stInflow,reservoir
AL,h0065,1.0657077636706211,scr1983,stInflow,reservoir
AL,h0066,1.0514066532141881,scr1983,stInflow,reservoir
AL,h0067,1.0566297738782708,scr1983,stInflow,reservoir
AL,h0068,1.0761457496633926,scr1983,stInflow,reservoir
AL,h0069,1.0956441437568136,scr1983,stInflow,reservoir
AL,h0070,1.066545303519507,scr1983,stInflow,reservoir
AL,h0071,1.037406951680092,scr1983,stInflow,reservoir
AL,h0072,0.9853707169348337,scr1983,stInflow,reservoir
AT,h0049,0.4026867768187396,scr1983,stInflow,reservoir
AT,h0050,0.4322217248530102,scr1983,stInflow,reservoir
AT,h0051,0.4928553986024273,scr1983,stInflow,reservoir
AT,h0052,0.5239122499771892,scr1983,stInflow,reservoir
AT,h0053,0.5554895283552176,scr1983,stInflow,reservoir
AT,h0054,0.5783752132188926,scr1983,stInflow,reservoir
AT,h0055,0.6015142104905523,scr1983,stInflow,reservoir
AT,h0056,0.6280088873419173,scr1983,stInflow,reservoir
AT,h0057,0.6311203325397562,scr1983,stInflow,reservoir
AT,h0058,0.6214539999777712,scr1983,stInflow,reservoir
AT,h0059,0.608744080908155,scr1983,stInflow,reservoir
AT,h0060,0.5961069877094652,scr1983,stInflow,reservoir
AT,h0061,0.5814400114309045,scr1983,stInflow,reservoir
AT,h0062,0.5668746516219925,scr1983,stInflow,reservoir
AT,h0063,0.5387521899807811,scr1983,stInflow,reservoir
AT,h0064,0.5251876533415086,scr1983,stInflow,reservoir
AT,h0065,0.5008574329847968,scr1983,stInflow,reservoir
AT,h0066,0.49006031186149407,scr1983,stInflow,reservoir
AT,h0067,0.4711296839466149,scr1983,stInflow,reservoir
AT,h0068,0.46296992883501503,scr1983,stInflow,reservoir
AT,h0069,0.4548502082274043,scr1983,stInflow,reservoir
AT,h0070,0.4474338773111316,scr1983,stInflow,reservoir
AT,h0071,0.4400518435032756,scr1983,stInflow,reservoir
AT,h0072,0.4250768624368451,scr1983,stInflow,reservoir
BA,h0049,0.3692645901402233,scr1983,stInflow,reservoir
BA,h0050,0.34608253546515044,scr1983,stInflow,reservoir
BA,h0051,0.31216212493612433,scr1983,stInflow,reservoir
BA,h0052,0.30044228722000693,scr1983,stInflow,reservoir
BA,h0053,0.28928215951294606,scr1983,stInflow,reservoir
BA,h0054,0.2836140118839667,scr1983,stInflow,reservoir
BA,h0055,0.2781022367311351,scr1983,stInflow,reservoir
BA,h0056,0.2760547054408645,scr1983,stInflow,reservoir
BA,h0057,0.27942285834996766,scr1983,stInflow,reservoir
BA,h0058,0.28295515311091624,scr1983,stInflow,reservoir
BA,h0059,0.2830589995578476,scr1983,stInflow,reservoir
BA,h0060,0.2831629003040416,scr1983,stInflow,reservoir
BA,h0061,0.27670425288022316,scr1983,stInflow,reservoir
BA,h0062,0.2704625585935353,scr1983,stInflow,reservoir
BA,h0063,0.2641620819862024,scr1983,stInflow,reservoir
BA,h0064,0.26388666658895665,scr1983,stInflow,reservoir
BA,h0065,0.2637455259006638,scr1983,stInflow,reservoir
BA,h0066,0.26387943946767367,scr1983,stInflow,reservoir
BA,h0067,0.26335872134661276,scr1983,stInflow,reservoir
BA,h0068,0.26270666412109095,scr1983,stInflow,reservoir
BA,h0069,0.262057293785194,scr1983,stInflow,reservoir
BA,h0070,0.26160615257864345,scr1983,stInflow,reservoir
BA,h0071,0.26115631756503577,scr1983,stInflow,reservoir
BA,h0072,0.2586094531958846,scr1983,stInflow,reservoir
BG,h0049,0.347755459810008,scr1983,stInflow,reservoir
BG,h0050,0.33612069502422937,scr1983,stInflow,reservoir
BG,h0051,0.320161807521927,scr1983,stInflow,reservoir
BG,h0052,0.31579645328193695,scr1983,stInflow,reservoir
