region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,0.9985715933078989,scr2008,stInflow,pumpedStorageOpen
at,h0074,0.9427759109831728,scr2008,stInflow,pumpedStorageOpen
at,h0075,0.9126465324953352,scr2008,stInflow,pumpedStorageOpen
at,h0076,0.8457010540028416,scr2008,stInflow,pumpedStorageOpen
at,h0077,0.8091998497878543,scr2008,stInflow,pumpedStorageOpen
at,h0078,0.7734929028898911,scr2008,stInflow,pumpedStorageOpen
at,h0079,0.7343439112163284,scr2008,stInflow,pumpedStorageOpen
at,h0080,0.6962189509293959,scr2008,stInflow,pumpedStorageOpen
at,h0081,0.6229090192377622,scr2008,stInflow,pumpedStorageOpen
at,h0082,0.5877622008366231,scr2008,stInflow,pumpedStorageOpen
at,h0083,0.5231109865876307,scr2008,stInflow,pumpedStorageOpen
at,h0084,0.49348105376611623,scr2008,stInflow,pumpedStorageOpen
at,h0085,0.4430717203661542,scr2008,stInflow,pumpedStorageOpen
at,h0086,0.4219318058735177,scr2008,stInflow,pumpedStorageOpen
at,h0087,0.4014180268389481,scr2008,stInflow,pumpedStorageOpen
at,h0088,0.3863576476607795,scr2008,stInflow,pumpedStorageOpen
at,h0089,0.37166271210824336,scr2008,stInflow,pumpedStorageOpen
at,h0090,0.34425986905311323,scr2008,stInflow,pumpedStorageOpen
at,h0091,0.33151408839891394,scr2008,stInflow,pumpedStorageOpen
at,h0092,0.30761150075431354,scr2008,stInflow,pumpedStorageOpen
at,h0093,0.2964303804199855,scr2008,stInflow,pumpedStorageOpen
at,h0094,0.2855645123046894,scr2008,stInflow,pumpedStorageOpen
at,h0095,0.2777443951569998,scr2008,stInflow,pumpedStorageOpen
at,h0096,0.27010025906304547,scr2008,stInflow,pumpedStorageOpen
ba,h0073,0.0030582967041748645,scr2008,stInflow,pumpedStorageOpen
ba,h0074,0.004913833670324239,scr2008,stInflow,pumpedStorageOpen
ba,h0075,0.005454558987077864,scr2008,stInflow,pumpedStorageOpen
ba,h0076,0.00601897829201569,scr2008,stInflow,pumpedStorageOpen
ba,h0077,0.006039136971723658,scr2008,stInflow,pumpedStorageOpen
ba,h0078,0.006059300060416901,scr2008,stInflow,pumpedStorageOpen
ba,h0079,0.006017145903839652,scr2008,stInflow,pumpedStorageOpen
ba,h0080,0.00597501108420752,scr2008,stInflow,pumpedStorageOpen
ba,h0081,0.0060263082100618925,scr2008,stInflow,pumpedStorageOpen
ba,h0082,0.0061198156532682605,scr2008,stInflow,pumpedStorageOpen
ba,h0083,0.006283218989151503,scr2008,stInflow,pumpedStorageOpen
ba,h0084,0.00635307202712613,scr2008,stInflow,pumpedStorageOpen
ba,h0085,0.006645892509960511,scr2008,stInflow,pumpedStorageOpen
ba,h0086,0.0068693005761928504,scr2008,stInflow,pumpedStorageOpen
ba,h0087,0.007093185704178421,scr2008,stInflow,pumpedStorageOpen
ba,h0088,0.006156510882508021,scr2008,stInflow,pumpedStorageOpen
ba,h0089,0.005229111280304398,scr2008,stInflow,pumpedStorageOpen
ba,h0090,0.004341103692449812,scr2008,stInflow,pumpedStorageOpen
ba,h0091,0.004369807439105584,scr2008,stInflow,pumpedStorageOpen
ba,h0092,0.0068970293007693225,scr2008,stInflow,pumpedStorageOpen
ba,h0093,0.00945759475307419,scr2008,stInflow,pumpedStorageOpen
ba,h0094,0.012064937911512889,scr2008,stInflow,pumpedStorageOpen
ba,h0095,0.011154374553169519,scr2008,stInflow,pumpedStorageOpen
ba,h0096,0.010248659441535378,scr2008,stInflow,pumpedStorageOpen
bg,h0073,0.044773684116570935,scr2008,stInflow,pumpedStorageOpen
bg,h0074,0.04298132048931726,scr2008,stInflow,pumpedStorageOpen
bg,h0075,0.04202069857621136,scr2008,stInflow,pumpedStorageOpen
bg,h0076,0.042087508746851285,scr2008,stInflow,pumpedStorageOpen
bg,h0077,0.043115164603843716,scr2008,stInflow,pumpedStorageOpen
bg,h0078,0.04414457863032245,scr2008,stInflow,pumpedStorageOpen
bg,h0079,0.0438366799183441,scr2008,stInflow,pumpedStorageOpen
bg,h0080,0.04352893616761003,scr2008,stInflow,pumpedStorageOpen
bg,h0081,0.04430462692346678,scr2008,stInflow,pumpedStorageOpen
bg,h0082,0.0453898085864687,scr2008,stInflow,pumpedStorageOpen
bg,h0083,0.04751032759210297,scr2008,stInflow,pumpedStorageOpen
bg,h0084,0.048545417933008095,scr2008,stInflow,pumpedStorageOpen
bg,h0085,0.03597463638645071,scr2008,stInflow,pumpedStorageOpen
bg,h0086,0.022730839204106935,scr2008,stInflow,pumpedStorageOpen
bg,h0087,0.010026301589270809,scr2008,stInflow,pumpedStorageOpen
bg,h0088,0.016418570210802834,scr2008,stInflow,pumpedStorageOpen
bg,h0089,0.02298808372716947,scr2008,stInflow,pumpedStorageOpen
bg,h0090,0.043028279730351504,scr2008,stInflow,pumpedStorageOpen
bg,h0091,0.05667135836337107,scr2008,stInflow,pumpedStorageOpen
bg,h0092,0.0887154948262878,scr2008,stInflow,pumpedStorageOpen
bg,h0093,0.10714984325384116,scr2008,stInflow,pumpedStorageOpen
bg,h0094,0.1258201171100245,scr2008,stInflow,pumpedStorageOpen
bg,h0095,0.10503118836037825,scr2008,stInflow,pumpedStorageOpen
bg,h0096,0.08454044659679118,scr2008,stInflow,pumpedStorageOpen
ch,h0073,4.223729523001872,scr2008,stInflow,pumpedStorageOpen
ch,h0074,3.7027824569205765,scr2008,stInflow,pumpedStorageOpen
ch,h0075,3.4583163688237026,scr2008,stInflow,pumpedStorageOpen
ch,h0076,3.082348626789808,scr2008,stInflow,pumpedStorageOpen
ch,h0077,2.9475864881222926,scr2008,stInflow,pumpedStorageOpen
