region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2085,avaConv,solar
AL,h0002,0.0,scr2085,avaConv,solar
AL,h0003,0.0,scr2085,avaConv,solar
AL,h0004,0.0,scr2085,avaConv,solar
AL,h0005,0.0,scr2085,avaConv,solar
AL,h0006,0.0,scr2085,avaConv,solar
AL,h0007,0.003897166794573297,scr2085,avaConv,solar
AL,h0008,0.04621687547102652,scr2085,avaConv,solar
AL,h0009,0.1504641897200501,scr2085,avaConv,solar
AL,h0010,0.30115283777007623,scr2085,avaConv,solar
AL,h0011,0.44136501446777976,scr2085,avaConv,solar
AL,h0012,0.5623648773348188,scr2085,avaConv,solar
AL,h0013,0.6676161330811784,scr2085,avaConv,solar
AL,h0014,0.7376615817725278,scr2085,avaConv,solar
AL,h0015,0.5040208794579548,scr2085,avaConv,solar
AL,h0016,0.2338396695173925,scr2085,avaConv,solar
AL,h0017,0.016118478645619685,scr2085,avaConv,solar
AL,h0018,0.0,scr2085,avaConv,solar
AL,h0019,0.0,scr2085,avaConv,solar
AL,h0020,0.0,scr2085,avaConv,solar
AL,h0021,0.0,scr2085,avaConv,solar
AL,h0022,0.0,scr2085,avaConv,solar
AL,h0023,0.0,scr2085,avaConv,solar
AL,h0024,0.0,scr2085,avaConv,solar
AL,h0025,0.0,scr2085,avaConv,solar
AL,h0026,0.0,scr2085,avaConv,solar
AL,h0027,0.0,scr2085,avaConv,solar
AL,h0028,0.0,scr2085,avaConv,solar
AL,h0029,0.0,scr2085,avaConv,solar
AL,h0030,0.0,scr2085,avaConv,solar
AL,h0031,0.0,scr2085,avaConv,solar
AL,h0032,0.0021701273951738372,scr2085,avaConv,solar
AL,h0033,0.008551712909737373,scr2085,avaConv,solar
AL,h0034,0.019135165195833793,scr2085,avaConv,solar
AL,h0035,0.02966567240752136,scr2085,avaConv,solar
AL,h0036,0.03430249713957099,scr2085,avaConv,solar
AL,h0037,0.08377918463554897,scr2085,avaConv,solar
AL,h0038,0.14656028311672806,scr2085,avaConv,solar
AL,h0039,0.2056970309190667,scr2085,avaConv,solar
AL,h0040,0.12946649299685106,scr2085,avaConv,solar
AL,h0041,0.051614685607702625,scr2085,avaConv,solar
