region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.006449624244486611,scr1999,stInflow,reservoir
AT,h0410,0.005309533312539681,scr1999,stInflow,reservoir
AT,h0411,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0412,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0413,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0414,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0415,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0416,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0417,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0418,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0419,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0420,0.00416696971075623,scr1999,stInflow,reservoir
AT,h0421,0.002789153319430957,scr1999,stInflow,reservoir
AT,h0422,0.0014041793738093767,scr1999,stInflow,reservoir
AT,h0423,0.0,scr1999,stInflow,reservoir
AT,h0424,0.0,scr1999,stInflow,reservoir
AT,h0425,0.0,scr1999,stInflow,reservoir
AT,h0426,0.0,scr1999,stInflow,reservoir
AT,h0427,0.0,scr1999,stInflow,reservoir
AT,h0428,0.0,scr1999,stInflow,reservoir
AT,h0429,0.0,scr1999,stInflow,reservoir
AT,h0430,0.0,scr1999,stInflow,reservoir
AT,h0431,0.0,scr1999,stInflow,reservoir
AT,h0432,0.0,scr1999,stInflow,reservoir
AT,h0433,0.0048852644423520155,scr1999,stInflow,reservoir
AT,h0434,0.009703711498566636,scr1999,stInflow,reservoir
AT,h0435,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0436,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0437,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0438,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0439,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0440,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0441,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0442,0.01449725678927313,scr1999,stInflow,reservoir
AT,h0443,0.01449725678927313,scr1999,stInflow,reservoir
