region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0286,8.799005771099658,scr2004,dem,electricity
be,h0287,8.717446167771616,scr2004,dem,electricity
be,h0288,8.571140744761376,scr2004,dem,electricity
bg,h0241,3.1856998870207462,scr2004,dem,electricity
bg,h0242,2.973205580128706,scr2004,dem,electricity
bg,h0243,2.740021269994031,scr2004,dem,electricity
bg,h0244,2.5732904160395265,scr2004,dem,electricity
bg,h0245,2.501358766188787,scr2004,dem,electricity
bg,h0246,2.5686129980458645,scr2004,dem,electricity
bg,h0247,2.891827523657412,scr2004,dem,electricity
bg,h0248,3.2730860617448343,scr2004,dem,electricity
bg,h0249,3.5822664902589167,scr2004,dem,electricity
bg,h0250,3.7052862424534396,scr2004,dem,electricity
bg,h0251,3.7397226190078072,scr2004,dem,electricity
bg,h0252,3.778687599580735,scr2004,dem,electricity
bg,h0253,3.7986747800459852,scr2004,dem,electricity
bg,h0254,3.801860051753465,scr2004,dem,electricity
bg,h0255,3.7840219931240426,scr2004,dem,electricity
bg,h0256,3.7672867360233795,scr2004,dem,electricity
bg,h0257,3.7363412974737003,scr2004,dem,electricity
bg,h0258,3.680262200978177,scr2004,dem,electricity
bg,h0259,3.62405475894775,scr2004,dem,electricity
bg,h0260,3.599484289799875,scr2004,dem,electricity
bg,h0261,3.6419625155467656,scr2004,dem,electricity
bg,h0262,3.6722439445074997,scr2004,dem,electricity
bg,h0263,3.617119046743028,scr2004,dem,electricity
bg,h0264,3.4709668358482304,scr2004,dem,electricity
bg,h0265,3.0928641510326997,scr2004,dem,electricity
bg,h0266,2.7274998797947774,scr2004,dem,electricity
bg,h0267,2.3399333530614967,scr2004,dem,electricity
bg,h0268,2.211875303204579,scr2004,dem,electricity
bg,h0269,2.1614373231786885,scr2004,dem,electricity
bg,h0270,2.263297206707648,scr2004,dem,electricity
bg,h0271,2.712918181605346,scr2004,dem,electricity
bg,h0272,3.2019235872721765,scr2004,dem,electricity
bg,h0273,3.5817376723935013,scr2004,dem,electricity
bg,h0274,3.701854215541971,scr2004,dem,electricity
bg,h0275,3.7363412974737003,scr2004,dem,electricity
bg,h0276,3.774764253947069,scr2004,dem,electricity
bg,h0277,3.5297402747892193,scr2004,dem,electricity
bg,h0278,3.219444234506227,scr2004,dem,electricity
bg,h0279,2.8387360441265628,scr2004,dem,electricity
bg,h0280,2.7189087208753335,scr2004,dem,electricity
bg,h0281,2.6280678874463774,scr2004,dem,electricity
bg,h0282,2.5810612337008934,scr2004,dem,electricity
bg,h0283,2.9598113056999864,scr2004,dem,electricity
bg,h0284,3.314176712614426,scr2004,dem,electricity
bg,h0285,3.6367296610260382,scr2004,dem,electricity
bg,h0286,3.651442595924891,scr2004,dem,electricity
bg,h0287,3.590965576651797,scr2004,dem,electricity
bg,h0288,3.4612410515183,scr2004,dem,electricity
ch,h0241,3.6991538795650647,scr2004,dem,electricity
ch,h0242,3.690862086902819,scr2004,dem,electricity
ch,h0243,3.7373756881372144,scr2004,dem,electricity
ch,h0244,3.8016199314506056,scr2004,dem,electricity
ch,h0245,3.785321980477327,scr2004,dem,electricity
ch,h0246,3.709005235144009,scr2004,dem,electricity
ch,h0247,3.6906724186631075,scr2004,dem,electricity
ch,h0248,3.8662019118345294,scr2004,dem,electricity
ch,h0249,4.150593699363611,scr2004,dem,electricity
ch,h0250,4.392955924717446,scr2004,dem,electricity
ch,h0251,4.517678125500707,scr2004,dem,electricity
ch,h0252,4.621196254560793,scr2004,dem,electricity
ch,h0253,4.604564909543219,scr2004,dem,electricity
ch,h0254,4.5843678093131945,scr2004,dem,electricity
ch,h0255,4.475911201750895,scr2004,dem,electricity
ch,h0256,4.451501100870766,scr2004,dem,electricity
ch,h0257,4.372584523656922,scr2004,dem,electricity
ch,h0258,4.265347953950068,scr2004,dem,electricity
ch,h0259,4.056686621795846,scr2004,dem,electricity
ch,h0260,3.8265432346790065,scr2004,dem,electricity
ch,h0261,3.618709102051354,scr2004,dem,electricity
ch,h0262,3.538304848766768,scr2004,dem,electricity
ch,h0263,3.535494171318902,scr2004,dem,electricity
ch,h0264,3.5504950192470526,scr2004,dem,electricity
ch,h0265,3.522782948669503,scr2004,dem,electricity
ch,h0266,3.5081133613226294,scr2004,dem,electricity
ch,h0267,3.5707076203417567,scr2004,dem,electricity
ch,h0268,3.6734827956824376,scr2004,dem,electricity
ch,h0269,3.717326598047904,scr2004,dem,electricity
ch,h0270,3.696728549431868,scr2004,dem,electricity
ch,h0271,3.7142635547421334,scr2004,dem,electricity
ch,h0272,3.9086994549575595,scr2004,dem,electricity
ch,h0273,4.188291372272975,scr2004,dem,electricity
ch,h0274,4.446732426473039,scr2004,dem,electricity
ch,h0275,4.589145419808531,scr2004,dem,electricity
ch,h0276,4.726879131531961,scr2004,dem,electricity
ch,h0277,4.500713438403851,scr2004,dem,electricity
ch,h0278,4.231760882738346,scr2004,dem,electricity
ch,h0279,3.8574123846048853,scr2004,dem,electricity
ch,h0280,3.822728079337241,scr2004,dem,electricity
ch,h0281,3.78982690048594,scr2004,dem,electricity
ch,h0282,3.762829397972896,scr2004,dem,electricity
ch,h0283,3.931502358944828,scr2004,dem,electricity
ch,h0284,4.039261442311863,scr2004,dem,electricity
ch,h0285,4.1138170093032915,scr2004,dem,electricity
ch,h0286,3.9674839425778576,scr2004,dem,electricity
ch,h0287,3.883580764762877,scr2004,dem,electricity
ch,h0288,3.8054338043916105,scr2004,dem,electricity
cz,h0241,6.105791665244794,scr2004,dem,electricity
cz,h0242,5.8913575068536375,scr2004,dem,electricity
cz,h0243,5.823008852879354,scr2004,dem,electricity
cz,h0244,5.728072851547211,scr2004,dem,electricity
cz,h0245,5.69815610198458,scr2004,dem,electricity
cz,h0246,5.845742651161288,scr2004,dem,electricity
cz,h0247,6.306316723887676,scr2004,dem,electricity
cz,h0248,6.915615655252395,scr2004,dem,electricity
cz,h0249,7.462275634330695,scr2004,dem,electricity
cz,h0250,7.763578881032572,scr2004,dem,electricity
cz,h0251,7.866995914353311,scr2004,dem,electricity
cz,h0252,7.935404863626616,scr2004,dem,electricity
cz,h0253,7.98099192311912,scr2004,dem,electricity
cz,h0254,8.005183753306653,scr2004,dem,electricity
cz,h0255,7.91866662462769,scr2004,dem,electricity
cz,h0256,7.837683917506297,scr2004,dem,electricity
cz,h0257,7.772960302485615,scr2004,dem,electricity
cz,h0258,7.738176855246934,scr2004,dem,electricity
cz,h0259,7.614200149786313,scr2004,dem,electricity
cz,h0260,7.477159579595252,scr2004,dem,electricity
cz,h0261,7.379900282071105,scr2004,dem,electricity
cz,h0262,7.285414230323056,scr2004,dem,electricity
cz,h0263,7.096626450620704,scr2004,dem,electricity
cz,h0264,6.750949036637849,scr2004,dem,electricity
cz,h0265,6.221721328228625,scr2004,dem,electricity
cz,h0266,5.776820790678755,scr2004,dem,electricity
cz,h0267,5.428346134182107,scr2004,dem,electricity
cz,h0268,5.321060638149731,scr2004,dem,electricity
cz,h0269,5.256078426371062,scr2004,dem,electricity
cz,h0270,5.418610507892595,scr2004,dem,electricity
cz,h0271,6.060883346956018,scr2004,dem,electricity
cz,h0272,6.839867423246005,scr2004,dem,electricity
cz,h0273,7.502508892843423,scr2004,dem,electricity
cz,h0274,7.794209981377719,scr2004,dem,electricity
cz,h0275,7.893083134898291,scr2004,dem,electricity
cz,h0276,7.957911540129544,scr2004,dem,electricity
cz,h0277,7.489634494157372,scr2004,dem,electricity
cz,h0278,6.974035711481349,scr2004,dem,electricity
cz,h0279,6.305198011226594,scr2004,dem,electricity
cz,h0280,6.207151782151016,scr2004,dem,electricity
cz,h0281,6.140392721011665,scr2004,dem,electricity
cz,h0282,6.154950471608743,scr2004,dem,electricity
cz,h0283,6.628919914844857,scr2004,dem,electricity
cz,h0284,7.01810606021121,scr2004,dem,electricity
cz,h0285,7.349116527098943,scr2004,dem,electricity
cz,h0286,7.200944286199217,scr2004,dem,electricity
cz,h0287,6.992466113009641,scr2004,dem,electricity
cz,h0288,6.666340326730278,scr2004,dem,electricity
de,h0241,49.30101048293693,scr2004,dem,electricity
de,h0242,45.630442366825235,scr2004,dem,electricity
de,h0243,43.40031662201581,scr2004,dem,electricity
de,h0244,42.41844010871422,scr2004,dem,electricity
de,h0245,42.77939261874532,scr2004,dem,electricity
de,h0246,44.910950726503316,scr2004,dem,electricity
de,h0247,49.6873151098621,scr2004,dem,electricity
de,h0248,56.16217975857022,scr2004,dem,electricity
de,h0249,62.460342891499764,scr2004,dem,electricity
de,h0250,66.38982238346631,scr2004,dem,electricity
de,h0251,68.49613479652653,scr2004,dem,electricity
de,h0252,69.73722634736005,scr2004,dem,electricity
de,h0253,70.18443133913576,scr2004,dem,electricity
de,h0254,69.97062982934487,scr2004,dem,electricity
de,h0255,68.95941816651442,scr2004,dem,electricity
de,h0256,67.97073364502656,scr2004,dem,electricity
de,h0257,66.59009276780661,scr2004,dem,electricity
de,h0258,65.41296421494926,scr2004,dem,electricity
de,h0259,59.434790645177216,scr2004,dem,electricity
de,h0260,53.92757602395881,scr2004,dem,electricity
de,h0261,48.25477083720446,scr2004,dem,electricity
de,h0262,47.987674336742586,scr2004,dem,electricity
de,h0263,47.30400347711287,scr2004,dem,electricity
de,h0264,45.472740500114284,scr2004,dem,electricity
de,h0265,42.601955924791994,scr2004,dem,electricity
de,h0266,39.55879917341372,scr2004,dem,electricity
de,h0267,37.72403201344403,scr2004,dem,electricity
de,h0268,37.06145095487253,scr2004,dem,electricity
de,h0269,37.716776235591055,scr2004,dem,electricity
de,h0270,40.14473404379433,scr2004,dem,electricity
de,h0271,46.652021241732044,scr2004,dem,electricity
de,h0272,54.778839808812705,scr2004,dem,electricity
de,h0273,62.46970864439915,scr2004,dem,electricity
de,h0274,66.30357380004091,scr2004,dem,electricity
de,h0275,68.33858024037882,scr2004,dem,electricity
de,h0276,69.72530921177851,scr2004,dem,electricity
de,h0277,61.58478555054111,scr2004,dem,electricity
de,h0278,51.74772937029985,scr2004,dem,electricity
de,h0279,40.41091901174519,scr2004,dem,electricity
de,h0280,38.429505678778526,scr2004,dem,electricity
de,h0281,37.42033730168471,scr2004,dem,electricity
de,h0282,37.5786650819103,scr2004,dem,electricity
de,h0283,47.05912463759495,scr2004,dem,electricity
de,h0284,55.89825779494069,scr2004,dem,electricity
de,h0285,63.11781728950703,scr2004,dem,electricity
de,h0286,60.99647265395615,scr2004,dem,electricity
de,h0287,58.184097030388116,scr2004,dem,electricity
de,h0288,54.44919527764327,scr2004,dem,electricity
gr,h0241,5.095632194762218,scr2004,dem,electricity
gr,h0242,4.393860371038139,scr2004,dem,electricity
gr,h0243,3.893518877737188,scr2004,dem,electricity
gr,h0244,3.7302441367324706,scr2004,dem,electricity
gr,h0245,3.6834176665694986,scr2004,dem,electricity
gr,h0246,3.7314258450566395,scr2004,dem,electricity
gr,h0247,4.022294021702377,scr2004,dem,electricity
gr,h0248,4.5936859646590955,scr2004,dem,electricity
gr,h0249,5.2433422050668845,scr2004,dem,electricity
gr,h0250,5.700142994144503,scr2004,dem,electricity
gr,h0251,5.841320982363447,scr2004,dem,electricity
gr,h0252,5.918144742327016,scr2004,dem,electricity
gr,h0253,5.929530834646177,scr2004,dem,electricity
gr,h0254,5.897533097517189,scr2004,dem,electricity
gr,h0255,5.738115774172635,scr2004,dem,electricity
gr,h0256,5.545126650467041,scr2004,dem,electricity
gr,h0257,5.391610195925315,scr2004,dem,electricity
gr,h0258,5.31640196319549,scr2004,dem,electricity
gr,h0259,5.3023745642288524,scr2004,dem,electricity
gr,h0260,5.379958924234367,scr2004,dem,electricity
gr,h0261,5.643654452897673,scr2004,dem,electricity
gr,h0262,5.981411301198203,scr2004,dem,electricity
gr,h0263,6.129439956039501,scr2004,dem,electricity
gr,h0264,5.7933127831272975,scr2004,dem,electricity
gr,h0265,4.96665462671059,scr2004,dem,electricity
gr,h0266,4.197998330172111,scr2004,dem,electricity
gr,h0267,3.664521725587809,scr2004,dem,electricity
gr,h0268,3.532182345308132,scr2004,dem,electricity
gr,h0269,3.483443912578686,scr2004,dem,electricity
gr,h0270,3.501986098928419,scr2004,dem,electricity
gr,h0271,3.8702293762049864,scr2004,dem,electricity
gr,h0272,4.498539106305172,scr2004,dem,electricity
gr,h0273,5.232699414809568,scr2004,dem,electricity
gr,h0274,5.665630801642596,scr2004,dem,electricity
gr,h0275,5.801237655685771,scr2004,dem,electricity
gr,h0276,5.875842109027976,scr2004,dem,electricity
gr,h0277,5.643123808835696,scr2004,dem,electricity
gr,h0278,5.271614137313878,scr2004,dem,electricity
gr,h0279,4.71538096050461,scr2004,dem,electricity
gr,h0280,4.359108881663989,scr2004,dem,electricity
gr,h0281,4.128397449147275,scr2004,dem,electricity
gr,h0282,4.051247538383521,scr2004,dem,electricity
gr,h0283,4.503375326375448,scr2004,dem,electricity
gr,h0284,5.043586333346229,scr2004,dem,electricity
gr,h0285,5.682301102719793,scr2004,dem,electricity
gr,h0286,5.99310965198979,scr2004,dem,electricity
gr,h0287,6.137222155669736,scr2004,dem,electricity
gr,h0288,5.860924230294482,scr2004,dem,electricity
es,h0241,27.994934631265593,scr2004,dem,electricity
es,h0242,25.795851361598935,scr2004,dem,electricity
es,h0243,24.07019855584366,scr2004,dem,electricity
es,h0244,22.96287300792813,scr2004,dem,electricity
es,h0245,22.423514746844774,scr2004,dem,electricity
es,h0246,22.404955927595566,scr2004,dem,electricity
es,h0247,23.401812216699412,scr2004,dem,electricity
es,h0248,25.350530643593515,scr2004,dem,electricity
es,h0249,28.09052231429385,scr2004,dem,electricity
es,h0250,30.431658821797974,scr2004,dem,electricity
es,h0251,32.11731068116081,scr2004,dem,electricity
es,h0252,32.94264248025007,scr2004,dem,electricity
es,h0253,33.287088155493386,scr2004,dem,electricity
es,h0254,33.36799999952217,scr2004,dem,electricity
es,h0255,32.88700122908363,scr2004,dem,electricity
es,h0256,32.17765519493674,scr2004,dem,electricity
es,h0257,31.40190980669861,scr2004,dem,electricity
es,h0258,31.066928094665194,scr2004,dem,electricity
es,h0259,31.029077560342564,scr2004,dem,electricity
es,h0260,31.04099942495241,scr2004,dem,electricity
es,h0261,31.19171776420614,scr2004,dem,electricity
es,h0262,31.697897509200075,scr2004,dem,electricity
es,h0263,31.789929772036615,scr2004,dem,electricity
es,h0264,30.77150443018244,scr2004,dem,electricity
es,h0265,27.755411739845805,scr2004,dem,electricity
es,h0266,24.58345267342154,scr2004,dem,electricity
es,h0267,22.066279981716796,scr2004,dem,electricity
es,h0268,21.04501258070131,scr2004,dem,electricity
es,h0269,20.580817682451908,scr2004,dem,electricity
es,h0270,20.68550088946609,scr2004,dem,electricity
es,h0271,22.251139997478425,scr2004,dem,electricity
es,h0272,24.706060570232445,scr2004,dem,electricity
es,h0273,27.91201643406835,scr2004,dem,electricity
es,h0274,30.280362839533673,scr2004,dem,electricity
es,h0275,32.091144745846385,scr2004,dem,electricity
es,h0276,33.034300561429816,scr2004,dem,electricity
es,h0277,30.61316648501868,scr2004,dem,electricity
es,h0278,27.99448945668503,scr2004,dem,electricity
es,h0279,25.10475235620681,scr2004,dem,electricity
es,h0280,24.759007788549376,scr2004,dem,electricity
es,h0281,23.89352790347091,scr2004,dem,electricity
es,h0282,22.93160655545389,scr2004,dem,electricity
es,h0283,25.596858423739235,scr2004,dem,electricity
es,h0284,28.467073027967494,scr2004,dem,electricity
es,h0285,31.479565547489422,scr2004,dem,electricity
es,h0286,31.698936780147008,scr2004,dem,electricity
es,h0287,31.66879475244454,scr2004,dem,electricity
es,h0288,30.61805458792241,scr2004,dem,electricity
dk_w,h0241,3.0209915602145743,scr2004,dem,electricity
dk_e,h0241,3.0209915602145743,scr2004,dem,electricity
dk_w,h0242,2.796072127896935,scr2004,dem,electricity
dk_e,h0242,2.796072127896935,scr2004,dem,electricity
dk_w,h0243,2.659417909414437,scr2004,dem,electricity
dk_e,h0243,2.659417909414437,scr2004,dem,electricity
dk_w,h0244,2.599251988957316,scr2004,dem,electricity
dk_e,h0244,2.599251988957316,scr2004,dem,electricity
dk_w,h0245,2.6213698820486218,scr2004,dem,electricity
dk_e,h0245,2.6213698820486218,scr2004,dem,electricity
dk_w,h0246,2.751984224369935,scr2004,dem,electricity
dk_e,h0246,2.751984224369935,scr2004,dem,electricity
dk_w,h0247,3.0446629418534745,scr2004,dem,electricity
dk_e,h0247,3.0446629418534745,scr2004,dem,electricity
dk_w,h0248,3.441419748152439,scr2004,dem,electricity
dk_e,h0248,3.441419748152439,scr2004,dem,electricity
dk_w,h0249,3.8273489106598046,scr2004,dem,electricity
dk_e,h0249,3.8273489106598046,scr2004,dem,electricity
dk_w,h0250,4.06813351628394,scr2004,dem,electricity
dk_e,h0250,4.06813351628394,scr2004,dem,electricity
dk_w,h0251,4.1972008910993654,scr2004,dem,electricity
dk_e,h0251,4.1972008910993654,scr2004,dem,electricity
dk_w,h0252,4.2732505914412044,scr2004,dem,electricity
dk_e,h0252,4.2732505914412044,scr2004,dem,electricity
dk_w,h0253,4.300653731584877,scr2004,dem,electricity
dk_e,h0253,4.300653731584877,scr2004,dem,electricity
dk_w,h0254,4.287552731375714,scr2004,dem,electricity
dk_e,h0254,4.287552731375714,scr2004,dem,electricity
dk_w,h0255,4.225589257137594,scr2004,dem,electricity
dk_e,h0255,4.225589257137594,scr2004,dem,electricity
dk_w,h0256,4.165006166504748,scr2004,dem,electricity
dk_e,h0256,4.165006166504748,scr2004,dem,electricity
dk_w,h0257,4.080405376629537,scr2004,dem,electricity
dk_e,h0257,4.080405376629537,scr2004,dem,electricity
dk_w,h0258,4.008275101985349,scr2004,dem,electricity
dk_e,h0258,4.008275101985349,scr2004,dem,electricity
dk_w,h0259,3.641953768279484,scr2004,dem,electricity
dk_e,h0259,3.641953768279484,scr2004,dem,electricity
dk_w,h0260,3.3044911334612945,scr2004,dem,electricity
dk_e,h0260,3.3044911334612945,scr2004,dem,electricity
dk_w,h0261,2.95688169441639,scr2004,dem,electricity
dk_e,h0261,2.95688169441639,scr2004,dem,electricity
dk_w,h0262,2.940514965456058,scr2004,dem,electricity
dk_e,h0262,2.940514965456058,scr2004,dem,electricity
dk_w,h0263,2.8986220331244916,scr2004,dem,electricity
dk_e,h0263,2.8986220331244916,scr2004,dem,electricity
dk_w,h0264,2.786408715028043,scr2004,dem,electricity
dk_e,h0264,2.786408715028043,scr2004,dem,electricity
dk_w,h0265,2.6104971895996036,scr2004,dem,electricity
dk_e,h0265,2.6104971895996036,scr2004,dem,electricity
dk_w,h0266,2.424023306543441,scr2004,dem,electricity
dk_e,h0266,2.424023306543441,scr2004,dem,electricity
dk_w,h0267,2.311595263934089,scr2004,dem,electricity
dk_e,h0267,2.311595263934089,scr2004,dem,electricity
dk_w,h0268,2.2709946396572653,scr2004,dem,electricity
dk_e,h0268,2.2709946396572653,scr2004,dem,electricity
dk_w,h0269,2.311150655264639,scr2004,dem,electricity
dk_e,h0269,2.311150655264639,scr2004,dem,electricity
dk_w,h0270,2.459927322390656,scr2004,dem,electricity
dk_e,h0270,2.459927322390656,scr2004,dem,electricity
dk_w,h0271,2.8586708678062878,scr2004,dem,electricity
dk_e,h0271,2.8586708678062878,scr2004,dem,electricity
dk_w,h0272,3.3566535678583027,scr2004,dem,electricity
dk_e,h0272,3.3566535678583027,scr2004,dem,electricity
dk_w,h0273,3.827922809931223,scr2004,dem,electricity
dk_e,h0273,3.827922809931223,scr2004,dem,electricity
dk_w,h0274,4.0628485075379235,scr2004,dem,electricity
dk_e,h0274,4.0628485075379235,scr2004,dem,electricity
dk_w,h0275,4.187546505033067,scr2004,dem,electricity
dk_e,h0275,4.187546505033067,scr2004,dem,electricity
dk_w,h0276,4.272520352123147,scr2004,dem,electricity
dk_e,h0276,4.272520352123147,scr2004,dem,electricity
dk_w,h0277,3.7736978528148284,scr2004,dem,electricity
dk_e,h0277,3.7736978528148284,scr2004,dem,electricity
dk_w,h0278,3.1709178403512266,scr2004,dem,electricity
dk_e,h0278,3.1709178403512266,scr2004,dem,electricity
dk_w,h0279,2.476238196117834,scr2004,dem,electricity
dk_e,h0279,2.476238196117834,scr2004,dem,electricity
dk_w,h0280,2.3548241948366515,scr2004,dem,electricity
dk_e,h0280,2.3548241948366515,scr2004,dem,electricity
dk_w,h0281,2.2929859256701297,scr2004,dem,electricity
dk_e,h0281,2.2929859256701297,scr2004,dem,electricity
dk_w,h0282,2.302687692493127,scr2004,dem,electricity
dk_e,h0282,2.302687692493127,scr2004,dem,electricity
dk_w,h0283,2.8836167243055173,scr2004,dem,electricity
dk_e,h0283,2.8836167243055173,scr2004,dem,electricity
dk_w,h0284,3.425247542724461,scr2004,dem,electricity
dk_e,h0284,3.425247542724461,scr2004,dem,electricity
dk_w,h0285,3.8676366152124317,scr2004,dem,electricity
dk_e,h0285,3.8676366152124317,scr2004,dem,electricity
dk_w,h0286,3.7376481186146466,scr2004,dem,electricity
dk_e,h0286,3.7376481186146466,scr2004,dem,electricity
dk_w,h0287,3.5653156874134626,scr2004,dem,electricity
dk_e,h0287,3.5653156874134626,scr2004,dem,electricity
dk_w,h0288,3.3364541170495934,scr2004,dem,electricity
dk_e,h0288,3.3364541170495934,scr2004,dem,electricity
ee,h0241,0.6254246393094403,scr2004,dem,electricity
ee,h0242,0.5720784346014872,scr2004,dem,electricity
ee,h0243,0.5480672141518951,scr2004,dem,electricity
ee,h0244,0.537738097429218,scr2004,dem,electricity
ee,h0245,0.5484986187464755,scr2004,dem,electricity
ee,h0246,0.6131983930766246,scr2004,dem,electricity
ee,h0247,0.7261369599675157,scr2004,dem,electricity
ee,h0248,0.8618235302933241,scr2004,dem,electricity
ee,h0249,0.9550574402565297,scr2004,dem,electricity
ee,h0250,1.0013078667520592,scr2004,dem,electricity
ee,h0251,0.9989544593114752,scr2004,dem,electricity
ee,h0252,0.9825923199190105,scr2004,dem,electricity
ee,h0253,0.97491821381236,scr2004,dem,electricity
ee,h0254,0.9684915993389069,scr2004,dem,electricity
ee,h0255,0.966389811892534,scr2004,dem,electricity
ee,h0256,0.9441422671744375,scr2004,dem,electricity
ee,h0257,0.9209955372168632,scr2004,dem,electricity
ee,h0258,0.8930481343462582,scr2004,dem,electricity
ee,h0259,0.880616464636057,scr2004,dem,electricity
ee,h0260,0.8727997432514953,scr2004,dem,electricity
ee,h0261,0.8693879709612555,scr2004,dem,electricity
ee,h0262,0.8423431600666123,scr2004,dem,electricity
ee,h0263,0.7833000178103768,scr2004,dem,electricity
ee,h0264,0.6963936800674561,scr2004,dem,electricity
ee,h0265,0.6033444992170296,scr2004,dem,electricity
ee,h0266,0.5415937595594681,scr2004,dem,electricity
ee,h0267,0.50393632243153,scr2004,dem,electricity
ee,h0268,0.489247610303875,scr2004,dem,electricity
ee,h0269,0.49644555292629,scr2004,dem,electricity
ee,h0270,0.5629478452408306,scr2004,dem,electricity
ee,h0271,0.6918124924528269,scr2004,dem,electricity
