region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0259,2.755924042526217,scr2004,stInflow,reservoir
fr,h0260,2.755924042526217,scr2004,stInflow,reservoir
fr,h0261,2.755924042526217,scr2004,stInflow,reservoir
fr,h0262,2.755924042526217,scr2004,stInflow,reservoir
fr,h0263,2.755924042526217,scr2004,stInflow,reservoir
fr,h0264,2.755924042526217,scr2004,stInflow,reservoir
fr,h0265,2.72465222998938,scr2004,stInflow,reservoir
fr,h0266,2.69337326788749,scr2004,stInflow,reservoir
fr,h0267,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0268,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0269,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0270,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0271,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0272,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0273,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0274,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0275,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0276,2.6620870714707303,scr2004,stInflow,reservoir
fr,h0277,2.5525474619170336,scr2004,stInflow,reservoir
fr,h0278,2.4429142500985064,scr2004,stInflow,reservoir
fr,h0279,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0280,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0281,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0282,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0283,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0284,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0285,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0286,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0287,2.3331831514059598,scr2004,stInflow,reservoir
fr,h0288,2.3331831514059598,scr2004,stInflow,reservoir
gr,h0241,0.3381020779366155,scr2004,stInflow,reservoir
gr,h0242,0.3381020779366155,scr2004,stInflow,reservoir
gr,h0243,0.3381020779366155,scr2004,stInflow,reservoir
gr,h0244,0.3381020779366155,scr2004,stInflow,reservoir
gr,h0245,0.3381020779366155,scr2004,stInflow,reservoir
gr,h0246,0.3381020779366155,scr2004,stInflow,reservoir
gr,h0247,0.33407222826858124,scr2004,stInflow,reservoir
gr,h0248,0.33004094031024783,scr2004,stInflow,reservoir
gr,h0249,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0250,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0251,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0252,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0253,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0254,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0255,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0256,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0257,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0258,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0259,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0260,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0261,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0262,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0263,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0264,0.3260081961657049,scr2004,stInflow,reservoir
gr,h0265,0.3463977043213014,scr2004,stInflow,reservoir
