region_4,timestep_5,value,scenario_1,parameter,technology_2
26FR,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
26FR,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
26FR,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
27FR,hh0013,4.047314832386193,scr2003,effConv,heatpumpAir
27FR,hh0014,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0015,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0016,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0017,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0018,4.059999999999999,scr2003,effConv,heatpumpAir
28BE,hh0013,4.037681893041736,scr2003,effConv,heatpumpAir
28BE,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
28BE,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
28BE,hh0016,4.060000000004948,scr2003,effConv,heatpumpAir
28BE,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
28BE,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
29LU,hh0013,4.052745332512679,scr2003,effConv,heatpumpAir
29LU,hh0014,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0015,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0016,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0017,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0018,4.0600000000000005,scr2003,effConv,heatpumpAir
30NL,hh0013,4.038837432861328,scr2003,effConv,heatpumpAir
30NL,hh0014,4.060000002384186,scr2003,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr2003,effConv,heatpumpAir
30NL,hh0016,4.060000002384186,scr2003,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr2003,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr2003,effConv,heatpumpAir
31DE,hh0013,4.039218775615154,scr2003,effConv,heatpumpAir
31DE,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
31DE,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
31DE,hh0016,4.057512241872246,scr2003,effConv,heatpumpAir
31DE,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
31DE,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
32DE,hh0013,4.047634036392992,scr2003,effConv,heatpumpAir
32DE,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
32DE,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
32DE,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
32DE,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
32DE,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
33DE,hh0013,4.050625912845135,scr2003,effConv,heatpumpAir
33DE,hh0014,4.060000002384186,scr2003,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr2003,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr2003,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr2003,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2003,effConv,heatpumpAir
34DE,hh0013,4.059999999999999,scr2003,effConv,heatpumpAir
34DE,hh0014,4.059999999999999,scr2003,effConv,heatpumpAir
34DE,hh0015,4.059999999999999,scr2003,effConv,heatpumpAir
34DE,hh0016,4.054822862085155,scr2003,effConv,heatpumpAir
34DE,hh0017,4.059999999999999,scr2003,effConv,heatpumpAir
34DE,hh0018,4.059999999999999,scr2003,effConv,heatpumpAir
35DE,hh0013,4.056490249236958,scr2003,effConv,heatpumpAir
35DE,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
35DE,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
35DE,hh0016,4.057368768299057,scr2003,effConv,heatpumpAir
35DE,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
35DE,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
36DE,hh0013,4.056049262918449,scr2003,effConv,heatpumpAir
36DE,hh0014,4.0600000000000005,scr2003,effConv,heatpumpAir
36DE,hh0015,4.0600000000000005,scr2003,effConv,heatpumpAir
36DE,hh0016,4.0600000000000005,scr2003,effConv,heatpumpAir
36DE,hh0017,4.0600000000000005,scr2003,effConv,heatpumpAir
36DE,hh0018,4.0600000000000005,scr2003,effConv,heatpumpAir
37DE,hh0013,4.047471580795932,scr2003,effConv,heatpumpAir
37DE,hh0014,4.059999999999999,scr2003,effConv,heatpumpAir
37DE,hh0015,4.058211196314617,scr2003,effConv,heatpumpAir
37DE,hh0016,4.045677545920697,scr2003,effConv,heatpumpAir
37DE,hh0017,4.059999999999999,scr2003,effConv,heatpumpAir
37DE,hh0018,4.059999999999999,scr2003,effConv,heatpumpAir
38DK,hh0013,3.9718222553365194,scr2003,effConv,heatpumpAir
38DK,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
38DK,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
38DK,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
39CZ,hh0013,4.0589313755528185,scr2003,effConv,heatpumpAir
39CZ,hh0014,4.06,scr2003,effConv,heatpumpAir
39CZ,hh0015,4.06,scr2003,effConv,heatpumpAir
39CZ,hh0016,4.050388543289878,scr2003,effConv,heatpumpAir
39CZ,hh0017,4.06,scr2003,effConv,heatpumpAir
39CZ,hh0018,4.06,scr2003,effConv,heatpumpAir
40CZ,hh0013,4.0570825217839825,scr2003,effConv,heatpumpAir
40CZ,hh0014,4.06,scr2003,effConv,heatpumpAir
40CZ,hh0015,4.06,scr2003,effConv,heatpumpAir
40CZ,hh0016,4.05124756535195,scr2003,effConv,heatpumpAir
40CZ,hh0017,4.06,scr2003,effConv,heatpumpAir
40CZ,hh0018,4.06,scr2003,effConv,heatpumpAir
41PL,hh0013,4.055379284875016,scr2003,effConv,heatpumpAir
41PL,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
41PL,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
41PL,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
41PL,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
41PL,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0013,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
43PL,hh0013,4.059082564580202,scr2003,effConv,heatpumpAir
43PL,hh0014,4.06,scr2003,effConv,heatpumpAir
43PL,hh0015,4.06,scr2003,effConv,heatpumpAir
43PL,hh0016,4.0572476937406075,scr2003,effConv,heatpumpAir
43PL,hh0017,4.06,scr2003,effConv,heatpumpAir
43PL,hh0018,4.06,scr2003,effConv,heatpumpAir
44PL,hh0013,4.04586447635838,scr2003,effConv,heatpumpAir
44PL,hh0014,4.06,scr2003,effConv,heatpumpAir
44PL,hh0015,4.06,scr2003,effConv,heatpumpAir
44PL,hh0016,4.057350399418749,scr2003,effConv,heatpumpAir
44PL,hh0017,4.06,scr2003,effConv,heatpumpAir
44PL,hh0018,4.06,scr2003,effConv,heatpumpAir
45PL,hh0013,3.9985149170697696,scr2003,effConv,heatpumpAir
45PL,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
45PL,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
45PL,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
45PL,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
45PL,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
46SK,hh0013,4.0556881573284045,scr2003,effConv,heatpumpAir
46SK,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
46SK,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
46SK,hh0016,4.0548321717033105,scr2003,effConv,heatpumpAir
46SK,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
46SK,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
47CH,hh0013,3.975136515802929,scr2003,effConv,heatpumpAir
47CH,hh0014,4.0561445055343714,scr2003,effConv,heatpumpAir
47CH,hh0015,4.045539204197694,scr2003,effConv,heatpumpAir
47CH,hh0016,3.95294224532557,scr2003,effConv,heatpumpAir
47CH,hh0017,4.054216473088056,scr2003,effConv,heatpumpAir
47CH,hh0018,4.0600000000000005,scr2003,effConv,heatpumpAir
48CH,hh0013,3.66920080539258,scr2003,effConv,heatpumpAir
48CH,hh0014,4.031162254516716,scr2003,effConv,heatpumpAir
48CH,hh0015,3.997557255228614,scr2003,effConv,heatpumpAir
48CH,hh0016,3.643038140293423,scr2003,effConv,heatpumpAir
48CH,hh0017,4.031167766038053,scr2003,effConv,heatpumpAir
48CH,hh0018,4.0570086834457095,scr2003,effConv,heatpumpAir
49AT,hh0013,3.8892609550792674,scr2003,effConv,heatpumpAir
49AT,hh0014,4.054860300811509,scr2003,effConv,heatpumpAir
49AT,hh0015,4.024628138724112,scr2003,effConv,heatpumpAir
49AT,hh0016,3.8450380264201875,scr2003,effConv,heatpumpAir
49AT,hh0017,4.054860300811509,scr2003,effConv,heatpumpAir
49AT,hh0018,4.054865204883539,scr2003,effConv,heatpumpAir
50AT,hh0013,4.045652505550912,scr2003,effConv,heatpumpAir
50AT,hh0014,4.060000000000002,scr2003,effConv,heatpumpAir
50AT,hh0015,4.058316539329303,scr2003,effConv,heatpumpAir
50AT,hh0016,4.038910437572046,scr2003,effConv,heatpumpAir
50AT,hh0017,4.060000000000002,scr2003,effConv,heatpumpAir
50AT,hh0018,4.060000000000002,scr2003,effConv,heatpumpAir
51AT,hh0013,4.059110584397786,scr2003,effConv,heatpumpAir
51AT,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
51AT,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
51AT,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
51AT,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
51AT,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
52IT,hh0013,3.9537865799666267,scr2003,effConv,heatpumpAir
52IT,hh0014,4.052800611063237,scr2003,effConv,heatpumpAir
52IT,hh0015,4.0401140544428245,scr2003,effConv,heatpumpAir
52IT,hh0016,3.937107663097505,scr2003,effConv,heatpumpAir
52IT,hh0017,4.055502424042562,scr2003,effConv,heatpumpAir
52IT,hh0018,4.0573053583621395,scr2003,effConv,heatpumpAir
53IT,hh0013,4.0590428574523685,scr2003,effConv,heatpumpAir
53IT,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0016,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0013,4.054124371921716,scr2003,effConv,heatpumpAir
54IT,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0016,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
55IT,hh0013,4.058896939894112,scr2003,effConv,heatpumpAir
55IT,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
56IT,hh0013,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0016,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0013,4.0582929797965335,scr2003,effConv,heatpumpAir
57SI,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0016,4.057440521572062,scr2003,effConv,heatpumpAir
57SI,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
58HU,hh0013,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
59RO,hh0013,4.054200655375098,scr2003,effConv,heatpumpAir
59RO,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
59RO,hh0015,4.04922159835769,scr2003,effConv,heatpumpAir
59RO,hh0016,4.048395851790701,scr2003,effConv,heatpumpAir
59RO,hh0017,4.057515929320289,scr2003,effConv,heatpumpAir
59RO,hh0018,4.05834372607751,scr2003,effConv,heatpumpAir
60RO,hh0013,4.054043774614499,scr2003,effConv,heatpumpAir
60RO,hh0014,4.060000000000002,scr2003,effConv,heatpumpAir
60RO,hh0015,4.054894665408053,scr2003,effConv,heatpumpAir
60RO,hh0016,4.052343928911181,scr2003,effConv,heatpumpAir
60RO,hh0017,4.060000000000002,scr2003,effConv,heatpumpAir
60RO,hh0018,4.060000000000002,scr2003,effConv,heatpumpAir
61RO,hh0013,4.050144111917062,scr2003,effConv,heatpumpAir
61RO,hh0014,4.059999999999999,scr2003,effConv,heatpumpAir
61RO,hh0015,4.003728445740563,scr2003,effConv,heatpumpAir
61RO,hh0016,4.012981499467809,scr2003,effConv,heatpumpAir
61RO,hh0017,4.054263781300417,scr2003,effConv,heatpumpAir
61RO,hh0018,4.05343830670912,scr2003,effConv,heatpumpAir
62HR,hh0013,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
63BA,hh0013,4.055037200450897,scr2003,effConv,heatpumpAir
63BA,hh0014,4.059999994933605,scr2003,effConv,heatpumpAir
63BA,hh0015,4.059999994933605,scr2003,effConv,heatpumpAir
63BA,hh0016,4.057027213275433,scr2003,effConv,heatpumpAir
63BA,hh0017,4.059999994933605,scr2003,effConv,heatpumpAir
63BA,hh0018,4.059999994933605,scr2003,effConv,heatpumpAir
64ME,hh0013,4.026230314387236,scr2003,effConv,heatpumpAir
64ME,hh0014,4.059999999999999,scr2003,effConv,heatpumpAir
64ME,hh0015,4.059999999999999,scr2003,effConv,heatpumpAir
64ME,hh0016,4.037495084798097,scr2003,effConv,heatpumpAir
64ME,hh0017,4.059999999999999,scr2003,effConv,heatpumpAir
64ME,hh0018,4.059062997095192,scr2003,effConv,heatpumpAir
65RS,hh0013,4.053198538720608,scr2003,effConv,heatpumpAir
65RS,hh0014,4.059999994933605,scr2003,effConv,heatpumpAir
65RS,hh0015,4.059999994933605,scr2003,effConv,heatpumpAir
65RS,hh0016,4.057087138295174,scr2003,effConv,heatpumpAir
65RS,hh0017,4.059999994933605,scr2003,effConv,heatpumpAir
65RS,hh0018,4.059999994933605,scr2003,effConv,heatpumpAir
66BG,hh0013,4.035952118861588,scr2003,effConv,heatpumpAir
66BG,hh0014,4.06,scr2003,effConv,heatpumpAir
66BG,hh0015,4.06,scr2003,effConv,heatpumpAir
66BG,hh0016,4.056993737945774,scr2003,effConv,heatpumpAir
66BG,hh0017,4.06,scr2003,effConv,heatpumpAir
66BG,hh0018,4.06,scr2003,effConv,heatpumpAir
67MK,hh0013,4.037191573512246,scr2003,effConv,heatpumpAir
67MK,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
67MK,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
67MK,hh0016,4.05726974344725,scr2003,effConv,heatpumpAir
67MK,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
67MK,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
68GR,hh0013,4.0519179337770765,scr2003,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
68GR,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
68GR,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
69GR,hh0013,4.057756952370255,scr2003,effConv,heatpumpAir
69GR,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
69GR,hh0015,4.059999999997672,scr2003,effConv,heatpumpAir
69GR,hh0016,4.059999999997672,scr2003,effConv,heatpumpAir
69GR,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
