region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0063,NaN,scr2003,avaConv,offshore
50AT,h0064,NaN,scr2003,avaConv,offshore
50AT,h0065,NaN,scr2003,avaConv,offshore
50AT,h0066,NaN,scr2003,avaConv,offshore
50AT,h0067,NaN,scr2003,avaConv,offshore
50AT,h0068,NaN,scr2003,avaConv,offshore
50AT,h0069,NaN,scr2003,avaConv,offshore
50AT,h0070,NaN,scr2003,avaConv,offshore
50AT,h0071,NaN,scr2003,avaConv,offshore
50AT,h0072,NaN,scr2003,avaConv,offshore
51AT,h0049,NaN,scr2003,avaConv,offshore
51AT,h0050,NaN,scr2003,avaConv,offshore
51AT,h0051,NaN,scr2003,avaConv,offshore
51AT,h0052,NaN,scr2003,avaConv,offshore
51AT,h0053,NaN,scr2003,avaConv,offshore
51AT,h0054,NaN,scr2003,avaConv,offshore
51AT,h0055,NaN,scr2003,avaConv,offshore
51AT,h0056,NaN,scr2003,avaConv,offshore
51AT,h0057,NaN,scr2003,avaConv,offshore
51AT,h0058,NaN,scr2003,avaConv,offshore
51AT,h0059,NaN,scr2003,avaConv,offshore
51AT,h0060,NaN,scr2003,avaConv,offshore
51AT,h0061,NaN,scr2003,avaConv,offshore
51AT,h0062,NaN,scr2003,avaConv,offshore
51AT,h0063,NaN,scr2003,avaConv,offshore
51AT,h0064,NaN,scr2003,avaConv,offshore
51AT,h0065,NaN,scr2003,avaConv,offshore
51AT,h0066,NaN,scr2003,avaConv,offshore
51AT,h0067,NaN,scr2003,avaConv,offshore
51AT,h0068,NaN,scr2003,avaConv,offshore
51AT,h0069,NaN,scr2003,avaConv,offshore
51AT,h0070,NaN,scr2003,avaConv,offshore
51AT,h0071,NaN,scr2003,avaConv,offshore
51AT,h0072,NaN,scr2003,avaConv,offshore
63BA,h0049,0.21096676948333035,scr2003,avaConv,offshore
63BA,h0050,0.10605869158375324,scr2003,avaConv,offshore
63BA,h0051,0.09392456930344624,scr2003,avaConv,offshore
63BA,h0052,0.0008245637522794043,scr2003,avaConv,offshore
63BA,h0053,0.0,scr2003,avaConv,offshore
63BA,h0054,0.0,scr2003,avaConv,offshore
63BA,h0055,0.0002313528438889451,scr2003,avaConv,offshore
63BA,h0056,0.16698924364056947,scr2003,avaConv,offshore
63BA,h0057,0.1784960464792959,scr2003,avaConv,offshore
63BA,h0058,0.21534347387853836,scr2003,avaConv,offshore
63BA,h0059,0.014660318860300012,scr2003,avaConv,offshore
63BA,h0060,0.05478752054347394,scr2003,avaConv,offshore
63BA,h0061,0.08191725657951364,scr2003,avaConv,offshore
63BA,h0062,0.1207064837755955,scr2003,avaConv,offshore
63BA,h0063,0.05656380021160925,scr2003,avaConv,offshore
63BA,h0064,0.05900916239354685,scr2003,avaConv,offshore
63BA,h0065,0.04337796895997767,scr2003,avaConv,offshore
63BA,h0066,0.04337796895997767,scr2003,avaConv,offshore
63BA,h0067,0.02706693798989441,scr2003,avaConv,offshore
63BA,h0068,0.06405971894344453,scr2003,avaConv,offshore
63BA,h0069,0.06405971894344453,scr2003,avaConv,offshore
63BA,h0070,0.03461409240250012,scr2003,avaConv,offshore
63BA,h0071,0.11273621492279438,scr2003,avaConv,offshore
63BA,h0072,0.3416623860843945,scr2003,avaConv,offshore
28BE,h0049,NaN,scr2003,avaConv,offshore
28BE,h0050,NaN,scr2003,avaConv,offshore
28BE,h0051,NaN,scr2003,avaConv,offshore
28BE,h0052,NaN,scr2003,avaConv,offshore
28BE,h0053,NaN,scr2003,avaConv,offshore
28BE,h0054,NaN,scr2003,avaConv,offshore
28BE,h0055,NaN,scr2003,avaConv,offshore
28BE,h0056,NaN,scr2003,avaConv,offshore
28BE,h0057,NaN,scr2003,avaConv,offshore
28BE,h0058,NaN,scr2003,avaConv,offshore
28BE,h0059,NaN,scr2003,avaConv,offshore
28BE,h0060,NaN,scr2003,avaConv,offshore
28BE,h0061,NaN,scr2003,avaConv,offshore
28BE,h0062,NaN,scr2003,avaConv,offshore
28BE,h0063,NaN,scr2003,avaConv,offshore
28BE,h0064,NaN,scr2003,avaConv,offshore
28BE,h0065,NaN,scr2003,avaConv,offshore
28BE,h0066,NaN,scr2003,avaConv,offshore
28BE,h0067,NaN,scr2003,avaConv,offshore
28BE,h0068,NaN,scr2003,avaConv,offshore
28BE,h0069,NaN,scr2003,avaConv,offshore
28BE,h0070,NaN,scr2003,avaConv,offshore
28BE,h0071,NaN,scr2003,avaConv,offshore
28BE,h0072,NaN,scr2003,avaConv,offshore
66BG,h0049,0.080409384111302,scr2003,avaConv,offshore
66BG,h0050,0.07796988139025322,scr2003,avaConv,offshore
66BG,h0051,0.0,scr2003,avaConv,offshore
66BG,h0052,0.022294046745363276,scr2003,avaConv,offshore
66BG,h0053,0.04870034025251627,scr2003,avaConv,offshore
66BG,h0054,0.0660713605113881,scr2003,avaConv,offshore
66BG,h0055,0.05396892129896982,scr2003,avaConv,offshore
66BG,h0056,0.04144536672618985,scr2003,avaConv,offshore
66BG,h0057,0.025324368737864898,scr2003,avaConv,offshore
66BG,h0058,0.012269505528604445,scr2003,avaConv,offshore
66BG,h0059,0.01918984893670523,scr2003,avaConv,offshore
66BG,h0060,0.1681810798723582,scr2003,avaConv,offshore
66BG,h0061,0.17387415545010163,scr2003,avaConv,offshore
66BG,h0062,0.23479895617711746,scr2003,avaConv,offshore
66BG,h0063,0.08897271635569076,scr2003,avaConv,offshore
66BG,h0064,0.09549332374978657,scr2003,avaConv,offshore
66BG,h0065,0.03456738821369647,scr2003,avaConv,offshore
66BG,h0066,0.06393835774223666,scr2003,avaConv,offshore
66BG,h0067,0.05208372336428616,scr2003,avaConv,offshore
66BG,h0068,0.09299984800765375,scr2003,avaConv,offshore
66BG,h0069,0.06002636400835695,scr2003,avaConv,offshore
66BG,h0070,0.06002636400835695,scr2003,avaConv,offshore
66BG,h0071,0.00744241283557131,scr2003,avaConv,offshore
66BG,h0072,0.09197928679066804,scr2003,avaConv,offshore
48CH,h0049,NaN,scr2003,avaConv,offshore
48CH,h0050,NaN,scr2003,avaConv,offshore
48CH,h0051,NaN,scr2003,avaConv,offshore
48CH,h0052,NaN,scr2003,avaConv,offshore
48CH,h0053,NaN,scr2003,avaConv,offshore
48CH,h0054,NaN,scr2003,avaConv,offshore
48CH,h0055,NaN,scr2003,avaConv,offshore
48CH,h0056,NaN,scr2003,avaConv,offshore
48CH,h0057,NaN,scr2003,avaConv,offshore
48CH,h0058,NaN,scr2003,avaConv,offshore
48CH,h0059,NaN,scr2003,avaConv,offshore
48CH,h0060,NaN,scr2003,avaConv,offshore
48CH,h0061,NaN,scr2003,avaConv,offshore
48CH,h0062,NaN,scr2003,avaConv,offshore
48CH,h0063,NaN,scr2003,avaConv,offshore
48CH,h0064,NaN,scr2003,avaConv,offshore
48CH,h0065,NaN,scr2003,avaConv,offshore
48CH,h0066,NaN,scr2003,avaConv,offshore
48CH,h0067,NaN,scr2003,avaConv,offshore
48CH,h0068,NaN,scr2003,avaConv,offshore
48CH,h0069,NaN,scr2003,avaConv,offshore
48CH,h0070,NaN,scr2003,avaConv,offshore
48CH,h0071,NaN,scr2003,avaConv,offshore
48CH,h0072,NaN,scr2003,avaConv,offshore
47CH,h0049,NaN,scr2003,avaConv,offshore
47CH,h0050,NaN,scr2003,avaConv,offshore
47CH,h0051,NaN,scr2003,avaConv,offshore
47CH,h0052,NaN,scr2003,avaConv,offshore
47CH,h0053,NaN,scr2003,avaConv,offshore
47CH,h0054,NaN,scr2003,avaConv,offshore
47CH,h0055,NaN,scr2003,avaConv,offshore
47CH,h0056,NaN,scr2003,avaConv,offshore
47CH,h0057,NaN,scr2003,avaConv,offshore
47CH,h0058,NaN,scr2003,avaConv,offshore
47CH,h0059,NaN,scr2003,avaConv,offshore
47CH,h0060,NaN,scr2003,avaConv,offshore
47CH,h0061,NaN,scr2003,avaConv,offshore
47CH,h0062,NaN,scr2003,avaConv,offshore
47CH,h0063,NaN,scr2003,avaConv,offshore
47CH,h0064,NaN,scr2003,avaConv,offshore
47CH,h0065,NaN,scr2003,avaConv,offshore
47CH,h0066,NaN,scr2003,avaConv,offshore
47CH,h0067,NaN,scr2003,avaConv,offshore
47CH,h0068,NaN,scr2003,avaConv,offshore
47CH,h0069,NaN,scr2003,avaConv,offshore
47CH,h0070,NaN,scr2003,avaConv,offshore
47CH,h0071,NaN,scr2003,avaConv,offshore
47CH,h0072,NaN,scr2003,avaConv,offshore
39CZ,h0049,NaN,scr2003,avaConv,offshore
39CZ,h0050,NaN,scr2003,avaConv,offshore
39CZ,h0051,NaN,scr2003,avaConv,offshore
39CZ,h0052,NaN,scr2003,avaConv,offshore
39CZ,h0053,NaN,scr2003,avaConv,offshore
39CZ,h0054,NaN,scr2003,avaConv,offshore
39CZ,h0055,NaN,scr2003,avaConv,offshore
39CZ,h0056,NaN,scr2003,avaConv,offshore
39CZ,h0057,NaN,scr2003,avaConv,offshore
39CZ,h0058,NaN,scr2003,avaConv,offshore
39CZ,h0059,NaN,scr2003,avaConv,offshore
39CZ,h0060,NaN,scr2003,avaConv,offshore
39CZ,h0061,NaN,scr2003,avaConv,offshore
39CZ,h0062,NaN,scr2003,avaConv,offshore
39CZ,h0063,NaN,scr2003,avaConv,offshore
39CZ,h0064,NaN,scr2003,avaConv,offshore
39CZ,h0065,NaN,scr2003,avaConv,offshore
39CZ,h0066,NaN,scr2003,avaConv,offshore
39CZ,h0067,NaN,scr2003,avaConv,offshore
39CZ,h0068,NaN,scr2003,avaConv,offshore
39CZ,h0069,NaN,scr2003,avaConv,offshore
39CZ,h0070,NaN,scr2003,avaConv,offshore
39CZ,h0071,NaN,scr2003,avaConv,offshore
39CZ,h0072,NaN,scr2003,avaConv,offshore
40CZ,h0049,NaN,scr2003,avaConv,offshore
40CZ,h0050,NaN,scr2003,avaConv,offshore
40CZ,h0051,NaN,scr2003,avaConv,offshore
40CZ,h0052,NaN,scr2003,avaConv,offshore
40CZ,h0053,NaN,scr2003,avaConv,offshore
40CZ,h0054,NaN,scr2003,avaConv,offshore
40CZ,h0055,NaN,scr2003,avaConv,offshore
40CZ,h0056,NaN,scr2003,avaConv,offshore
40CZ,h0057,NaN,scr2003,avaConv,offshore
40CZ,h0058,NaN,scr2003,avaConv,offshore
40CZ,h0059,NaN,scr2003,avaConv,offshore
40CZ,h0060,NaN,scr2003,avaConv,offshore
40CZ,h0061,NaN,scr2003,avaConv,offshore
40CZ,h0062,NaN,scr2003,avaConv,offshore
40CZ,h0063,NaN,scr2003,avaConv,offshore
40CZ,h0064,NaN,scr2003,avaConv,offshore
40CZ,h0065,NaN,scr2003,avaConv,offshore
40CZ,h0066,NaN,scr2003,avaConv,offshore
40CZ,h0067,NaN,scr2003,avaConv,offshore
40CZ,h0068,NaN,scr2003,avaConv,offshore
40CZ,h0069,NaN,scr2003,avaConv,offshore
40CZ,h0070,NaN,scr2003,avaConv,offshore
40CZ,h0071,NaN,scr2003,avaConv,offshore
40CZ,h0072,NaN,scr2003,avaConv,offshore
32DE,h0049,0.3242517113300261,scr2003,avaConv,offshore
32DE,h0050,0.2908476951273537,scr2003,avaConv,offshore
32DE,h0051,0.3801723652402215,scr2003,avaConv,offshore
32DE,h0052,0.4194431429644165,scr2003,avaConv,offshore
32DE,h0053,0.4334043405074522,scr2003,avaConv,offshore
32DE,h0054,0.40726634652277466,scr2003,avaConv,offshore
32DE,h0055,0.384070198797635,scr2003,avaConv,offshore
32DE,h0056,0.6712457118639633,scr2003,avaConv,offshore
32DE,h0057,0.5539295665160573,scr2003,avaConv,offshore
32DE,h0058,0.5914617665355028,scr2003,avaConv,offshore
32DE,h0059,0.2397397619575566,scr2003,avaConv,offshore
32DE,h0060,0.07134653889477052,scr2003,avaConv,offshore
32DE,h0061,0.13368154316086883,scr2003,avaConv,offshore
32DE,h0062,0.20088178303327472,scr2003,avaConv,offshore
32DE,h0063,0.24777599996280622,scr2003,avaConv,offshore
32DE,h0064,0.1145472938642575,scr2003,avaConv,offshore
32DE,h0065,0.2617509871849791,scr2003,avaConv,offshore
32DE,h0066,0.269969466163768,scr2003,avaConv,offshore
32DE,h0067,0.28917717853608615,scr2003,avaConv,offshore
32DE,h0068,0.13768828152397594,scr2003,avaConv,offshore
32DE,h0069,0.09479220204882655,scr2003,avaConv,offshore
32DE,h0070,0.07322061684150011,scr2003,avaConv,offshore
32DE,h0071,0.05521839668509474,scr2003,avaConv,offshore
32DE,h0072,0.04064457921051572,scr2003,avaConv,offshore
33DE,h0049,NaN,scr2003,avaConv,offshore
33DE,h0050,NaN,scr2003,avaConv,offshore
33DE,h0051,NaN,scr2003,avaConv,offshore
33DE,h0052,NaN,scr2003,avaConv,offshore
33DE,h0053,NaN,scr2003,avaConv,offshore
33DE,h0054,NaN,scr2003,avaConv,offshore
33DE,h0055,NaN,scr2003,avaConv,offshore
33DE,h0056,NaN,scr2003,avaConv,offshore
33DE,h0057,NaN,scr2003,avaConv,offshore
33DE,h0058,NaN,scr2003,avaConv,offshore
33DE,h0059,NaN,scr2003,avaConv,offshore
33DE,h0060,NaN,scr2003,avaConv,offshore
33DE,h0061,NaN,scr2003,avaConv,offshore
33DE,h0062,NaN,scr2003,avaConv,offshore
33DE,h0063,NaN,scr2003,avaConv,offshore
33DE,h0064,NaN,scr2003,avaConv,offshore
33DE,h0065,NaN,scr2003,avaConv,offshore
33DE,h0066,NaN,scr2003,avaConv,offshore
33DE,h0067,NaN,scr2003,avaConv,offshore
33DE,h0068,NaN,scr2003,avaConv,offshore
33DE,h0069,NaN,scr2003,avaConv,offshore
33DE,h0070,NaN,scr2003,avaConv,offshore
33DE,h0071,NaN,scr2003,avaConv,offshore
33DE,h0072,NaN,scr2003,avaConv,offshore
34DE,h0049,NaN,scr2003,avaConv,offshore
34DE,h0050,NaN,scr2003,avaConv,offshore
34DE,h0051,NaN,scr2003,avaConv,offshore
34DE,h0052,NaN,scr2003,avaConv,offshore
34DE,h0053,NaN,scr2003,avaConv,offshore
34DE,h0054,NaN,scr2003,avaConv,offshore
34DE,h0055,NaN,scr2003,avaConv,offshore
34DE,h0056,NaN,scr2003,avaConv,offshore
34DE,h0057,NaN,scr2003,avaConv,offshore
34DE,h0058,NaN,scr2003,avaConv,offshore
34DE,h0059,NaN,scr2003,avaConv,offshore
34DE,h0060,NaN,scr2003,avaConv,offshore
34DE,h0061,NaN,scr2003,avaConv,offshore
34DE,h0062,NaN,scr2003,avaConv,offshore
34DE,h0063,NaN,scr2003,avaConv,offshore
34DE,h0064,NaN,scr2003,avaConv,offshore
34DE,h0065,NaN,scr2003,avaConv,offshore
34DE,h0066,NaN,scr2003,avaConv,offshore
34DE,h0067,NaN,scr2003,avaConv,offshore
34DE,h0068,NaN,scr2003,avaConv,offshore
34DE,h0069,NaN,scr2003,avaConv,offshore
34DE,h0070,NaN,scr2003,avaConv,offshore
34DE,h0071,NaN,scr2003,avaConv,offshore
34DE,h0072,NaN,scr2003,avaConv,offshore
35DE,h0049,NaN,scr2003,avaConv,offshore
35DE,h0050,NaN,scr2003,avaConv,offshore
35DE,h0051,NaN,scr2003,avaConv,offshore
35DE,h0052,NaN,scr2003,avaConv,offshore
35DE,h0053,NaN,scr2003,avaConv,offshore
35DE,h0054,NaN,scr2003,avaConv,offshore
35DE,h0055,NaN,scr2003,avaConv,offshore
35DE,h0056,NaN,scr2003,avaConv,offshore
35DE,h0057,NaN,scr2003,avaConv,offshore
35DE,h0058,NaN,scr2003,avaConv,offshore
35DE,h0059,NaN,scr2003,avaConv,offshore
35DE,h0060,NaN,scr2003,avaConv,offshore
35DE,h0061,NaN,scr2003,avaConv,offshore
35DE,h0062,NaN,scr2003,avaConv,offshore
35DE,h0063,NaN,scr2003,avaConv,offshore
35DE,h0064,NaN,scr2003,avaConv,offshore
35DE,h0065,NaN,scr2003,avaConv,offshore
35DE,h0066,NaN,scr2003,avaConv,offshore
35DE,h0067,NaN,scr2003,avaConv,offshore
35DE,h0068,NaN,scr2003,avaConv,offshore
35DE,h0069,NaN,scr2003,avaConv,offshore
35DE,h0070,NaN,scr2003,avaConv,offshore
35DE,h0071,NaN,scr2003,avaConv,offshore
35DE,h0072,NaN,scr2003,avaConv,offshore
36DE,h0049,NaN,scr2003,avaConv,offshore
36DE,h0050,NaN,scr2003,avaConv,offshore
36DE,h0051,NaN,scr2003,avaConv,offshore
36DE,h0052,NaN,scr2003,avaConv,offshore
36DE,h0053,NaN,scr2003,avaConv,offshore
36DE,h0054,NaN,scr2003,avaConv,offshore
36DE,h0055,NaN,scr2003,avaConv,offshore
36DE,h0056,NaN,scr2003,avaConv,offshore
36DE,h0057,NaN,scr2003,avaConv,offshore
36DE,h0058,NaN,scr2003,avaConv,offshore
36DE,h0059,NaN,scr2003,avaConv,offshore
36DE,h0060,NaN,scr2003,avaConv,offshore
36DE,h0061,NaN,scr2003,avaConv,offshore
36DE,h0062,NaN,scr2003,avaConv,offshore
36DE,h0063,NaN,scr2003,avaConv,offshore
36DE,h0064,NaN,scr2003,avaConv,offshore
36DE,h0065,NaN,scr2003,avaConv,offshore
36DE,h0066,NaN,scr2003,avaConv,offshore
36DE,h0067,NaN,scr2003,avaConv,offshore
36DE,h0068,NaN,scr2003,avaConv,offshore
36DE,h0069,NaN,scr2003,avaConv,offshore
36DE,h0070,NaN,scr2003,avaConv,offshore
36DE,h0071,NaN,scr2003,avaConv,offshore
36DE,h0072,NaN,scr2003,avaConv,offshore
37DE,h0049,NaN,scr2003,avaConv,offshore
37DE,h0050,NaN,scr2003,avaConv,offshore
37DE,h0051,NaN,scr2003,avaConv,offshore
37DE,h0052,NaN,scr2003,avaConv,offshore
37DE,h0053,NaN,scr2003,avaConv,offshore
37DE,h0054,NaN,scr2003,avaConv,offshore
37DE,h0055,NaN,scr2003,avaConv,offshore
37DE,h0056,NaN,scr2003,avaConv,offshore
37DE,h0057,NaN,scr2003,avaConv,offshore
37DE,h0058,NaN,scr2003,avaConv,offshore
37DE,h0059,NaN,scr2003,avaConv,offshore
37DE,h0060,NaN,scr2003,avaConv,offshore
37DE,h0061,NaN,scr2003,avaConv,offshore
37DE,h0062,NaN,scr2003,avaConv,offshore
37DE,h0063,NaN,scr2003,avaConv,offshore
37DE,h0064,NaN,scr2003,avaConv,offshore
37DE,h0065,NaN,scr2003,avaConv,offshore
37DE,h0066,NaN,scr2003,avaConv,offshore
37DE,h0067,NaN,scr2003,avaConv,offshore
37DE,h0068,NaN,scr2003,avaConv,offshore
37DE,h0069,NaN,scr2003,avaConv,offshore
37DE,h0070,NaN,scr2003,avaConv,offshore
37DE,h0071,NaN,scr2003,avaConv,offshore
37DE,h0072,NaN,scr2003,avaConv,offshore
72DK,h0049,0.29634230735086936,scr2003,avaConv,offshore
72DK,h0050,0.1890705762744489,scr2003,avaConv,offshore
72DK,h0051,0.21397264051149933,scr2003,avaConv,offshore
72DK,h0052,0.2932560515105201,scr2003,avaConv,offshore
72DK,h0053,0.30401567443268246,scr2003,avaConv,offshore
72DK,h0054,0.33421570686963037,scr2003,avaConv,offshore
72DK,h0055,0.25093583182849766,scr2003,avaConv,offshore
72DK,h0056,0.5492408488052688,scr2003,avaConv,offshore
72DK,h0057,0.4162009071488151,scr2003,avaConv,offshore
72DK,h0058,0.4821146593105253,scr2003,avaConv,offshore
72DK,h0059,0.1390462007009712,scr2003,avaConv,offshore
72DK,h0060,0.10991564308776319,scr2003,avaConv,offshore
72DK,h0061,0.2665721293890315,scr2003,avaConv,offshore
72DK,h0062,0.3322025679846848,scr2003,avaConv,offshore
72DK,h0063,0.33611566641881996,scr2003,avaConv,offshore
72DK,h0064,0.09960698754116248,scr2003,avaConv,offshore
72DK,h0065,0.2702462055484345,scr2003,avaConv,offshore
72DK,h0066,0.35228112150852203,scr2003,avaConv,offshore
72DK,h0067,0.3551270652419262,scr2003,avaConv,offshore
72DK,h0068,0.18146803611065687,scr2003,avaConv,offshore
72DK,h0069,0.06773603353391434,scr2003,avaConv,offshore
72DK,h0070,0.07502080716377811,scr2003,avaConv,offshore
72DK,h0071,0.031999893772905005,scr2003,avaConv,offshore
72DK,h0072,0.031999900631511466,scr2003,avaConv,offshore
38DK,h0049,0.3420002934288164,scr2003,avaConv,offshore
38DK,h0050,0.24432361381145423,scr2003,avaConv,offshore
38DK,h0051,0.09732012757400799,scr2003,avaConv,offshore
38DK,h0052,0.1378570481788849,scr2003,avaConv,offshore
38DK,h0053,0.03873641344130174,scr2003,avaConv,offshore
38DK,h0054,0.33395235262013007,scr2003,avaConv,offshore
38DK,h0055,0.43161309011727594,scr2003,avaConv,offshore
38DK,h0056,0.6904534443492201,scr2003,avaConv,offshore
38DK,h0057,0.49518890265031107,scr2003,avaConv,offshore
38DK,h0058,0.4893726236039388,scr2003,avaConv,offshore
38DK,h0059,0.14231259779319644,scr2003,avaConv,offshore
38DK,h0060,0.4445067694093298,scr2003,avaConv,offshore
38DK,h0061,0.48534964692793775,scr2003,avaConv,offshore
38DK,h0062,0.640181907047475,scr2003,avaConv,offshore
38DK,h0063,0.5215874943009629,scr2003,avaConv,offshore
38DK,h0064,0.34897369687385477,scr2003,avaConv,offshore
38DK,h0065,0.5113319136315311,scr2003,avaConv,offshore
38DK,h0066,0.45007263307644635,scr2003,avaConv,offshore
38DK,h0067,0.49186585939648847,scr2003,avaConv,offshore
38DK,h0068,0.41502807798734426,scr2003,avaConv,offshore
38DK,h0069,0.5204711515973222,scr2003,avaConv,offshore
38DK,h0070,0.6814377652547632,scr2003,avaConv,offshore
38DK,h0071,0.4673380271576844,scr2003,avaConv,offshore
38DK,h0072,0.4750374600090495,scr2003,avaConv,offshore
73EE,h0049,0.5924986995938059,scr2003,avaConv,offshore
73EE,h0050,0.4637003205544435,scr2003,avaConv,offshore
73EE,h0051,0.41484046865558766,scr2003,avaConv,offshore
73EE,h0052,0.4414002853469796,scr2003,avaConv,offshore
73EE,h0053,0.5455219787699668,scr2003,avaConv,offshore
73EE,h0054,0.55559124682672,scr2003,avaConv,offshore
73EE,h0055,0.5248658333516235,scr2003,avaConv,offshore
73EE,h0056,0.5904643375554928,scr2003,avaConv,offshore
73EE,h0057,0.43922863809191437,scr2003,avaConv,offshore
73EE,h0058,0.6219230800707173,scr2003,avaConv,offshore
73EE,h0059,0.3272491035735229,scr2003,avaConv,offshore
73EE,h0060,0.24627381713948093,scr2003,avaConv,offshore
73EE,h0061,0.06424437264455624,scr2003,avaConv,offshore
73EE,h0062,0.19879802975723987,scr2003,avaConv,offshore
73EE,h0063,0.3500036925619931,scr2003,avaConv,offshore
73EE,h0064,0.43978332729412595,scr2003,avaConv,offshore
73EE,h0065,0.2978262734196223,scr2003,avaConv,offshore
73EE,h0066,0.09016676221782195,scr2003,avaConv,offshore
73EE,h0067,0.02150241384451613,scr2003,avaConv,offshore
73EE,h0068,0.05633512110974946,scr2003,avaConv,offshore
73EE,h0069,0.10789309579320004,scr2003,avaConv,offshore
73EE,h0070,0.18734337347868224,scr2003,avaConv,offshore
73EE,h0071,0.3081397633573215,scr2003,avaConv,offshore
73EE,h0072,0.40168850132107986,scr2003,avaConv,offshore
01ES,h0049,0.010903578670723862,scr2003,avaConv,offshore
01ES,h0050,0.16741150466711974,scr2003,avaConv,offshore
01ES,h0051,0.2802235079289695,scr2003,avaConv,offshore
01ES,h0052,0.2814896906149958,scr2003,avaConv,offshore
01ES,h0053,0.38786190044398206,scr2003,avaConv,offshore
01ES,h0054,0.5893893965874724,scr2003,avaConv,offshore
01ES,h0055,0.6081021803630504,scr2003,avaConv,offshore
01ES,h0056,0.6954683092279869,scr2003,avaConv,offshore
01ES,h0057,0.39728207235943275,scr2003,avaConv,offshore
01ES,h0058,0.38263353288120094,scr2003,avaConv,offshore
01ES,h0059,0.2616826554526972,scr2003,avaConv,offshore
01ES,h0060,0.5075259406626041,scr2003,avaConv,offshore
01ES,h0061,0.5981895964743704,scr2003,avaConv,offshore
01ES,h0062,0.5742084297261575,scr2003,avaConv,offshore
01ES,h0063,0.5811628904734776,scr2003,avaConv,offshore
01ES,h0064,0.5109017152799467,scr2003,avaConv,offshore
01ES,h0065,0.48543850955502077,scr2003,avaConv,offshore
01ES,h0066,0.2849959715364649,scr2003,avaConv,offshore
01ES,h0067,0.3569050641510453,scr2003,avaConv,offshore
