region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0318,4.3932911527772,scr2005,dem,electricity
AT,h0319,5.333364624838221,scr2005,dem,electricity
AT,h0320,6.552668732695741,scr2005,dem,electricity
AT,h0321,7.8619964938250995,scr2005,dem,electricity
AT,h0322,8.20893684133785,scr2005,dem,electricity
AT,h0323,8.38193706914066,scr2005,dem,electricity
AT,h0324,8.502883682894575,scr2005,dem,electricity
AT,h0325,7.968842241728259,scr2005,dem,electricity
AT,h0326,7.307518875404666,scr2005,dem,electricity
AT,h0327,6.595554292074436,scr2005,dem,electricity
AT,h0328,6.489831999989524,scr2005,dem,electricity
AT,h0329,6.43187709593823,scr2005,dem,electricity
AT,h0330,6.419242490766273,scr2005,dem,electricity
AT,h0331,6.896816804474853,scr2005,dem,electricity
AT,h0332,7.255360791011747,scr2005,dem,electricity
AT,h0333,7.524121051258048,scr2005,dem,electricity
AT,h0334,7.217145324745344,scr2005,dem,electricity
AT,h0335,6.936530457860314,scr2005,dem,electricity
AT,h0336,6.54100516367502,scr2005,dem,electricity
BA,h0289,0.9866827085894719,scr2005,dem,electricity
BA,h0290,0.8578958873788929,scr2005,dem,electricity
BA,h0291,0.7696084794356739,scr2005,dem,electricity
BA,h0292,0.7466877521316079,scr2005,dem,electricity
BA,h0293,0.737861010286759,scr2005,dem,electricity
BA,h0294,0.7377272200800162,scr2005,dem,electricity
BA,h0295,0.7356332662926662,scr2005,dem,electricity
BA,h0296,0.7549767870999973,scr2005,dem,electricity
BA,h0297,0.7989768786729416,scr2005,dem,electricity
BA,h0298,0.8699747768440325,scr2005,dem,electricity
BA,h0299,0.9309284151460544,scr2005,dem,electricity
BA,h0300,0.9745651169755367,scr2005,dem,electricity
BA,h0301,0.9917731710083617,scr2005,dem,electricity
BA,h0302,0.9786474081472618,scr2005,dem,electricity
BA,h0303,0.9359264426725028,scr2005,dem,electricity
BA,h0304,0.8866898590759993,scr2005,dem,electricity
BA,h0305,0.8482059692492551,scr2005,dem,electricity
BA,h0306,0.8347453981186156,scr2005,dem,electricity
BA,h0307,0.9082607484876013,scr2005,dem,electricity
BA,h0308,0.9973308339080013,scr2005,dem,electricity
BA,h0309,1.0945836189138307,scr2005,dem,electricity
BA,h0310,1.1408670554070919,scr2005,dem,electricity
BA,h0311,1.168155999223701,scr2005,dem,electricity
BA,h0312,1.1362475235556289,scr2005,dem,electricity
BA,h0313,1.022978244770882,scr2005,dem,electricity
BA,h0314,0.9010465179295618,scr2005,dem,electricity
BA,h0315,0.816485120409491,scr2005,dem,electricity
BA,h0316,0.7811693363803512,scr2005,dem,electricity
BA,h0317,0.7640902814544271,scr2005,dem,electricity
BA,h0318,0.743785400630706,scr2005,dem,electricity
BA,h0319,0.7452674811580128,scr2005,dem,electricity
BA,h0320,0.7663650664295075,scr2005,dem,electricity
BA,h0321,0.8253354258557866,scr2005,dem,electricity
BA,h0322,0.8858339179580498,scr2005,dem,electricity
BA,h0323,0.9393291024724129,scr2005,dem,electricity
BA,h0324,0.9761194751627029,scr2005,dem,electricity
BA,h0325,0.9873905876398501,scr2005,dem,electricity
BA,h0326,0.974267288291178,scr2005,dem,electricity
BA,h0327,0.9382329222484724,scr2005,dem,electricity
BA,h0328,0.8990196185881464,scr2005,dem,electricity
BA,h0329,0.8734380890466358,scr2005,dem,electricity
BA,h0330,0.8698672162270333,scr2005,dem,electricity
BA,h0331,0.9499457895757252,scr2005,dem,electricity
BA,h0332,1.0415963395408174,scr2005,dem,electricity
BA,h0333,1.1367417573674632,scr2005,dem,electricity
BA,h0334,1.1828634269125045,scr2005,dem,electricity
BA,h0335,1.2073659825975172,scr2005,dem,electricity
BA,h0336,1.1739879050798576,scr2005,dem,electricity
BE,h0289,7.685692542587644,scr2005,dem,electricity
BE,h0290,7.016557427658157,scr2005,dem,electricity
BE,h0291,6.4289967361813,scr2005,dem,electricity
BE,h0292,6.2775111687664324,scr2005,dem,electricity
BE,h0293,6.249637284098096,scr2005,dem,electricity
BE,h0294,6.371266490287176,scr2005,dem,electricity
BE,h0295,6.8970792615337775,scr2005,dem,electricity
BE,h0296,7.67431610161777,scr2005,dem,electricity
BE,h0297,8.517641502043872,scr2005,dem,electricity
BE,h0298,9.046119936434252,scr2005,dem,electricity
BE,h0299,9.318063003389756,scr2005,dem,electricity
BE,h0300,9.502551902205763,scr2005,dem,electricity
BE,h0301,9.038272292124347,scr2005,dem,electricity
BE,h0302,8.435445188447822,scr2005,dem,electricity
BE,h0303,7.698010028988927,scr2005,dem,electricity
BE,h0304,7.465623261392571,scr2005,dem,electricity
BE,h0305,7.325006658019778,scr2005,dem,electricity
BE,h0306,7.303609213357796,scr2005,dem,electricity
BE,h0307,7.897652075993121,scr2005,dem,electricity
BE,h0308,8.392303233876573,scr2005,dem,electricity
BE,h0309,8.734239104174566,scr2005,dem,electricity
BE,h0310,8.420806381428928,scr2005,dem,electricity
BE,h0311,8.30849036741159,scr2005,dem,electricity
BE,h0312,8.191718724615313,scr2005,dem,electricity
BE,h0313,7.733723753663218,scr2005,dem,electricity
BE,h0314,7.093141181836005,scr2005,dem,electricity
BE,h0315,6.490166583691597,scr2005,dem,electricity
BE,h0316,6.259953983683153,scr2005,dem,electricity
BE,h0317,6.118946392077516,scr2005,dem,electricity
BE,h0318,6.013869804650537,scr2005,dem,electricity
BE,h0319,6.523142361374013,scr2005,dem,electricity
BE,h0320,7.339912051897867,scr2005,dem,electricity
BE,h0321,8.386093887302888,scr2005,dem,electricity
BE,h0322,8.94101311713002,scr2005,dem,electricity
BE,h0323,9.249205092017604,scr2005,dem,electricity
BE,h0324,9.450568238621123,scr2005,dem,electricity
BE,h0325,9.068224029224147,scr2005,dem,electricity
BE,h0326,8.587499850535824,scr2005,dem,electricity
BE,h0327,7.978404177386318,scr2005,dem,electricity
BE,h0328,7.808984584627231,scr2005,dem,electricity
BE,h0329,7.689924506727273,scr2005,dem,electricity
BE,h0330,7.649095730000161,scr2005,dem,electricity
BE,h0331,8.074815594902233,scr2005,dem,electricity
BE,h0332,8.396898727546695,scr2005,dem,electricity
BE,h0333,8.598606014836943,scr2005,dem,electricity
BE,h0334,8.285132345009405,scr2005,dem,electricity
BE,h0335,8.172707457629159,scr2005,dem,electricity
BE,h0336,8.084820619096343,scr2005,dem,electricity
BG,h0289,2.7709259258885592,scr2005,dem,electricity
BG,h0290,2.5042374929397324,scr2005,dem,electricity
BG,h0291,2.2542134703825316,scr2005,dem,electricity
BG,h0292,2.1776563319224156,scr2005,dem,electricity
BG,h0293,2.141903882401417,scr2005,dem,electricity
BG,h0294,2.1941353287888714,scr2005,dem,electricity
BG,h0295,2.4791967391851952,scr2005,dem,electricity
BG,h0296,2.8482892741479575,scr2005,dem,electricity
BG,h0297,3.1832341926345955,scr2005,dem,electricity
BG,h0298,3.3081724443856664,scr2005,dem,electricity
BG,h0299,3.358293841339403,scr2005,dem,electricity
BG,h0300,3.41054387059679,scr2005,dem,electricity
BG,h0301,3.26312207293839,scr2005,dem,electricity
BG,h0302,3.0732122828411663,scr2005,dem,electricity
BG,h0303,2.851248216690554,scr2005,dem,electricity
BG,h0304,2.7986878111357445,scr2005,dem,electricity
BG,h0305,2.7659609422908615,scr2005,dem,electricity
BG,h0306,2.7370063662376145,scr2005,dem,electricity
BG,h0307,2.9028373211071843,scr2005,dem,electricity
BG,h0308,3.0719053214527148,scr2005,dem,electricity
BG,h0309,3.252648804005747,scr2005,dem,electricity
BG,h0310,3.2674987090820395,scr2005,dem,electricity
BG,h0311,3.231501948868249,scr2005,dem,electricity
BG,h0312,3.143571590423491,scr2005,dem,electricity
BG,h0313,2.8648663917708226,scr2005,dem,electricity
BG,h0314,2.605277459441299,scr2005,dem,electricity
BG,h0315,2.359756569418415,scr2005,dem,electricity
BG,h0316,2.2618644763963323,scr2005,dem,electricity
BG,h0317,2.1856106048951673,scr2005,dem,electricity
BG,h0318,2.1391715545128833,scr2005,dem,electricity
BG,h0319,2.393466489223384,scr2005,dem,electricity
BG,h0320,2.758999023754935,scr2005,dem,electricity
BG,h0321,3.17029528568062,scr2005,dem,electricity
BG,h0322,3.314396162393401,scr2005,dem,electricity
BG,h0323,3.384151743012143,scr2005,dem,electricity
BG,h0324,3.4474028622008386,scr2005,dem,electricity
BG,h0325,3.382064502943154,scr2005,dem,electricity
BG,h0326,3.2707787851471846,scr2005,dem,electricity
BG,h0327,3.120565953685502,scr2005,dem,electricity
BG,h0328,3.06709458801075,scr2005,dem,electricity
BG,h0329,3.028686901726039,scr2005,dem,electricity
BG,h0330,2.9890938799748525,scr2005,dem,electricity
BG,h0331,3.1175821142669236,scr2005,dem,electricity
BG,h0332,3.2496427771021885,scr2005,dem,electricity
BG,h0333,3.3895107244064944,scr2005,dem,electricity
BG,h0334,3.3833667691483527,scr2005,dem,electricity
BG,h0335,3.335026461312773,scr2005,dem,electricity
BG,h0336,3.242938803396002,scr2005,dem,electricity
CH,h0289,3.301489815112279,scr2005,dem,electricity
CH,h0290,3.266001552476717,scr2005,dem,electricity
CH,h0291,3.282922854238361,scr2005,dem,electricity
CH,h0292,3.3276845264927033,scr2005,dem,electricity
CH,h0293,3.3348166528099643,scr2005,dem,electricity
CH,h0294,3.3228034316366584,scr2005,dem,electricity
CH,h0295,3.2705367155305893,scr2005,dem,electricity
CH,h0296,3.2952478457359087,scr2005,dem,electricity
CH,h0297,3.355343969727783,scr2005,dem,electricity
CH,h0298,3.4906029679257085,scr2005,dem,electricity
CH,h0299,3.5823634733326024,scr2005,dem,electricity
CH,h0300,3.673710101981615,scr2005,dem,electricity
CH,h0301,4.662445147349647,scr2005,dem,electricity
CH,h0302,5.628559118326083,scr2005,dem,electricity
CH,h0303,6.534902136490681,scr2005,dem,electricity
CH,h0304,6.495568326245261,scr2005,dem,electricity
CH,h0305,6.621877973500821,scr2005,dem,electricity
CH,h0306,6.8357287211936475,scr2005,dem,electricity
CH,h0307,5.870708519704478,scr2005,dem,electricity
CH,h0308,4.767062587112378,scr2005,dem,electricity
CH,h0309,3.6365333915508833,scr2005,dem,electricity
CH,h0310,3.5292880891974043,scr2005,dem,electricity
CH,h0311,3.4793178277790764,scr2005,dem,electricity
CH,h0312,3.43002098885819,scr2005,dem,electricity
CH,h0313,3.311349961434611,scr2005,dem,electricity
CH,h0314,3.1949078025461706,scr2005,dem,electricity
CH,h0315,3.1405255442052606,scr2005,dem,electricity
CH,h0316,3.1609696905456355,scr2005,dem,electricity
CH,h0317,3.1431843746553696,scr2005,dem,electricity
CH,h0318,3.0646545125155447,scr2005,dem,electricity
CH,h0319,3.104693288987627,scr2005,dem,electricity
CH,h0320,3.274395806347318,scr2005,dem,electricity
CH,h0321,3.552319740887744,scr2005,dem,electricity
CH,h0322,3.7393567431648087,scr2005,dem,electricity
CH,h0323,3.851627320153039,scr2005,dem,electricity
CH,h0324,3.940635830715852,scr2005,dem,electricity
CH,h0325,3.737616424617742,scr2005,dem,electricity
CH,h0326,3.5428151843221247,scr2005,dem,electricity
CH,h0327,3.3333540148401406,scr2005,dem,electricity
CH,h0328,3.3945564346876607,scr2005,dem,electricity
CH,h0329,3.404573711055747,scr2005,dem,electricity
CH,h0330,3.3495878756792603,scr2005,dem,electricity
CH,h0331,3.379011049955098,scr2005,dem,electricity
CH,h0332,3.380209160356519,scr2005,dem,electricity
CH,h0333,3.37722775896399,scr2005,dem,electricity
CH,h0334,3.2716579395716296,scr2005,dem,electricity
CH,h0335,3.238701659325356,scr2005,dem,electricity
CH,h0336,3.2342160552350903,scr2005,dem,electricity
CZ,h0289,5.652604716628076,scr2005,dem,electricity
CZ,h0290,5.3861805890852015,scr2005,dem,electricity
CZ,h0291,5.1981706083893595,scr2005,dem,electricity
CZ,h0292,5.116773133562464,scr2005,dem,electricity
CZ,h0293,5.072575233134495,scr2005,dem,electricity
CZ,h0294,5.197252595478874,scr2005,dem,electricity
CZ,h0295,5.616220403235275,scr2005,dem,electricity
CZ,h0296,6.178757923255949,scr2005,dem,electricity
CZ,h0297,6.686604039232735,scr2005,dem,electricity
CZ,h0298,6.959988625443554,scr2005,dem,electricity
CZ,h0299,7.066378412564603,scr2005,dem,electricity
CZ,h0300,7.1302411603543305,scr2005,dem,electricity
CZ,h0301,7.427055996496387,scr2005,dem,electricity
CZ,h0302,7.707840529347603,scr2005,dem,electricity
CZ,h0303,7.9377320606704185,scr2005,dem,electricity
CZ,h0304,7.945597863619543,scr2005,dem,electricity
CZ,h0305,8.076467683074286,scr2005,dem,electricity
CZ,h0306,8.284048877600608,scr2005,dem,electricity
CZ,h0307,7.796784969162051,scr2005,dem,electricity
CZ,h0308,7.163881694031112,scr2005,dem,electricity
CZ,h0309,6.464539151900793,scr2005,dem,electricity
CZ,h0310,6.3441693922681655,scr2005,dem,electricity
CZ,h0311,6.188937380635426,scr2005,dem,electricity
CZ,h0312,5.946156333947865,scr2005,dem,electricity
CZ,h0313,5.372711313230795,scr2005,dem,electricity
CZ,h0314,4.874783142444178,scr2005,dem,electricity
CZ,h0315,4.4850166678681305,scr2005,dem,electricity
CZ,h0316,4.434278801783534,scr2005,dem,electricity
CZ,h0317,4.331606085526714,scr2005,dem,electricity
CZ,h0318,4.165440270775395,scr2005,dem,electricity
CZ,h0319,4.790300795695416,scr2005,dem,electricity
CZ,h0320,5.660123129543802,scr2005,dem,electricity
CZ,h0321,6.714060101454146,scr2005,dem,electricity
CZ,h0322,6.9824278777143824,scr2005,dem,electricity
CZ,h0323,7.091254411590384,scr2005,dem,electricity
CZ,h0324,7.145249771857655,scr2005,dem,electricity
CZ,h0325,6.7118782200391145,scr2005,dem,electricity
CZ,h0326,6.240887335864182,scr2005,dem,electricity
CZ,h0327,5.708860971097916,scr2005,dem,electricity
CZ,h0328,5.594545012531951,scr2005,dem,electricity
CZ,h0329,5.499040971425416,scr2005,dem,electricity
CZ,h0330,5.431608296803249,scr2005,dem,electricity
CZ,h0331,5.7483603768830935,scr2005,dem,electricity
CZ,h0332,6.042903693454262,scr2005,dem,electricity
CZ,h0333,6.333670448423783,scr2005,dem,electricity
CZ,h0334,6.214703077534152,scr2005,dem,electricity
CZ,h0335,6.061430598012446,scr2005,dem,electricity
CZ,h0336,5.811756654772571,scr2005,dem,electricity
DE,h0289,46.49536596049718,scr2005,dem,electricity
DE,h0290,41.605569475659024,scr2005,dem,electricity
DE,h0291,38.05603861361794,scr2005,dem,electricity
DE,h0292,37.41326704282608,scr2005,dem,electricity
DE,h0293,37.75080411013053,scr2005,dem,electricity
DE,h0294,39.44465368971967,scr2005,dem,electricity
DE,h0295,40.07749525229315,scr2005,dem,electricity
DE,h0296,41.0033010029735,scr2005,dem,electricity
DE,h0297,41.79126561655616,scr2005,dem,electricity
DE,h0298,44.32458415559192,scr2005,dem,electricity
DE,h0299,46.76232462657708,scr2005,dem,electricity
DE,h0300,48.88693186309884,scr2005,dem,electricity
DE,h0301,50.30217508066737,scr2005,dem,electricity
DE,h0302,50.38558023453224,scr2005,dem,electricity
DE,h0303,49.27288312931282,scr2005,dem,electricity
DE,h0304,47.85460621818922,scr2005,dem,electricity
DE,h0305,47.12628949922845,scr2005,dem,electricity
DE,h0306,47.268496784651035,scr2005,dem,electricity
DE,h0307,51.64171126696634,scr2005,dem,electricity
DE,h0308,55.66865514422061,scr2005,dem,electricity
DE,h0309,58.460997084822566,scr2005,dem,electricity
DE,h0310,56.39003315915697,scr2005,dem,electricity
DE,h0311,53.977278770240545,scr2005,dem,electricity
DE,h0312,50.96791669032254,scr2005,dem,electricity
DE,h0313,45.53563972344014,scr2005,dem,electricity
DE,h0314,40.167080247076214,scr2005,dem,electricity
DE,h0315,35.91212392619515,scr2005,dem,electricity
DE,h0316,34.65532557860651,scr2005,dem,electricity
DE,h0317,34.05647898541803,scr2005,dem,electricity
DE,h0318,33.722630144476625,scr2005,dem,electricity
DE,h0319,39.70503613383224,scr2005,dem,electricity
DE,h0320,47.90308629326826,scr2005,dem,electricity
DE,h0321,57.51032128766022,scr2005,dem,electricity
DE,h0322,61.06718414662693,scr2005,dem,electricity
DE,h0323,63.03586482068597,scr2005,dem,electricity
DE,h0324,64.3798101087653,scr2005,dem,electricity
DE,h0325,60.759329397748175,scr2005,dem,electricity
DE,h0326,55.984696507173936,scr2005,dem,electricity
DE,h0327,50.237963930951636,scr2005,dem,electricity
DE,h0328,48.72482909008414,scr2005,dem,electricity
DE,h0329,47.71504220933585,scr2005,dem,electricity
DE,h0330,47.38275359393566,scr2005,dem,electricity
DE,h0331,51.371554339192855,scr2005,dem,electricity
DE,h0332,55.18061516343451,scr2005,dem,electricity
DE,h0333,58.02033736812062,scr2005,dem,electricity
DE,h0334,56.02934509646677,scr2005,dem,electricity
DE,h0335,53.707592902645544,scr2005,dem,electricity
DE,h0336,50.81558426271471,scr2005,dem,electricity
DK,h0289,2.755393320999424,scr2005,dem,electricity
DK,h0290,2.48747476955993,scr2005,dem,electricity
DK,h0291,2.292224141272485,scr2005,dem,electricity
DK,h0292,2.257347318610592,scr2005,dem,electricity
DK,h0293,2.2751241576117875,scr2005,dem,electricity
DK,h0294,2.3656528068309925,scr2005,dem,electricity
DK,h0295,2.404157822100272,scr2005,dem,electricity
DK,h0296,2.4586448176740325,scr2005,dem,electricity
DK,h0297,2.5059622706939937,scr2005,dem,electricity
DK,h0298,2.642491538681287,scr2005,dem,electricity
DK,h0299,2.7740151374377104,scr2005,dem,electricity
DK,h0300,2.888754137408437,scr2005,dem,electricity
DK,h0301,3.043886896810019,scr2005,dem,electricity
DK,h0302,3.130295144615417,scr2005,dem,electricity
DK,h0303,3.1571202468319886,scr2005,dem,electricity
DK,h0304,3.0983650411087096,scr2005,dem,electricity
DK,h0305,3.089654456928658,scr2005,dem,electricity
DK,h0306,3.132142498397271,scr2005,dem,electricity
DK,h0307,3.2734378536619015,scr2005,dem,electricity
DK,h0308,3.3788987364119896,scr2005,dem,electricity
DK,h0309,3.406947667259412,scr2005,dem,electricity
DK,h0310,3.2947081966075187,scr2005,dem,electricity
DK,h0311,3.1640451795919535,scr2005,dem,electricity
DK,h0312,3.0012317089348954,scr2005,dem,electricity
DK,h0313,2.7055307648737754,scr2005,dem,electricity
DK,h0314,2.4141117248758137,scr2005,dem,electricity
DK,h0315,2.183394120450827,scr2005,dem,electricity
DK,h0316,2.116175076059847,scr2005,dem,electricity
DK,h0317,2.0842250030066034,scr2005,dem,electricity
DK,h0318,2.066403508938846,scr2005,dem,electricity
DK,h0319,2.389672339557638,scr2005,dem,electricity
DK,h0320,2.8335671354318377,scr2005,dem,electricity
DK,h0321,3.3554144828475465,scr2005,dem,electricity
DK,h0322,3.5483027669499068,scr2005,dem,electricity
DK,h0323,3.6551575537014074,scr2005,dem,electricity
DK,h0324,3.7281401237482026,scr2005,dem,electricity
DK,h0325,3.5315991315918813,scr2005,dem,electricity
DK,h0326,3.2727494709194724,scr2005,dem,electricity
DK,h0327,2.961767272243746,scr2005,dem,electricity
DK,h0328,2.879996320807016,scr2005,dem,electricity
DK,h0329,2.8254541326914655,scr2005,dem,electricity
DK,h0330,2.807510949087728,scr2005,dem,electricity
DK,h0331,3.0230588516046817,scr2005,dem,electricity
DK,h0332,3.2291982278151306,scr2005,dem,electricity
DK,h0333,3.3830588523096905,scr2005,dem,electricity
DK,h0334,3.275168115967384,scr2005,dem,electricity
DK,h0335,3.149447224993242,scr2005,dem,electricity
DK,h0336,2.992995039316277,scr2005,dem,electricity
EE,h0289,0.628258057679717,scr2005,dem,electricity
EE,h0290,0.5493776274119204,scr2005,dem,electricity
EE,h0291,0.49007296532529515,scr2005,dem,electricity
EE,h0292,0.47674596458453744,scr2005,dem,electricity
EE,h0293,0.479509078957163,scr2005,dem,electricity
EE,h0294,0.5260313423336989,scr2005,dem,electricity
EE,h0295,0.6210985883745193,scr2005,dem,electricity
EE,h0296,0.7396000710188229,scr2005,dem,electricity
EE,h0297,0.8323653728463425,scr2005,dem,electricity
EE,h0298,0.8816135296767653,scr2005,dem,electricity
EE,h0299,0.8884385592076434,scr2005,dem,electricity
EE,h0300,0.8784785404495488,scr2005,dem,electricity
EE,h0301,0.8092249508624922,scr2005,dem,electricity
EE,h0302,0.745821152154456,scr2005,dem,electricity
EE,h0303,0.6864525039544986,scr2005,dem,electricity
EE,h0304,0.6812729018714516,scr2005,dem,electricity
EE,h0305,0.6790485419486048,scr2005,dem,electricity
EE,h0306,0.6796168510959884,scr2005,dem,electricity
EE,h0307,0.7111915822904984,scr2005,dem,electricity
EE,h0308,0.738412680216955,scr2005,dem,electricity
EE,h0309,0.7566156450992374,scr2005,dem,electricity
EE,h0310,0.7350328972515434,scr2005,dem,electricity
EE,h0311,0.697879142249225,scr2005,dem,electricity
EE,h0312,0.6448987571604621,scr2005,dem,electricity
EE,h0313,0.5813718482263457,scr2005,dem,electricity
EE,h0314,0.5313798437871275,scr2005,dem,electricity
EE,h0315,0.49826174913610827,scr2005,dem,electricity
EE,h0316,0.47779173014307136,scr2005,dem,electricity
EE,h0317,0.46494959009673903,scr2005,dem,electricity
EE,h0318,0.46867558667685716,scr2005,dem,electricity
EE,h0319,0.5552182200244667,scr2005,dem,electricity
EE,h0320,0.6791333366205166,scr2005,dem,electricity
EE,h0321,0.8091105647072583,scr2005,dem,electricity
EE,h0322,0.8647875283220323,scr2005,dem,electricity
EE,h0323,0.8789662674648078,scr2005,dem,electricity
EE,h0324,0.8729240774741405,scr2005,dem,electricity
EE,h0325,0.7833877784961798,scr2005,dem,electricity
EE,h0326,0.6972188784522619,scr2005,dem,electricity
EE,h0327,0.6175928512337561,scr2005,dem,electricity
EE,h0328,0.6105081111063655,scr2005,dem,electricity
EE,h0329,0.6099879965189545,scr2005,dem,electricity
EE,h0330,0.6110688935068049,scr2005,dem,electricity
EE,h0331,0.6654960306282978,scr2005,dem,electricity
EE,h0332,0.7128097680259031,scr2005,dem,electricity
EE,h0333,0.7505802690123804,scr2005,dem,electricity
EE,h0334,0.7315308597541821,scr2005,dem,electricity
EE,h0335,0.6962682478574544,scr2005,dem,electricity
EE,h0336,0.6452016950935229,scr2005,dem,electricity
ES,h0289,27.01054400939939,scr2005,dem,electricity
ES,h0290,24.286461625971683,scr2005,dem,electricity
ES,h0291,22.23291689260384,scr2005,dem,electricity
ES,h0292,21.370797242827912,scr2005,dem,electricity
ES,h0293,20.97750589250262,scr2005,dem,electricity
ES,h0294,21.03882805198289,scr2005,dem,electricity
ES,h0295,22.364155757936963,scr2005,dem,electricity
ES,h0296,24.541012264207616,scr2005,dem,electricity
ES,h0297,27.536358489902064,scr2005,dem,electricity
ES,h0298,29.798325673438605,scr2005,dem,electricity
ES,h0299,31.56575806546239,scr2005,dem,electricity
ES,h0300,32.4746575198109,scr2005,dem,electricity
ES,h0301,29.868837170566074,scr2005,dem,electricity
ES,h0302,27.20490715280006,scr2005,dem,electricity
ES,h0303,24.48533550437441,scr2005,dem,electricity
ES,h0304,24.222432796746723,scr2005,dem,electricity
ES,h0305,23.498348961631322,scr2005,dem,electricity
ES,h0306,22.65372278072379,scr2005,dem,electricity
ES,h0307,24.985039465359392,scr2005,dem,electricity
ES,h0308,27.64668143880892,scr2005,dem,electricity
ES,h0309,30.617071493601223,scr2005,dem,electricity
ES,h0310,30.75806992334317,scr2005,dem,electricity
ES,h0311,30.706409562792864,scr2005,dem,electricity
ES,h0312,29.7231470637171,scr2005,dem,electricity
ES,h0313,27.580862117364894,scr2005,dem,electricity
ES,h0314,25.15233375486782,scr2005,dem,electricity
