region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.7395753002499806,scr2005,stInflow,reservoir
AT,h0290,0.7430207072277263,scr2005,stInflow,reservoir
AT,h0291,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0292,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0293,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0294,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0295,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0296,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0297,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0298,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0299,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0300,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0301,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0302,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0303,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0304,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0305,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0306,0.7464664290344095,scr2005,stInflow,reservoir
AT,h0307,0.682382400494878,scr2005,stInflow,reservoir
AT,h0308,0.6184169054895093,scr2005,stInflow,reservoir
AT,h0309,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0310,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0311,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0312,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0313,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0314,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0315,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0316,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0317,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0318,0.5545817362661877,scr2005,stInflow,reservoir
AT,h0319,0.4779890987924046,scr2005,stInflow,reservoir
AT,h0320,0.4016385347962747,scr2005,stInflow,reservoir
AT,h0321,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0322,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0323,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0324,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0325,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0326,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0327,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0328,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0329,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0330,0.32557456478816915,scr2005,stInflow,reservoir
AT,h0331,0.32574962793090706,scr2005,stInflow,reservoir
AT,h0332,0.3259246929274474,scr2005,stInflow,reservoir
AT,h0333,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0334,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0335,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0336,0.32609975977683364,scr2005,stInflow,reservoir
BG,h0289,0.18139191706274416,scr2005,stInflow,reservoir
BG,h0290,0.17268355799122645,scr2005,stInflow,reservoir
BG,h0291,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0292,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0293,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0294,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0295,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0296,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0297,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0298,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0299,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0300,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0301,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0302,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0303,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0304,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0305,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0306,0.16397524285108703,scr2005,stInflow,reservoir
BG,h0307,0.1542995816215343,scr2005,stInflow,reservoir
BG,h0308,0.14462398110078364,scr2005,stInflow,reservoir
BG,h0309,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0310,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0311,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0312,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0313,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0314,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0315,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0316,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0317,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0318,0.13494844535556874,scr2005,stInflow,reservoir
BG,h0319,0.12238620594994423,scr2005,stInflow,reservoir
BG,h0320,0.10982409570771108,scr2005,stInflow,reservoir
