region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.1534428969289808,scr1990,stInflow,pumpedStorageOpen
AT,h0098,0.15369340054806618,scr1990,stInflow,pumpedStorageOpen
AT,h0099,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0100,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0101,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0102,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0103,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0104,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0105,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0106,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0107,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0108,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
AT,h0109,0.15542832470584056,scr1990,stInflow,pumpedStorageOpen
AT,h0110,0.1569128859113154,scr1990,stInflow,pumpedStorageOpen
AT,h0111,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0112,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0113,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0114,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0115,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0116,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0117,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0118,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0119,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0120,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
AT,h0121,0.16013593737683013,scr1990,stInflow,pumpedStorageOpen
AT,h0122,0.1618744768421958,scr1990,stInflow,pumpedStorageOpen
AT,h0123,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0124,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0125,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0126,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0127,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0128,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0129,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0130,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0131,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0132,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
AT,h0133,0.1680943688137652,scr1990,stInflow,pumpedStorageOpen
AT,h0134,0.17257674955537652,scr1990,stInflow,pumpedStorageOpen
AT,h0135,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
AT,h0136,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
AT,h0137,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
AT,h0138,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
AT,h0139,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
AT,h0140,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
