region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0097,0.0,scr1990,avaConv,solar
al,h0098,0.0,scr1990,avaConv,solar
al,h0099,0.0,scr1990,avaConv,solar
al,h0100,0.0,scr1990,avaConv,solar
al,h0101,0.0,scr1990,avaConv,solar
al,h0102,0.0,scr1990,avaConv,solar
al,h0103,0.02043052899352093,scr1990,avaConv,solar
al,h0104,0.104195496538098,scr1990,avaConv,solar
al,h0105,0.25906078415435746,scr1990,avaConv,solar
al,h0106,0.4430001530947696,scr1990,avaConv,solar
al,h0107,0.5840169472459605,scr1990,avaConv,solar
al,h0108,0.6658773472416358,scr1990,avaConv,solar
al,h0109,0.6849431798605494,scr1990,avaConv,solar
al,h0110,0.6545607381844544,scr1990,avaConv,solar
al,h0111,0.5621813166609252,scr1990,avaConv,solar
al,h0112,0.41066220917852,scr1990,avaConv,solar
al,h0113,0.22661260434214966,scr1990,avaConv,solar
al,h0114,0.08337374809570551,scr1990,avaConv,solar
al,h0115,0.013701404428342329,scr1990,avaConv,solar
al,h0116,0.0,scr1990,avaConv,solar
al,h0117,0.0,scr1990,avaConv,solar
al,h0118,0.0,scr1990,avaConv,solar
al,h0119,0.0,scr1990,avaConv,solar
al,h0120,0.0,scr1990,avaConv,solar
al,h0121,0.0,scr1990,avaConv,solar
al,h0122,0.0,scr1990,avaConv,solar
al,h0123,0.0,scr1990,avaConv,solar
al,h0124,0.0,scr1990,avaConv,solar
al,h0125,0.0,scr1990,avaConv,solar
al,h0126,0.0,scr1990,avaConv,solar
al,h0127,0.00529366073307944,scr1990,avaConv,solar
al,h0128,0.02783494420245347,scr1990,avaConv,solar
al,h0129,0.07498144614805625,scr1990,avaConv,solar
al,h0130,0.14966276772653217,scr1990,avaConv,solar
al,h0131,0.2506013513823633,scr1990,avaConv,solar
al,h0132,0.3447519578683418,scr1990,avaConv,solar
al,h0133,0.4925920583606843,scr1990,avaConv,solar
al,h0134,0.5634583695051362,scr1990,avaConv,solar
al,h0135,0.5646219778878737,scr1990,avaConv,solar
al,h0136,0.40783388088561756,scr1990,avaConv,solar
al,h0137,0.2267208599500377,scr1990,avaConv,solar
al,h0138,0.08501458937368007,scr1990,avaConv,solar
al,h0139,0.01463927765408491,scr1990,avaConv,solar
al,h0140,0.0,scr1990,avaConv,solar
al,h0141,0.0,scr1990,avaConv,solar
al,h0142,0.0,scr1990,avaConv,solar
al,h0143,0.0,scr1990,avaConv,solar
al,h0144,0.0,scr1990,avaConv,solar
at,h0097,0.0,scr1990,avaConv,solar
at,h0098,0.0,scr1990,avaConv,solar
at,h0099,0.0,scr1990,avaConv,solar
at,h0100,0.0,scr1990,avaConv,solar
at,h0101,0.0,scr1990,avaConv,solar
at,h0102,0.0,scr1990,avaConv,solar
at,h0103,0.0,scr1990,avaConv,solar
at,h0104,0.0536992511674555,scr1990,avaConv,solar
at,h0105,0.19452997992310353,scr1990,avaConv,solar
at,h0106,0.41645863349932016,scr1990,avaConv,solar
at,h0107,0.606037552625467,scr1990,avaConv,solar
at,h0108,0.7280849221975619,scr1990,avaConv,solar
at,h0109,0.7464808164285099,scr1990,avaConv,solar
at,h0110,0.6956245866992045,scr1990,avaConv,solar
at,h0111,0.5691499563538381,scr1990,avaConv,solar
at,h0112,0.40037738494814784,scr1990,avaConv,solar
at,h0113,0.21125142889141474,scr1990,avaConv,solar
at,h0114,0.07194614918445676,scr1990,avaConv,solar
at,h0115,0.01122776537088375,scr1990,avaConv,solar
at,h0116,0.0,scr1990,avaConv,solar
at,h0117,0.0,scr1990,avaConv,solar
at,h0118,0.0,scr1990,avaConv,solar
at,h0119,0.0,scr1990,avaConv,solar
at,h0120,0.0,scr1990,avaConv,solar
at,h0121,0.0,scr1990,avaConv,solar
at,h0122,0.0,scr1990,avaConv,solar
at,h0123,0.0,scr1990,avaConv,solar
at,h0124,0.0,scr1990,avaConv,solar
at,h0125,0.0,scr1990,avaConv,solar
at,h0126,0.0,scr1990,avaConv,solar
at,h0127,0.00717556926389694,scr1990,avaConv,solar
at,h0128,0.060388663369776614,scr1990,avaConv,solar
at,h0129,0.16149381538987825,scr1990,avaConv,solar
at,h0130,0.27521238271702364,scr1990,avaConv,solar
at,h0131,0.3402323337822844,scr1990,avaConv,solar
at,h0132,0.34704881365290824,scr1990,avaConv,solar
at,h0133,0.44445467690734747,scr1990,avaConv,solar
at,h0134,0.5209257030364471,scr1990,avaConv,solar
at,h0135,0.5793545565044486,scr1990,avaConv,solar
at,h0136,0.4598602362148504,scr1990,avaConv,solar
at,h0137,0.285362976695263,scr1990,avaConv,solar
at,h0138,0.11871290614175192,scr1990,avaConv,solar
at,h0139,0.024594780065824454,scr1990,avaConv,solar
at,h0140,0.0,scr1990,avaConv,solar
at,h0141,0.0,scr1990,avaConv,solar
at,h0142,0.0,scr1990,avaConv,solar
at,h0143,0.0,scr1990,avaConv,solar
at,h0144,0.0,scr1990,avaConv,solar
ba,h0097,0.0,scr1990,avaConv,solar
ba,h0098,0.0,scr1990,avaConv,solar
ba,h0099,0.0,scr1990,avaConv,solar
ba,h0100,0.0,scr1990,avaConv,solar
ba,h0101,0.0,scr1990,avaConv,solar
ba,h0102,0.0,scr1990,avaConv,solar
ba,h0103,0.01619255343904553,scr1990,avaConv,solar
ba,h0104,0.09935628639943477,scr1990,avaConv,solar
ba,h0105,0.2669542769476695,scr1990,avaConv,solar
ba,h0106,0.48231661769577616,scr1990,avaConv,solar
ba,h0107,0.6525953457208752,scr1990,avaConv,solar
ba,h0108,0.7545369966664031,scr1990,avaConv,solar
ba,h0109,0.7836764397776942,scr1990,avaConv,solar
ba,h0110,0.7410502224292529,scr1990,avaConv,solar
ba,h0111,0.6115305517374302,scr1990,avaConv,solar
ba,h0112,0.42438696148151867,scr1990,avaConv,solar
ba,h0113,0.22659043672963275,scr1990,avaConv,solar
ba,h0114,0.08565938546840741,scr1990,avaConv,solar
ba,h0115,0.01602373518961312,scr1990,avaConv,solar
ba,h0116,0.0,scr1990,avaConv,solar
ba,h0117,0.0,scr1990,avaConv,solar
ba,h0118,0.0,scr1990,avaConv,solar
ba,h0119,0.0,scr1990,avaConv,solar
ba,h0120,0.0,scr1990,avaConv,solar
ba,h0121,0.0,scr1990,avaConv,solar
ba,h0122,0.0,scr1990,avaConv,solar
ba,h0123,0.0,scr1990,avaConv,solar
ba,h0124,0.0,scr1990,avaConv,solar
ba,h0125,0.0,scr1990,avaConv,solar
ba,h0126,0.0,scr1990,avaConv,solar
ba,h0127,0.008841248576637217,scr1990,avaConv,solar
ba,h0128,0.04787142931499415,scr1990,avaConv,solar
ba,h0129,0.13292690214375677,scr1990,avaConv,solar
ba,h0130,0.2573217035413779,scr1990,avaConv,solar
ba,h0131,0.3901170406974014,scr1990,avaConv,solar
ba,h0132,0.5161519549248451,scr1990,avaConv,solar
ba,h0133,0.5474374709678506,scr1990,avaConv,solar
ba,h0134,0.509322689898762,scr1990,avaConv,solar
ba,h0135,0.3924775521662906,scr1990,avaConv,solar
ba,h0136,0.2786628002810217,scr1990,avaConv,solar
ba,h0137,0.1560559306984628,scr1990,avaConv,solar
ba,h0138,0.06142599743261767,scr1990,avaConv,solar
ba,h0139,0.012485472773016924,scr1990,avaConv,solar
ba,h0140,0.0,scr1990,avaConv,solar
ba,h0141,0.0,scr1990,avaConv,solar
ba,h0142,0.0,scr1990,avaConv,solar
ba,h0143,0.0,scr1990,avaConv,solar
ba,h0144,0.0,scr1990,avaConv,solar
be,h0097,0.0,scr1990,avaConv,solar
be,h0098,0.0,scr1990,avaConv,solar
be,h0099,0.0,scr1990,avaConv,solar
be,h0100,0.0,scr1990,avaConv,solar
be,h0101,0.0,scr1990,avaConv,solar
be,h0102,0.0,scr1990,avaConv,solar
be,h0103,0.0,scr1990,avaConv,solar
be,h0104,0.002131577437344772,scr1990,avaConv,solar
be,h0105,0.027798486103697773,scr1990,avaConv,solar
be,h0106,0.07442744528745088,scr1990,avaConv,solar
be,h0107,0.12669099892066962,scr1990,avaConv,solar
be,h0108,0.15553366636986876,scr1990,avaConv,solar
be,h0109,0.1131643381559627,scr1990,avaConv,solar
be,h0110,0.06590965686800018,scr1990,avaConv,solar
be,h0111,0.018639819953090973,scr1990,avaConv,solar
be,h0112,0.014775367147592597,scr1990,avaConv,solar
be,h0113,0.00883214848547606,scr1990,avaConv,solar
be,h0114,0.0030836801365244255,scr1990,avaConv,solar
be,h0115,0.0002896188278835201,scr1990,avaConv,solar
be,h0116,0.0,scr1990,avaConv,solar
be,h0117,0.0,scr1990,avaConv,solar
be,h0118,0.0,scr1990,avaConv,solar
be,h0119,0.0,scr1990,avaConv,solar
be,h0120,0.0,scr1990,avaConv,solar
be,h0121,0.0,scr1990,avaConv,solar
be,h0122,0.0,scr1990,avaConv,solar
be,h0123,0.0,scr1990,avaConv,solar
be,h0124,0.0,scr1990,avaConv,solar
be,h0125,0.0,scr1990,avaConv,solar
be,h0126,0.0,scr1990,avaConv,solar
be,h0127,0.0,scr1990,avaConv,solar
be,h0128,0.0003965627738074498,scr1990,avaConv,solar
be,h0129,0.008158238264857278,scr1990,avaConv,solar
be,h0130,0.02970695831303576,scr1990,avaConv,solar
be,h0131,0.06286892955451821,scr1990,avaConv,solar
be,h0132,0.10101575336448257,scr1990,avaConv,solar
be,h0133,0.28601453401030946,scr1990,avaConv,solar
be,h0134,0.44155327993085836,scr1990,avaConv,solar
be,h0135,0.5371411811415818,scr1990,avaConv,solar
be,h0136,0.3978137922811937,scr1990,avaConv,solar
be,h0137,0.24171441718262218,scr1990,avaConv,solar
be,h0138,0.11019602786292035,scr1990,avaConv,solar
be,h0139,0.03321704161200973,scr1990,avaConv,solar
be,h0140,0.004496135769074156,scr1990,avaConv,solar
be,h0141,0.0,scr1990,avaConv,solar
be,h0142,0.0,scr1990,avaConv,solar
be,h0143,0.0,scr1990,avaConv,solar
be,h0144,0.0,scr1990,avaConv,solar
bg,h0097,0.0,scr1990,avaConv,solar
bg,h0098,0.0,scr1990,avaConv,solar
bg,h0099,0.0,scr1990,avaConv,solar
bg,h0100,0.0,scr1990,avaConv,solar
bg,h0101,0.0,scr1990,avaConv,solar
bg,h0102,0.0,scr1990,avaConv,solar
bg,h0103,0.026668079781888586,scr1990,avaConv,solar
bg,h0104,0.13306486867993172,scr1990,avaConv,solar
bg,h0105,0.33322005788850373,scr1990,avaConv,solar
bg,h0106,0.5566248536622669,scr1990,avaConv,solar
bg,h0107,0.7130518352052208,scr1990,avaConv,solar
bg,h0108,0.7935470546667333,scr1990,avaConv,solar
bg,h0109,0.6004772085534362,scr1990,avaConv,solar
bg,h0110,0.39235597612435785,scr1990,avaConv,solar
bg,h0111,0.1851643897011147,scr1990,avaConv,solar
bg,h0112,0.12781789598432816,scr1990,avaConv,solar
bg,h0113,0.05833147701682324,scr1990,avaConv,solar
bg,h0114,0.014377336639663934,scr1990,avaConv,solar
bg,h0115,0.0,scr1990,avaConv,solar
bg,h0116,0.0,scr1990,avaConv,solar
bg,h0117,0.0,scr1990,avaConv,solar
bg,h0118,0.0,scr1990,avaConv,solar
bg,h0119,0.0,scr1990,avaConv,solar
bg,h0120,0.0,scr1990,avaConv,solar
bg,h0121,0.0,scr1990,avaConv,solar
bg,h0122,0.0,scr1990,avaConv,solar
bg,h0123,0.0,scr1990,avaConv,solar
bg,h0124,0.0,scr1990,avaConv,solar
bg,h0125,0.0,scr1990,avaConv,solar
bg,h0126,0.0,scr1990,avaConv,solar
bg,h0127,0.01559323641631996,scr1990,avaConv,solar
bg,h0128,0.0777149958911134,scr1990,avaConv,solar
bg,h0129,0.2066357441938004,scr1990,avaConv,solar
bg,h0130,0.36472900043940276,scr1990,avaConv,solar
bg,h0131,0.5094084835712203,scr1990,avaConv,solar
bg,h0132,0.6087280792399377,scr1990,avaConv,solar
bg,h0133,0.6639915330755742,scr1990,avaConv,solar
bg,h0134,0.6279480123413896,scr1990,avaConv,solar
bg,h0135,0.5067500928327342,scr1990,avaConv,solar
bg,h0136,0.31579445908977893,scr1990,avaConv,solar
bg,h0137,0.1395923196685901,scr1990,avaConv,solar
bg,h0138,0.03749193453243149,scr1990,avaConv,solar
bg,h0139,0.002606281007375023,scr1990,avaConv,solar
bg,h0140,0.0,scr1990,avaConv,solar
bg,h0141,0.0,scr1990,avaConv,solar
bg,h0142,0.0,scr1990,avaConv,solar
bg,h0143,0.0,scr1990,avaConv,solar
bg,h0144,0.0,scr1990,avaConv,solar
ch,h0097,0.0,scr1990,avaConv,solar
ch,h0098,0.0,scr1990,avaConv,solar
