region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.19847110655809289,scr1990,avaConv,runOfRiver
al,h0098,0.1836247783686066,scr1990,avaConv,runOfRiver
al,h0099,0.16876649333599775,scr1990,avaConv,runOfRiver
al,h0100,0.16876649333599775,scr1990,avaConv,runOfRiver
al,h0101,0.16876649333599775,scr1990,avaConv,runOfRiver
al,h0102,0.16876649333599775,scr1990,avaConv,runOfRiver
al,h0103,0.1662058889461157,scr1990,avaConv,runOfRiver
al,h0104,0.16364489250046674,scr1990,avaConv,runOfRiver
al,h0105,0.16108349777915199,scr1990,avaConv,runOfRiver
al,h0106,0.16108349777915199,scr1990,avaConv,runOfRiver
al,h0107,0.16108349777915199,scr1990,avaConv,runOfRiver
al,h0108,0.16108349777915199,scr1990,avaConv,runOfRiver
al,h0109,0.16656155175055262,scr1990,avaConv,runOfRiver
al,h0110,0.17203781575180066,scr1990,avaConv,runOfRiver
al,h0111,0.17751234754984457,scr1990,avaConv,runOfRiver
al,h0112,0.17751234754984457,scr1990,avaConv,runOfRiver
al,h0113,0.17751234754984457,scr1990,avaConv,runOfRiver
al,h0114,0.17751234754984457,scr1990,avaConv,runOfRiver
al,h0115,0.1934288987433398,scr1990,avaConv,runOfRiver
al,h0116,0.2093324205932069,scr1990,avaConv,runOfRiver
al,h0117,0.22522391900467098,scr1990,avaConv,runOfRiver
al,h0118,0.22522391900467098,scr1990,avaConv,runOfRiver
al,h0119,0.22522391900467098,scr1990,avaConv,runOfRiver
al,h0120,0.22522391900467098,scr1990,avaConv,runOfRiver
al,h0121,0.20762906336318235,scr1990,avaConv,runOfRiver
al,h0122,0.19001934347385688,scr1990,avaConv,runOfRiver
al,h0123,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0124,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0125,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0126,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0127,0.16414289502697946,scr1990,avaConv,runOfRiver
al,h0128,0.1558883091649066,scr1990,avaConv,runOfRiver
al,h0129,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0130,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0131,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0132,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0133,0.14997935740014992,scr1990,avaConv,runOfRiver
al,h0134,0.15232897156970243,scr1990,avaConv,runOfRiver
al,h0135,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0136,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0137,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0138,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0139,0.14976573807149665,scr1990,avaConv,runOfRiver
al,h0140,0.1448516494689667,scr1990,avaConv,runOfRiver
al,h0141,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0142,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0143,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0144,0.1399359050327543,scr1990,avaConv,runOfRiver
at,h0097,0.6234001838391787,scr1990,avaConv,runOfRiver
at,h0098,0.6119255425853467,scr1990,avaConv,runOfRiver
at,h0099,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0100,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0101,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0102,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0103,0.5936819017413215,scr1990,avaConv,runOfRiver
at,h0104,0.5868825522917247,scr1990,avaConv,runOfRiver
at,h0105,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0106,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0107,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0108,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0109,0.616907448489552,scr1990,avaConv,runOfRiver
at,h0110,0.6542109635945335,scr1990,avaConv,runOfRiver
at,h0111,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0112,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0113,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0114,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0115,0.6751756351027358,scr1990,avaConv,runOfRiver
at,h0116,0.6584517132853369,scr1990,avaConv,runOfRiver
at,h0117,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0118,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0119,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0120,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0121,0.6341740553875213,scr1990,avaConv,runOfRiver
at,h0122,0.626547388234622,scr1990,avaConv,runOfRiver
at,h0123,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0124,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0125,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0126,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0127,0.6157705716909869,scr1990,avaConv,runOfRiver
at,h0128,0.6126034501295983,scr1990,avaConv,runOfRiver
at,h0129,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0130,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0131,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0132,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0133,0.6073210276638092,scr1990,avaConv,runOfRiver
at,h0134,0.6052037256871574,scr1990,avaConv,runOfRiver
at,h0135,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0136,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0137,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0138,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0139,0.5922242711189454,scr1990,avaConv,runOfRiver
at,h0140,0.5814050360920873,scr1990,avaConv,runOfRiver
at,h0141,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0142,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0143,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0144,0.5706309641013227,scr1990,avaConv,runOfRiver
ba,h0097,0.13742885150962234,scr1990,avaConv,runOfRiver
ba,h0098,0.13893636477978416,scr1990,avaConv,runOfRiver
ba,h0099,0.14044307998375202,scr1990,avaConv,runOfRiver
ba,h0100,0.14044307998375202,scr1990,avaConv,runOfRiver
ba,h0101,0.14044307998375202,scr1990,avaConv,runOfRiver
ba,h0102,0.14044307998375202,scr1990,avaConv,runOfRiver
ba,h0103,0.13744307708959091,scr1990,avaConv,runOfRiver
ba,h0104,0.13443987649992778,scr1990,avaConv,runOfRiver
ba,h0105,0.13143340493047134,scr1990,avaConv,runOfRiver
ba,h0106,0.13143340493047134,scr1990,avaConv,runOfRiver
ba,h0107,0.13143340493047134,scr1990,avaConv,runOfRiver
ba,h0108,0.13143340493047134,scr1990,avaConv,runOfRiver
ba,h0109,0.1310056745219732,scr1990,avaConv,runOfRiver
ba,h0110,0.1305778762207328,scr1990,avaConv,runOfRiver
ba,h0111,0.1301500097992885,scr1990,avaConv,runOfRiver
ba,h0112,0.1301500097992885,scr1990,avaConv,runOfRiver
ba,h0113,0.1301500097992885,scr1990,avaConv,runOfRiver
ba,h0114,0.1301500097992885,scr1990,avaConv,runOfRiver
ba,h0115,0.13445411733330864,scr1990,avaConv,runOfRiver
ba,h0116,0.13875152419215966,scr1990,avaConv,runOfRiver
ba,h0117,0.14304244325037824,scr1990,avaConv,runOfRiver
ba,h0118,0.14304244325037824,scr1990,avaConv,runOfRiver
ba,h0119,0.14304244325037824,scr1990,avaConv,runOfRiver
ba,h0120,0.14304244325037824,scr1990,avaConv,runOfRiver
ba,h0121,0.13967560725958977,scr1990,avaConv,runOfRiver
ba,h0122,0.13630480309185225,scr1990,avaConv,runOfRiver
ba,h0123,0.13292992995433414,scr1990,avaConv,runOfRiver
ba,h0124,0.13292992995433414,scr1990,avaConv,runOfRiver
ba,h0125,0.13292992995433414,scr1990,avaConv,runOfRiver
ba,h0126,0.13292992995433414,scr1990,avaConv,runOfRiver
ba,h0127,0.13149043053408932,scr1990,avaConv,runOfRiver
ba,h0128,0.13005016447471685,scr1990,avaConv,runOfRiver
ba,h0129,0.12860912309289027,scr1990,avaConv,runOfRiver
ba,h0130,0.12860912309289027,scr1990,avaConv,runOfRiver
ba,h0131,0.12860912309289027,scr1990,avaConv,runOfRiver
ba,h0132,0.12860912309289027,scr1990,avaConv,runOfRiver
ba,h0133,0.13044952345730934,scr1990,avaConv,runOfRiver
ba,h0134,0.13228866297171088,scr1990,avaConv,runOfRiver
ba,h0135,0.13412655956496236,scr1990,avaConv,runOfRiver
ba,h0136,0.13412655956496236,scr1990,avaConv,runOfRiver
ba,h0137,0.13412655956496236,scr1990,avaConv,runOfRiver
ba,h0138,0.13412655956496236,scr1990,avaConv,runOfRiver
ba,h0139,0.13387018283885,scr1990,avaConv,runOfRiver
ba,h0140,0.1336137822065351,scr1990,avaConv,runOfRiver
ba,h0141,0.13335735762102804,scr1990,avaConv,runOfRiver
ba,h0142,0.13335735762102804,scr1990,avaConv,runOfRiver
ba,h0143,0.13335735762102804,scr1990,avaConv,runOfRiver
ba,h0144,0.13335735762102804,scr1990,avaConv,runOfRiver
be,h0097,0.6418018135682683,scr1990,avaConv,runOfRiver
be,h0098,0.6164901295220584,scr1990,avaConv,runOfRiver
be,h0099,0.5911887932292925,scr1990,avaConv,runOfRiver
be,h0100,0.5911887932292925,scr1990,avaConv,runOfRiver
be,h0101,0.5911887932292925,scr1990,avaConv,runOfRiver
be,h0102,0.5911887932292925,scr1990,avaConv,runOfRiver
be,h0103,0.578644946448505,scr1990,avaConv,runOfRiver
be,h0104,0.566103806503166,scr1990,avaConv,runOfRiver
be,h0105,0.5535654318961232,scr1990,avaConv,runOfRiver
be,h0106,0.5535654318961232,scr1990,avaConv,runOfRiver
be,h0107,0.5535654318961232,scr1990,avaConv,runOfRiver
be,h0108,0.5535654318961232,scr1990,avaConv,runOfRiver
be,h0109,0.5794674114718752,scr1990,avaConv,runOfRiver
be,h0110,0.6053809268385081,scr1990,avaConv,runOfRiver
be,h0111,0.6313054955803661,scr1990,avaConv,runOfRiver
be,h0112,0.6313054955803661,scr1990,avaConv,runOfRiver
be,h0113,0.6313054955803661,scr1990,avaConv,runOfRiver
be,h0114,0.6313054955803661,scr1990,avaConv,runOfRiver
be,h0115,0.6368621551131668,scr1990,avaConv,runOfRiver
be,h0116,0.6424192975604044,scr1990,avaConv,runOfRiver
be,h0117,0.6479769188437631,scr1990,avaConv,runOfRiver
be,h0118,0.6479769188437631,scr1990,avaConv,runOfRiver
be,h0119,0.6479769188437631,scr1990,avaConv,runOfRiver
be,h0120,0.6479769188437631,scr1990,avaConv,runOfRiver
be,h0121,0.6308939104947628,scr1990,avaConv,runOfRiver
be,h0122,0.6138155082724612,scr1990,avaConv,runOfRiver
be,h0123,0.5967418372556562,scr1990,avaConv,runOfRiver
be,h0124,0.5967418372556562,scr1990,avaConv,runOfRiver
be,h0125,0.5967418372556562,scr1990,avaConv,runOfRiver
be,h0126,0.5967418372556562,scr1990,avaConv,runOfRiver
be,h0127,0.5844024451169946,scr1990,avaConv,runOfRiver
be,h0128,0.572065646604016,scr1990,avaConv,runOfRiver
be,h0129,0.5597314962871165,scr1990,avaConv,runOfRiver
be,h0130,0.5597314962871165,scr1990,avaConv,runOfRiver
be,h0131,0.5597314962871165,scr1990,avaConv,runOfRiver
be,h0132,0.5597314962871165,scr1990,avaConv,runOfRiver
be,h0133,0.538975149841807,scr1990,avaConv,runOfRiver
be,h0134,0.5182267577721397,scr1990,avaConv,runOfRiver
be,h0135,0.49748663070834764,scr1990,avaConv,runOfRiver
be,h0136,0.49748663070834764,scr1990,avaConv,runOfRiver
be,h0137,0.49748663070834764,scr1990,avaConv,runOfRiver
be,h0138,0.49748663070834764,scr1990,avaConv,runOfRiver
be,h0139,0.4804491864345207,scr1990,avaConv,runOfRiver
be,h0140,0.4634177509362093,scr1990,avaConv,runOfRiver
be,h0141,0.4463925394761762,scr1990,avaConv,runOfRiver
be,h0142,0.4463925394761762,scr1990,avaConv,runOfRiver
be,h0143,0.4463925394761762,scr1990,avaConv,runOfRiver
be,h0144,0.4463925394761762,scr1990,avaConv,runOfRiver
bg,h0097,0.1377841122051343,scr1990,avaConv,runOfRiver
bg,h0098,0.14192307083909206,scr1990,avaConv,runOfRiver
bg,h0099,0.1460596140884954,scr1990,avaConv,runOfRiver
bg,h0100,0.1460596140884954,scr1990,avaConv,runOfRiver
bg,h0101,0.1460596140884954,scr1990,avaConv,runOfRiver
bg,h0102,0.1460596140884954,scr1990,avaConv,runOfRiver
bg,h0103,0.1518803610964795,scr1990,avaConv,runOfRiver
bg,h0104,0.15769664047138635,scr1990,avaConv,runOfRiver
bg,h0105,0.1635086214692002,scr1990,avaConv,runOfRiver
bg,h0106,0.1635086214692002,scr1990,avaConv,runOfRiver
bg,h0107,0.1635086214692002,scr1990,avaConv,runOfRiver
bg,h0108,0.1635086214692002,scr1990,avaConv,runOfRiver
bg,h0109,0.17766058453082773,scr1990,avaConv,runOfRiver
bg,h0110,0.1917899279138963,scr1990,avaConv,runOfRiver
bg,h0111,0.20589836836232667,scr1990,avaConv,runOfRiver
bg,h0112,0.20589836836232667,scr1990,avaConv,runOfRiver
bg,h0113,0.20589836836232667,scr1990,avaConv,runOfRiver
bg,h0114,0.20589836836232667,scr1990,avaConv,runOfRiver
bg,h0115,0.22345657326731147,scr1990,avaConv,runOfRiver
bg,h0116,0.24098703157105245,scr1990,avaConv,runOfRiver
bg,h0117,0.25849182702487333,scr1990,avaConv,runOfRiver
bg,h0118,0.25849182702487333,scr1990,avaConv,runOfRiver
bg,h0119,0.25849182702487333,scr1990,avaConv,runOfRiver
bg,h0120,0.25849182702487333,scr1990,avaConv,runOfRiver
bg,h0121,0.2488050072687523,scr1990,avaConv,runOfRiver
bg,h0122,0.2391105837457706,scr1990,avaConv,runOfRiver
bg,h0123,0.22940823790443035,scr1990,avaConv,runOfRiver
bg,h0124,0.22940823790443035,scr1990,avaConv,runOfRiver
bg,h0125,0.22940823790443035,scr1990,avaConv,runOfRiver
bg,h0126,0.22940823790443035,scr1990,avaConv,runOfRiver
bg,h0127,0.21793582285709032,scr1990,avaConv,runOfRiver
bg,h0128,0.20645123969477108,scr1990,avaConv,runOfRiver
bg,h0129,0.19495378936372262,scr1990,avaConv,runOfRiver
bg,h0130,0.19495378936372262,scr1990,avaConv,runOfRiver
bg,h0131,0.19495378936372262,scr1990,avaConv,runOfRiver
bg,h0132,0.19495378936372262,scr1990,avaConv,runOfRiver
bg,h0133,0.19015188648459536,scr1990,avaConv,runOfRiver
bg,h0134,0.18534754585280613,scr1990,avaConv,runOfRiver
bg,h0135,0.18054070237412562,scr1990,avaConv,runOfRiver
bg,h0136,0.18054070237412562,scr1990,avaConv,runOfRiver
bg,h0137,0.18054070237412562,scr1990,avaConv,runOfRiver
bg,h0138,0.18054070237412562,scr1990,avaConv,runOfRiver
bg,h0139,0.17724900428260185,scr1990,avaConv,runOfRiver
bg,h0140,0.1739560784470298,scr1990,avaConv,runOfRiver
bg,h0141,0.17066190094838338,scr1990,avaConv,runOfRiver
bg,h0142,0.17066190094838338,scr1990,avaConv,runOfRiver
bg,h0143,0.17066190094838338,scr1990,avaConv,runOfRiver
bg,h0144,0.17066190094838338,scr1990,avaConv,runOfRiver
ch,h0097,0.2822383093857108,scr1990,avaConv,runOfRiver
ch,h0098,0.2836501730799301,scr1990,avaConv,runOfRiver
ch,h0099,0.28506196818231444,scr1990,avaConv,runOfRiver
ch,h0100,0.28506196818231444,scr1990,avaConv,runOfRiver
ch,h0101,0.28506196818231444,scr1990,avaConv,runOfRiver
ch,h0102,0.28506196818231444,scr1990,avaConv,runOfRiver
ch,h0103,0.2861232727308254,scr1990,avaConv,runOfRiver
ch,h0104,0.2871845388475297,scr1990,avaConv,runOfRiver
ch,h0105,0.2882457666738766,scr1990,avaConv,runOfRiver
ch,h0106,0.2882457666738766,scr1990,avaConv,runOfRiver
ch,h0107,0.2882457666738766,scr1990,avaConv,runOfRiver
ch,h0108,0.2882457666738766,scr1990,avaConv,runOfRiver
ch,h0109,0.2893036193354783,scr1990,avaConv,runOfRiver
ch,h0110,0.29036143422478555,scr1990,avaConv,runOfRiver
ch,h0111,0.29141921147888694,scr1990,avaConv,runOfRiver
ch,h0112,0.29141921147888694,scr1990,avaConv,runOfRiver
ch,h0113,0.29141921147888694,scr1990,avaConv,runOfRiver
ch,h0114,0.29141921147888694,scr1990,avaConv,runOfRiver
ch,h0115,0.2924802878931644,scr1990,avaConv,runOfRiver
ch,h0116,0.29354132670778466,scr1990,avaConv,runOfRiver
ch,h0117,0.2946023280581772,scr1990,avaConv,runOfRiver
ch,h0118,0.2946023280581772,scr1990,avaConv,runOfRiver
ch,h0119,0.2946023280581772,scr1990,avaConv,runOfRiver
ch,h0120,0.2946023280581772,scr1990,avaConv,runOfRiver
ch,h0121,0.2960169384799456,scr1990,avaConv,runOfRiver
ch,h0122,0.2974314828536593,scr1990,avaConv,runOfRiver
ch,h0123,0.2988459614924195,scr1990,avaConv,runOfRiver
ch,h0124,0.2988459614924195,scr1990,avaConv,runOfRiver
ch,h0125,0.2988459614924195,scr1990,avaConv,runOfRiver
ch,h0126,0.2988459614924195,scr1990,avaConv,runOfRiver
ch,h0127,0.29990344167770655,scr1990,avaConv,runOfRiver
ch,h0128,0.3009608854212571,scr1990,avaConv,runOfRiver
ch,h0129,0.3020182928507329,scr1990,avaConv,runOfRiver
ch,h0130,0.3020182928507329,scr1990,avaConv,runOfRiver
ch,h0131,0.3020182928507329,scr1990,avaConv,runOfRiver
ch,h0132,0.3020182928507329,scr1990,avaConv,runOfRiver
ch,h0133,0.3030789995917532,scr1990,avaConv,runOfRiver
ch,h0134,0.30413967004389275,scr1990,avaConv,runOfRiver
ch,h0135,0.30520030433336254,scr1990,avaConv,runOfRiver
ch,h0136,0.30520030433336254,scr1990,avaConv,runOfRiver
ch,h0137,0.30520030433336254,scr1990,avaConv,runOfRiver
ch,h0138,0.30520030433336254,scr1990,avaConv,runOfRiver
ch,h0139,0.3062575674272282,scr1990,avaConv,runOfRiver
ch,h0140,0.3073147948333681,scr1990,avaConv,runOfRiver
ch,h0141,0.3083719866742498,scr1990,avaConv,runOfRiver
ch,h0142,0.3083719866742498,scr1990,avaConv,runOfRiver
ch,h0143,0.3083719866742498,scr1990,avaConv,runOfRiver
ch,h0144,0.3083719866742498,scr1990,avaConv,runOfRiver
cz,h0097,0.23083127014162577,scr1990,avaConv,runOfRiver
cz,h0098,0.23042553933178558,scr1990,avaConv,runOfRiver
cz,h0099,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0100,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0101,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0102,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0103,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0104,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0105,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0106,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0107,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0108,0.2300198085933861,scr1990,avaConv,runOfRiver
cz,h0109,0.2651751455166512,scr1990,avaConv,runOfRiver
cz,h0110,0.3003309498837272,scr1990,avaConv,runOfRiver
cz,h0111,0.33548716671413326,scr1990,avaConv,runOfRiver
cz,h0112,0.33548716671413326,scr1990,avaConv,runOfRiver
cz,h0113,0.33548716671413326,scr1990,avaConv,runOfRiver
cz,h0114,0.33548716671413326,scr1990,avaConv,runOfRiver
cz,h0115,0.33548716671413326,scr1990,avaConv,runOfRiver
