region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0015,0.0,scr2015,avaConv,solar
at,h0016,0.0,scr2015,avaConv,solar
at,h0017,0.03516124287144557,scr2015,avaConv,solar
at,h0018,0.08616786903863234,scr2015,avaConv,solar
at,h0019,0.22115047055499854,scr2015,avaConv,solar
at,h0020,0.17428688353168204,scr2015,avaConv,solar
at,h0021,0.1289873827376438,scr2015,avaConv,solar
at,h0022,0.03192715371375779,scr2015,avaConv,solar
at,h0023,0.0028251163843241995,scr2015,avaConv,solar
at,h0024,0.0,scr2015,avaConv,solar
ba,h0001,0.0,scr2015,avaConv,solar
ba,h0002,0.0,scr2015,avaConv,solar
ba,h0003,0.0,scr2015,avaConv,solar
ba,h0004,0.0,scr2015,avaConv,solar
ba,h0005,0.05912024188503385,scr2015,avaConv,solar
ba,h0006,0.26201671205515814,scr2015,avaConv,solar
ba,h0007,0.30593325423566,scr2015,avaConv,solar
ba,h0008,0.21752853056331728,scr2015,avaConv,solar
ba,h0009,0.03434553043783027,scr2015,avaConv,solar
ba,h0010,0.01596387578145337,scr2015,avaConv,solar
ba,h0011,0.0,scr2015,avaConv,solar
ba,h0012,0.0,scr2015,avaConv,solar
ba,h0013,0.0,scr2015,avaConv,solar
ba,h0014,0.0,scr2015,avaConv,solar
ba,h0015,0.0,scr2015,avaConv,solar
ba,h0016,0.0,scr2015,avaConv,solar
ba,h0017,0.09645199737721917,scr2015,avaConv,solar
ba,h0018,0.14772342859400323,scr2015,avaConv,solar
ba,h0019,0.22671213824648337,scr2015,avaConv,solar
ba,h0020,0.0900069618966537,scr2015,avaConv,solar
ba,h0021,0.06794553543173001,scr2015,avaConv,solar
ba,h0022,0.02108637880789956,scr2015,avaConv,solar
ba,h0023,0.005516780691472179,scr2015,avaConv,solar
ba,h0024,0.0,scr2015,avaConv,solar
be,h0001,0.0,scr2015,avaConv,solar
be,h0002,0.0,scr2015,avaConv,solar
be,h0003,0.0,scr2015,avaConv,solar
be,h0004,0.0,scr2015,avaConv,solar
be,h0005,0.0,scr2015,avaConv,solar
be,h0006,0.026902217018910542,scr2015,avaConv,solar
be,h0007,0.07655717119506066,scr2015,avaConv,solar
be,h0008,0.12562185640443854,scr2015,avaConv,solar
be,h0009,0.053309200552089944,scr2015,avaConv,solar
be,h0010,0.012671770087619846,scr2015,avaConv,solar
be,h0011,0.0,scr2015,avaConv,solar
be,h0012,0.0,scr2015,avaConv,solar
be,h0013,0.0,scr2015,avaConv,solar
be,h0014,0.0,scr2015,avaConv,solar
be,h0015,0.0,scr2015,avaConv,solar
be,h0016,0.0,scr2015,avaConv,solar
be,h0017,0.008260600156424096,scr2015,avaConv,solar
be,h0018,0.10118988431396164,scr2015,avaConv,solar
be,h0019,0.1552214803003575,scr2015,avaConv,solar
be,h0020,0.26114851529517075,scr2015,avaConv,solar
be,h0021,0.13455007400354999,scr2015,avaConv,solar
be,h0022,0.08395260254810494,scr2015,avaConv,solar
be,h0023,0.006859649790485221,scr2015,avaConv,solar
be,h0024,0.0,scr2015,avaConv,solar
bg,h0001,0.0,scr2015,avaConv,solar
bg,h0002,0.0,scr2015,avaConv,solar
bg,h0003,0.0,scr2015,avaConv,solar
bg,h0004,0.0,scr2015,avaConv,solar
bg,h0005,0.07896761362175557,scr2015,avaConv,solar
bg,h0006,0.3028602277959187,scr2015,avaConv,solar
bg,h0007,0.4595329145188491,scr2015,avaConv,solar
bg,h0008,0.31693204208296477,scr2015,avaConv,solar
bg,h0009,0.08800121756499091,scr2015,avaConv,solar
bg,h0010,0.01281320791388065,scr2015,avaConv,solar
bg,h0011,0.0,scr2015,avaConv,solar
bg,h0012,0.0,scr2015,avaConv,solar
bg,h0013,0.0,scr2015,avaConv,solar
bg,h0014,0.0,scr2015,avaConv,solar
bg,h0015,0.0,scr2015,avaConv,solar
bg,h0016,0.002861383633824538,scr2015,avaConv,solar
bg,h0017,0.13172712481290552,scr2015,avaConv,solar
bg,h0018,0.2910251881899821,scr2015,avaConv,solar
bg,h0019,0.4020057904078064,scr2015,avaConv,solar
bg,h0020,0.22665109206492776,scr2015,avaConv,solar
bg,h0021,0.08523939534854563,scr2015,avaConv,solar
bg,h0022,0.017951888776285816,scr2015,avaConv,solar
bg,h0023,0.0,scr2015,avaConv,solar
bg,h0024,0.0,scr2015,avaConv,solar
ch,h0001,0.0,scr2015,avaConv,solar
ch,h0002,0.0,scr2015,avaConv,solar
ch,h0003,0.0,scr2015,avaConv,solar
ch,h0004,0.0,scr2015,avaConv,solar
ch,h0005,0.01142879364147597,scr2015,avaConv,solar
ch,h0006,0.03121863846539132,scr2015,avaConv,solar
ch,h0007,0.0881124625109583,scr2015,avaConv,solar
ch,h0008,0.13902855518484314,scr2015,avaConv,solar
ch,h0009,0.10004604900670247,scr2015,avaConv,solar
ch,h0010,0.03906184891266352,scr2015,avaConv,solar
ch,h0011,0.0,scr2015,avaConv,solar
ch,h0012,0.0,scr2015,avaConv,solar
ch,h0013,0.0,scr2015,avaConv,solar
ch,h0014,0.0,scr2015,avaConv,solar
ch,h0015,0.0,scr2015,avaConv,solar
ch,h0016,0.0,scr2015,avaConv,solar
ch,h0017,0.02193462152646062,scr2015,avaConv,solar
ch,h0018,0.11694178232366353,scr2015,avaConv,solar
ch,h0019,0.4132858637717124,scr2015,avaConv,solar
ch,h0020,0.44755458001614407,scr2015,avaConv,solar
ch,h0021,0.31473697498710135,scr2015,avaConv,solar
ch,h0022,0.06296964161288753,scr2015,avaConv,solar
ch,h0023,0.008500959151537419,scr2015,avaConv,solar
ch,h0024,0.0,scr2015,avaConv,solar
cz,h0001,0.0,scr2015,avaConv,solar
cz,h0002,0.0,scr2015,avaConv,solar
cz,h0003,0.0,scr2015,avaConv,solar
cz,h0004,0.0,scr2015,avaConv,solar
cz,h0005,0.009962009343269046,scr2015,avaConv,solar
cz,h0006,0.0381524153281183,scr2015,avaConv,solar
cz,h0007,0.06222499147129215,scr2015,avaConv,solar
cz,h0008,0.026729788876317908,scr2015,avaConv,solar
cz,h0009,0.004552783457138511,scr2015,avaConv,solar
cz,h0010,0.00012766532600330937,scr2015,avaConv,solar
cz,h0011,0.0,scr2015,avaConv,solar
cz,h0012,0.0,scr2015,avaConv,solar
cz,h0013,0.0,scr2015,avaConv,solar
cz,h0014,0.0,scr2015,avaConv,solar
cz,h0015,0.0,scr2015,avaConv,solar
cz,h0016,0.0,scr2015,avaConv,solar
cz,h0017,0.014844455964266324,scr2015,avaConv,solar
cz,h0018,0.07824467912414565,scr2015,avaConv,solar
cz,h0019,0.1664033354159198,scr2015,avaConv,solar
cz,h0020,0.14691431098315966,scr2015,avaConv,solar
cz,h0021,0.07211633303978333,scr2015,avaConv,solar
cz,h0022,0.019304039657280076,scr2015,avaConv,solar
cz,h0023,0.0019464688725257038,scr2015,avaConv,solar
cz,h0024,0.0,scr2015,avaConv,solar
de,h0001,0.0,scr2015,avaConv,solar
de,h0002,0.0,scr2015,avaConv,solar
de,h0003,0.0,scr2015,avaConv,solar
de,h0004,0.0,scr2015,avaConv,solar
de,h0005,0.000224173673596941,scr2015,avaConv,solar
de,h0006,0.008059510393088262,scr2015,avaConv,solar
de,h0007,0.04310214896195466,scr2015,avaConv,solar
de,h0008,0.05356806233041713,scr2015,avaConv,solar
de,h0009,0.02470150346591898,scr2015,avaConv,solar
de,h0010,0.0015259561518437077,scr2015,avaConv,solar
de,h0011,0.0,scr2015,avaConv,solar
de,h0012,0.0,scr2015,avaConv,solar
de,h0013,0.0,scr2015,avaConv,solar
de,h0014,0.0,scr2015,avaConv,solar
de,h0015,0.0,scr2015,avaConv,solar
de,h0016,0.0,scr2015,avaConv,solar
de,h0017,0.004462095076511683,scr2015,avaConv,solar
de,h0018,0.03888200432077287,scr2015,avaConv,solar
de,h0019,0.15489860198840738,scr2015,avaConv,solar
de,h0020,0.2010061092353287,scr2015,avaConv,solar
de,h0021,0.1229351705003796,scr2015,avaConv,solar
de,h0022,0.023738672588849773,scr2015,avaConv,solar
de,h0023,0.0010555249078135808,scr2015,avaConv,solar
de,h0024,0.0,scr2015,avaConv,solar
dk_e,h0001,0.0,scr2015,avaConv,solar
dk_e,h0002,0.0,scr2015,avaConv,solar
dk_e,h0003,0.0,scr2015,avaConv,solar
dk_e,h0004,0.0,scr2015,avaConv,solar
dk_e,h0005,0.0,scr2015,avaConv,solar
dk_e,h0006,0.014645635376461786,scr2015,avaConv,solar
dk_e,h0007,0.024053598049091022,scr2015,avaConv,solar
dk_e,h0008,0.05154709767913593,scr2015,avaConv,solar
dk_e,h0009,0.008953882024966804,scr2015,avaConv,solar
dk_e,h0010,0.003830076675268806,scr2015,avaConv,solar
dk_e,h0011,0.0,scr2015,avaConv,solar
dk_e,h0012,0.0,scr2015,avaConv,solar
dk_e,h0013,0.0,scr2015,avaConv,solar
dk_e,h0014,0.0,scr2015,avaConv,solar
dk_e,h0015,0.0,scr2015,avaConv,solar
dk_e,h0016,0.0,scr2015,avaConv,solar
dk_e,h0017,0.004355345723359842,scr2015,avaConv,solar
dk_e,h0018,0.08916954665962776,scr2015,avaConv,solar
dk_e,h0019,0.32472449653029095,scr2015,avaConv,solar
dk_e,h0020,0.3793427892628224,scr2015,avaConv,solar
dk_e,h0021,0.15361973011766225,scr2015,avaConv,solar
dk_e,h0022,0.01708633208127592,scr2015,avaConv,solar
dk_e,h0023,0.0004052565251675523,scr2015,avaConv,solar
dk_e,h0024,0.0,scr2015,avaConv,solar
dk_w,h0001,0.0,scr2015,avaConv,solar
dk_w,h0002,0.0,scr2015,avaConv,solar
dk_w,h0003,0.0,scr2015,avaConv,solar
dk_w,h0004,0.0,scr2015,avaConv,solar
dk_w,h0005,0.0,scr2015,avaConv,solar
dk_w,h0006,0.01223179713135086,scr2015,avaConv,solar
dk_w,h0007,0.021885613964355215,scr2015,avaConv,solar
dk_w,h0008,0.04353672887007877,scr2015,avaConv,solar
dk_w,h0009,0.01225719444164477,scr2015,avaConv,solar
dk_w,h0010,0.0052039720348019914,scr2015,avaConv,solar
dk_w,h0011,0.0,scr2015,avaConv,solar
dk_w,h0012,0.0,scr2015,avaConv,solar
dk_w,h0013,0.0,scr2015,avaConv,solar
dk_w,h0014,0.0,scr2015,avaConv,solar
dk_w,h0015,0.0,scr2015,avaConv,solar
dk_w,h0016,0.0,scr2015,avaConv,solar
dk_w,h0017,0.0006201907086900716,scr2015,avaConv,solar
dk_w,h0018,0.06131030388688,scr2015,avaConv,solar
dk_w,h0019,0.21477720082804952,scr2015,avaConv,solar
dk_w,h0020,0.2903929169919059,scr2015,avaConv,solar
dk_w,h0021,0.13558926238006067,scr2015,avaConv,solar
dk_w,h0022,0.02115638263000087,scr2015,avaConv,solar
dk_w,h0023,0.001312454051427468,scr2015,avaConv,solar
dk_w,h0024,0.0,scr2015,avaConv,solar
ee,h0001,0.0,scr2015,avaConv,solar
ee,h0002,0.0,scr2015,avaConv,solar
ee,h0003,0.0,scr2015,avaConv,solar
ee,h0004,0.0,scr2015,avaConv,solar
ee,h0005,0.013275159640554986,scr2015,avaConv,solar
ee,h0006,0.021427115214324142,scr2015,avaConv,solar
ee,h0007,0.047935037108959376,scr2015,avaConv,solar
ee,h0008,0.022937898505262812,scr2015,avaConv,solar
ee,h0009,0.014591686892564308,scr2015,avaConv,solar
ee,h0010,0.0,scr2015,avaConv,solar
ee,h0011,0.0,scr2015,avaConv,solar
ee,h0012,0.0,scr2015,avaConv,solar
ee,h0013,0.0,scr2015,avaConv,solar
ee,h0014,0.0,scr2015,avaConv,solar
ee,h0015,0.0,scr2015,avaConv,solar
ee,h0016,0.0,scr2015,avaConv,solar
ee,h0017,0.0013126070203193564,scr2015,avaConv,solar
ee,h0018,0.03185690687619795,scr2015,avaConv,solar
ee,h0019,0.11832662259391191,scr2015,avaConv,solar
ee,h0020,0.12380838040327805,scr2015,avaConv,solar
ee,h0021,0.06806922272776415,scr2015,avaConv,solar
ee,h0022,0.0029561791624153184,scr2015,avaConv,solar
ee,h0023,0.0,scr2015,avaConv,solar
ee,h0024,0.0,scr2015,avaConv,solar
es,h0001,0.0,scr2015,avaConv,solar
es,h0002,0.0,scr2015,avaConv,solar
es,h0003,0.0,scr2015,avaConv,solar
es,h0004,0.0,scr2015,avaConv,solar
es,h0005,0.007039234733669929,scr2015,avaConv,solar
es,h0006,0.07654873436894098,scr2015,avaConv,solar
es,h0007,0.21901321742668386,scr2015,avaConv,solar
es,h0008,0.36768008462888513,scr2015,avaConv,solar
es,h0009,0.3502387519429284,scr2015,avaConv,solar
es,h0010,0.18081521076089624,scr2015,avaConv,solar
es,h0011,0.047935419424760574,scr2015,avaConv,solar
es,h0012,0.0,scr2015,avaConv,solar
es,h0013,0.0,scr2015,avaConv,solar
es,h0014,0.0,scr2015,avaConv,solar
es,h0015,0.0,scr2015,avaConv,solar
es,h0016,0.0,scr2015,avaConv,solar
es,h0017,0.01978981276971792,scr2015,avaConv,solar
es,h0018,0.16866481279481316,scr2015,avaConv,solar
es,h0019,0.37944073877851664,scr2015,avaConv,solar
es,h0020,0.544234539794393,scr2015,avaConv,solar
es,h0021,0.4524707234038491,scr2015,avaConv,solar
es,h0022,0.2305284020536073,scr2015,avaConv,solar
es,h0023,0.06563540758758081,scr2015,avaConv,solar
es,h0024,0.000285674944897209,scr2015,avaConv,solar
fi,h0001,0.0,scr2015,avaConv,solar
fi,h0002,0.0,scr2015,avaConv,solar
fi,h0003,0.0,scr2015,avaConv,solar
fi,h0004,0.0,scr2015,avaConv,solar
fi,h0005,0.0,scr2015,avaConv,solar
fi,h0006,0.00011606488709469771,scr2015,avaConv,solar
fi,h0007,0.0039889232029148205,scr2015,avaConv,solar
fi,h0008,0.0039889232029148205,scr2015,avaConv,solar
fi,h0009,0.0029525810790628506,scr2015,avaConv,solar
fi,h0010,0.0,scr2015,avaConv,solar
fi,h0011,0.0,scr2015,avaConv,solar
fi,h0012,0.0,scr2015,avaConv,solar
fi,h0013,0.0,scr2015,avaConv,solar
fi,h0014,0.0,scr2015,avaConv,solar
fi,h0015,0.0,scr2015,avaConv,solar
fi,h0016,0.0,scr2015,avaConv,solar
fi,h0017,0.0004666938704541988,scr2015,avaConv,solar
fi,h0018,0.004782058923933131,scr2015,avaConv,solar
fi,h0019,0.021047544898654222,scr2015,avaConv,solar
fi,h0020,0.021562350244038485,scr2015,avaConv,solar
fi,h0021,0.010591410972124493,scr2015,avaConv,solar
fi,h0022,0.0005584790470271044,scr2015,avaConv,solar
fi,h0023,0.0,scr2015,avaConv,solar
fi,h0024,0.0,scr2015,avaConv,solar
fr,h0001,0.0,scr2015,avaConv,solar
fr,h0002,0.0,scr2015,avaConv,solar
fr,h0003,0.0,scr2015,avaConv,solar
fr,h0004,0.0,scr2015,avaConv,solar
fr,h0005,0.004576572400127474,scr2015,avaConv,solar
fr,h0006,0.026522488411531372,scr2015,avaConv,solar
fr,h0007,0.07386873460288572,scr2015,avaConv,solar
fr,h0008,0.15137693872907235,scr2015,avaConv,solar
fr,h0009,0.13626304540472292,scr2015,avaConv,solar
fr,h0010,0.07631059406326325,scr2015,avaConv,solar
fr,h0011,0.00894352204939331,scr2015,avaConv,solar
fr,h0012,0.0,scr2015,avaConv,solar
fr,h0013,0.0,scr2015,avaConv,solar
fr,h0014,0.0,scr2015,avaConv,solar
fr,h0015,0.0,scr2015,avaConv,solar
fr,h0016,0.0,scr2015,avaConv,solar
fr,h0017,0.03282687476593759,scr2015,avaConv,solar
fr,h0018,0.17880940340808513,scr2015,avaConv,solar
fr,h0019,0.32178640226457955,scr2015,avaConv,solar
fr,h0020,0.32433752941730304,scr2015,avaConv,solar
fr,h0021,0.17621577233241187,scr2015,avaConv,solar
fr,h0022,0.06291594554453045,scr2015,avaConv,solar
fr,h0023,0.013913855375175699,scr2015,avaConv,solar
fr,h0024,0.0,scr2015,avaConv,solar
fr_co,h0001,0.0,scr2015,avaConv,solar
fr_co,h0002,0.0,scr2015,avaConv,solar
fr_co,h0003,0.0,scr2015,avaConv,solar
fr_co,h0004,0.0,scr2015,avaConv,solar
fr_co,h0005,0.020459904410764042,scr2015,avaConv,solar
fr_co,h0006,0.07182584062296314,scr2015,avaConv,solar
fr_co,h0007,0.18164628826780055,scr2015,avaConv,solar
fr_co,h0008,0.20395228749032743,scr2015,avaConv,solar
fr_co,h0009,0.1406731987147399,scr2015,avaConv,solar
fr_co,h0010,0.04301661599395263,scr2015,avaConv,solar
fr_co,h0011,0.003275538664270118,scr2015,avaConv,solar
fr_co,h0012,0.0,scr2015,avaConv,solar
fr_co,h0013,0.0,scr2015,avaConv,solar
fr_co,h0014,0.0,scr2015,avaConv,solar
fr_co,h0015,0.0,scr2015,avaConv,solar
fr_co,h0016,0.0,scr2015,avaConv,solar
fr_co,h0017,0.03796206498311053,scr2015,avaConv,solar
fr_co,h0018,0.11397014038322002,scr2015,avaConv,solar
fr_co,h0019,0.15087753411215743,scr2015,avaConv,solar
fr_co,h0020,0.1454136842225286,scr2015,avaConv,solar
fr_co,h0021,0.09896010950694673,scr2015,avaConv,solar
fr_co,h0022,0.06745385278208481,scr2015,avaConv,solar
fr_co,h0023,0.014282896439492189,scr2015,avaConv,solar
fr_co,h0024,0.0,scr2015,avaConv,solar
gr,h0001,0.0,scr2015,avaConv,solar
gr,h0002,0.0,scr2015,avaConv,solar
gr,h0003,0.0,scr2015,avaConv,solar
gr,h0004,0.0,scr2015,avaConv,solar
gr,h0005,0.0646415355888499,scr2015,avaConv,solar
gr,h0006,0.2543938899493849,scr2015,avaConv,solar
gr,h0007,0.3672462594838691,scr2015,avaConv,solar
gr,h0008,0.28515316123361284,scr2015,avaConv,solar
gr,h0009,0.08431303422746485,scr2015,avaConv,solar
gr,h0010,0.02416518075299126,scr2015,avaConv,solar
gr,h0011,0.0,scr2015,avaConv,solar
gr,h0012,0.0,scr2015,avaConv,solar
gr,h0013,0.0,scr2015,avaConv,solar
gr,h0014,0.0,scr2015,avaConv,solar
gr,h0015,0.0,scr2015,avaConv,solar
gr,h0016,0.0047041910837997015,scr2015,avaConv,solar
gr,h0017,0.12041345780698129,scr2015,avaConv,solar
gr,h0018,0.17884962071839705,scr2015,avaConv,solar
gr,h0019,0.3092242979116617,scr2015,avaConv,solar
gr,h0020,0.1984018774005185,scr2015,avaConv,solar
gr,h0021,0.14596928344249777,scr2015,avaConv,solar
gr,h0022,0.03630153676878981,scr2015,avaConv,solar
gr,h0023,0.0009829855816918588,scr2015,avaConv,solar
gr,h0024,0.0,scr2015,avaConv,solar
hr,h0001,0.0,scr2015,avaConv,solar
hr,h0002,0.0,scr2015,avaConv,solar
hr,h0003,0.0,scr2015,avaConv,solar
hr,h0004,0.0,scr2015,avaConv,solar
hr,h0005,0.035482080821783786,scr2015,avaConv,solar
hr,h0006,0.16577773426397802,scr2015,avaConv,solar
hr,h0007,0.26232990827609104,scr2015,avaConv,solar
hr,h0008,0.19272442410777751,scr2015,avaConv,solar
hr,h0009,0.051462693168806396,scr2015,avaConv,solar
hr,h0010,0.007411608872737239,scr2015,avaConv,solar
hr,h0011,0.0,scr2015,avaConv,solar
hr,h0012,0.0,scr2015,avaConv,solar
hr,h0013,0.0,scr2015,avaConv,solar
hr,h0014,0.0,scr2015,avaConv,solar
hr,h0015,0.0,scr2015,avaConv,solar
hr,h0016,0.0,scr2015,avaConv,solar
hr,h0017,0.06435859139785617,scr2015,avaConv,solar
hr,h0018,0.0810037483842363,scr2015,avaConv,solar
hr,h0019,0.1724125058654572,scr2015,avaConv,solar
hr,h0020,0.10999524200157168,scr2015,avaConv,solar
hr,h0021,0.11498753145243207,scr2015,avaConv,solar
hr,h0022,0.03955005075362785,scr2015,avaConv,solar
hr,h0023,0.004928853609450944,scr2015,avaConv,solar
hr,h0024,0.0,scr2015,avaConv,solar
hu,h0001,0.0,scr2015,avaConv,solar
hu,h0002,0.0,scr2015,avaConv,solar
hu,h0003,0.0,scr2015,avaConv,solar
hu,h0004,0.0,scr2015,avaConv,solar
hu,h0005,0.01814594361307931,scr2015,avaConv,solar
hu,h0006,0.14778560487232287,scr2015,avaConv,solar
hu,h0007,0.16867893484896487,scr2015,avaConv,solar
hu,h0008,0.08810900090332496,scr2015,avaConv,solar
hu,h0009,0.002163476875582041,scr2015,avaConv,solar
hu,h0010,0.0003962693544657471,scr2015,avaConv,solar
hu,h0011,0.0,scr2015,avaConv,solar
hu,h0012,0.0,scr2015,avaConv,solar
hu,h0013,0.0,scr2015,avaConv,solar
hu,h0014,0.0,scr2015,avaConv,solar
hu,h0015,0.0,scr2015,avaConv,solar
hu,h0016,0.0,scr2015,avaConv,solar
hu,h0017,0.025203197321703737,scr2015,avaConv,solar
hu,h0018,0.09090211183952047,scr2015,avaConv,solar
hu,h0019,0.14674584643738567,scr2015,avaConv,solar
hu,h0020,0.0768067589292688,scr2015,avaConv,solar
hu,h0021,0.026489667053520707,scr2015,avaConv,solar
hu,h0022,0.006500346403342871,scr2015,avaConv,solar
hu,h0023,0.000830526168398758,scr2015,avaConv,solar
hu,h0024,0.0,scr2015,avaConv,solar
ie,h0001,0.0,scr2015,avaConv,solar
ie,h0002,0.0,scr2015,avaConv,solar
ie,h0003,0.0,scr2015,avaConv,solar
ie,h0004,0.0,scr2015,avaConv,solar
ie,h0005,0.0,scr2015,avaConv,solar
ie,h0006,0.029448701145739213,scr2015,avaConv,solar
ie,h0007,0.06320793145881798,scr2015,avaConv,solar
ie,h0008,0.1666677663756306,scr2015,avaConv,solar
ie,h0009,0.06466346360723003,scr2015,avaConv,solar
ie,h0010,0.03046291864536569,scr2015,avaConv,solar
ie,h0011,0.0,scr2015,avaConv,solar
ie,h0012,0.0,scr2015,avaConv,solar
ie,h0013,0.0,scr2015,avaConv,solar
ie,h0014,0.0,scr2015,avaConv,solar
ie,h0015,0.0,scr2015,avaConv,solar
ie,h0016,0.0,scr2015,avaConv,solar
ie,h0017,0.0,scr2015,avaConv,solar
ie,h0018,0.0,scr2015,avaConv,solar
ie,h0019,0.0043568300304140765,scr2015,avaConv,solar
ie,h0020,0.009781274958526237,scr2015,avaConv,solar
ie,h0021,0.06915119909251094,scr2015,avaConv,solar
ie,h0022,0.04189578862001735,scr2015,avaConv,solar
ie,h0023,0.02994868961445402,scr2015,avaConv,solar
ie,h0024,0.0,scr2015,avaConv,solar
it_s,h0001,0.0,scr2015,avaConv,solar
it_s,h0002,0.0,scr2015,avaConv,solar
it_s,h0003,0.0,scr2015,avaConv,solar
it_s,h0004,0.0,scr2015,avaConv,solar
it_s,h0005,0.050910953864213106,scr2015,avaConv,solar
it_s,h0006,0.22465133801845108,scr2015,avaConv,solar
it_s,h0007,0.36370827912014714,scr2015,avaConv,solar
it_s,h0008,0.2576719977981187,scr2015,avaConv,solar
it_s,h0009,0.07140132401663415,scr2015,avaConv,solar
it_s,h0010,0.006902335263156488,scr2015,avaConv,solar
it_s,h0011,0.0,scr2015,avaConv,solar
it_s,h0012,0.0,scr2015,avaConv,solar
it_s,h0013,0.0,scr2015,avaConv,solar
it_s,h0014,0.0,scr2015,avaConv,solar
it_s,h0015,0.0,scr2015,avaConv,solar
it_s,h0016,0.0,scr2015,avaConv,solar
it_s,h0017,0.07696393795581005,scr2015,avaConv,solar
it_s,h0018,0.12202495703868195,scr2015,avaConv,solar
it_s,h0019,0.2740178418239219,scr2015,avaConv,solar
it_s,h0020,0.2009041290024202,scr2015,avaConv,solar
it_s,h0021,0.17031350941053477,scr2015,avaConv,solar
it_s,h0022,0.048295336319651036,scr2015,avaConv,solar
it_s,h0023,0.004657562213354029,scr2015,avaConv,solar
it_s,h0024,0.0,scr2015,avaConv,solar
it_cn,h0001,0.0,scr2015,avaConv,solar
it_cn,h0002,0.0,scr2015,avaConv,solar
it_cn,h0003,0.0,scr2015,avaConv,solar
it_cn,h0004,0.0,scr2015,avaConv,solar
it_cn,h0005,0.02207555404655026,scr2015,avaConv,solar
it_cn,h0006,0.09090797442970054,scr2015,avaConv,solar
it_cn,h0007,0.2834208859761078,scr2015,avaConv,solar
it_cn,h0008,0.2457929453170924,scr2015,avaConv,solar
it_cn,h0009,0.13509691821167252,scr2015,avaConv,solar
it_cn,h0010,0.008991504964033161,scr2015,avaConv,solar
it_cn,h0011,0.0,scr2015,avaConv,solar
it_cn,h0012,0.0,scr2015,avaConv,solar
it_cn,h0013,0.0,scr2015,avaConv,solar
it_cn,h0014,0.0,scr2015,avaConv,solar
it_cn,h0015,0.0,scr2015,avaConv,solar
it_cn,h0016,0.0,scr2015,avaConv,solar
it_cn,h0017,0.051294893889506296,scr2015,avaConv,solar
it_cn,h0018,0.11070018108158736,scr2015,avaConv,solar
it_cn,h0019,0.20492605106414674,scr2015,avaConv,solar
it_cn,h0020,0.19472301656461136,scr2015,avaConv,solar
it_cn,h0021,0.1551392728760334,scr2015,avaConv,solar
it_cn,h0022,0.07197770433003964,scr2015,avaConv,solar
it_cn,h0023,0.008288973174206654,scr2015,avaConv,solar
it_cn,h0024,0.0,scr2015,avaConv,solar
it_cs,h0001,0.0,scr2015,avaConv,solar
it_cs,h0002,0.0,scr2015,avaConv,solar
it_cs,h0003,0.0,scr2015,avaConv,solar
it_cs,h0004,0.0,scr2015,avaConv,solar
it_cs,h0005,0.02905195728423879,scr2015,avaConv,solar
it_cs,h0006,0.16406497244390764,scr2015,avaConv,solar
it_cs,h0007,0.3252061861181712,scr2015,avaConv,solar
it_cs,h0008,0.2378821857522392,scr2015,avaConv,solar
it_cs,h0009,0.0703965400560511,scr2015,avaConv,solar
it_cs,h0010,0.003524613554155031,scr2015,avaConv,solar
it_cs,h0011,0.0,scr2015,avaConv,solar
it_cs,h0012,0.0,scr2015,avaConv,solar
it_cs,h0013,0.0,scr2015,avaConv,solar
it_cs,h0014,0.0,scr2015,avaConv,solar
