region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.041270957224077795,scr1990,avaConv,runOfRiver
al,h0506,0.038385249321769094,scr1990,avaConv,runOfRiver
al,h0507,0.035497426432292034,scr1990,avaConv,runOfRiver
al,h0508,0.035497426432292034,scr1990,avaConv,runOfRiver
al,h0509,0.035497426432292034,scr1990,avaConv,runOfRiver
al,h0510,0.035497426432292034,scr1990,avaConv,runOfRiver
al,h0511,0.03210129909861406,scr1990,avaConv,runOfRiver
al,h0512,0.028701683042734783,scr1990,avaConv,runOfRiver
al,h0513,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0514,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0515,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0516,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0517,0.027543500987951375,scr1990,avaConv,runOfRiver
al,h0518,0.02978706898588838,scr1990,avaConv,runOfRiver
al,h0519,0.03202900446263157,scr1990,avaConv,runOfRiver
al,h0520,0.03202900446263157,scr1990,avaConv,runOfRiver
al,h0521,0.03202900446263157,scr1990,avaConv,runOfRiver
al,h0522,0.03202900446263157,scr1990,avaConv,runOfRiver
al,h0523,0.04718064675673711,scr1990,avaConv,runOfRiver
al,h0524,0.06228402198942787,scr1990,avaConv,runOfRiver
al,h0525,0.07735111608223018,scr1990,avaConv,runOfRiver
al,h0526,0.07735111608223018,scr1990,avaConv,runOfRiver
al,h0527,0.07735111608223018,scr1990,avaConv,runOfRiver
al,h0528,0.07735111608223018,scr1990,avaConv,runOfRiver
al,h0529,0.06307407432203152,scr1990,avaConv,runOfRiver
al,h0530,0.04876490264600039,scr1990,avaConv,runOfRiver
al,h0531,0.034413913565481444,scr1990,avaConv,runOfRiver
al,h0532,0.034413913565481444,scr1990,avaConv,runOfRiver
al,h0533,0.034413913565481444,scr1990,avaConv,runOfRiver
al,h0534,0.034413913565481444,scr1990,avaConv,runOfRiver
al,h0535,0.03108902911687445,scr1990,avaConv,runOfRiver
al,h0536,0.027760695297313967,scr1990,avaConv,runOfRiver
al,h0537,0.024428503398774122,scr1990,avaConv,runOfRiver
al,h0538,0.024428503398774122,scr1990,avaConv,runOfRiver
al,h0539,0.024428503398774122,scr1990,avaConv,runOfRiver
al,h0540,0.024428503398774122,scr1990,avaConv,runOfRiver
al,h0541,0.1016859724279188,scr1990,avaConv,runOfRiver
al,h0542,0.17829428531758637,scr1990,avaConv,runOfRiver
al,h0543,0.25456599523550233,scr1990,avaConv,runOfRiver
al,h0544,0.25456599523550233,scr1990,avaConv,runOfRiver
al,h0545,0.25456599523550233,scr1990,avaConv,runOfRiver
al,h0546,0.25456599523550233,scr1990,avaConv,runOfRiver
al,h0547,0.22401826925761525,scr1990,avaConv,runOfRiver
al,h0548,0.1934288987433398,scr1990,avaConv,runOfRiver
al,h0549,0.16279113882569263,scr1990,avaConv,runOfRiver
al,h0550,0.16279113882569263,scr1990,avaConv,runOfRiver
al,h0551,0.16279113882569263,scr1990,avaConv,runOfRiver
al,h0552,0.16279113882569263,scr1990,avaConv,runOfRiver
al,h0553,0.15083380454655196,scr1990,avaConv,runOfRiver
al,h0554,0.13886704014514847,scr1990,avaConv,runOfRiver
al,h0555,0.12689002027456395,scr1990,avaConv,runOfRiver
al,h0556,0.12689002027456395,scr1990,avaConv,runOfRiver
al,h0557,0.12689002027456395,scr1990,avaConv,runOfRiver
al,h0558,0.12689002027456395,scr1990,avaConv,runOfRiver
al,h0559,0.19641176900171808,scr1990,avaConv,runOfRiver
al,h0560,0.26568427788785887,scr1990,avaConv,runOfRiver
al,h0561,0.3347752705292629,scr1990,avaConv,runOfRiver
al,h0562,0.3347752705292629,scr1990,avaConv,runOfRiver
al,h0563,0.3347752705292629,scr1990,avaConv,runOfRiver
al,h0564,0.3347752705292629,scr1990,avaConv,runOfRiver
al,h0565,0.3251669462456805,scr1990,avaConv,runOfRiver
al,h0566,0.31555579096830944,scr1990,avaConv,runOfRiver
al,h0567,0.3059417169844093,scr1990,avaConv,runOfRiver
al,h0568,0.3059417169844093,scr1990,avaConv,runOfRiver
al,h0569,0.3059417169844093,scr1990,avaConv,runOfRiver
al,h0570,0.3059417169844093,scr1990,avaConv,runOfRiver
al,h0571,0.31435419319457136,scr1990,avaConv,runOfRiver
al,h0572,0.3227644261676814,scr1990,avaConv,runOfRiver
al,h0573,0.3311724753297113,scr1990,avaConv,runOfRiver
al,h0574,0.3311724753297113,scr1990,avaConv,runOfRiver
al,h0575,0.3311724753297113,scr1990,avaConv,runOfRiver
al,h0576,0.3311724753297113,scr1990,avaConv,runOfRiver
al,h0577,0.285572436252042,scr1990,avaConv,runOfRiver
al,h0578,0.2398994259898246,scr1990,avaConv,runOfRiver
al,h0579,0.1941391471815095,scr1990,avaConv,runOfRiver
al,h0580,0.1941391471815095,scr1990,avaConv,runOfRiver
al,h0581,0.1941391471815095,scr1990,avaConv,runOfRiver
al,h0582,0.1941391471815095,scr1990,avaConv,runOfRiver
al,h0583,0.1676996220949273,scr1990,avaConv,runOfRiver
al,h0584,0.14121843600380324,scr1990,avaConv,runOfRiver
al,h0585,0.11468757686090277,scr1990,avaConv,runOfRiver
al,h0586,0.11468757686090277,scr1990,avaConv,runOfRiver
al,h0587,0.11468757686090277,scr1990,avaConv,runOfRiver
al,h0588,0.11468757686090277,scr1990,avaConv,runOfRiver
al,h0589,0.10897448828443877,scr1990,avaConv,runOfRiver
al,h0590,0.10325843050777907,scr1990,avaConv,runOfRiver
al,h0591,0.09753923730765826,scr1990,avaConv,runOfRiver
al,h0592,0.09753923730765826,scr1990,avaConv,runOfRiver
al,h0593,0.09753923730765826,scr1990,avaConv,runOfRiver
al,h0594,0.09753923730765826,scr1990,avaConv,runOfRiver
al,h0595,0.09868333539224212,scr1990,avaConv,runOfRiver
al,h0596,0.09982730225393102,scr1990,avaConv,runOfRiver
al,h0597,0.10097113941049528,scr1990,avaConv,runOfRiver
al,h0598,0.10097113941049528,scr1990,avaConv,runOfRiver
al,h0599,0.10097113941049528,scr1990,avaConv,runOfRiver
al,h0600,0.10097113941049528,scr1990,avaConv,runOfRiver
al,h0601,0.1219676937213201,scr1990,avaConv,runOfRiver
al,h0602,0.14292829765994566,scr1990,avaConv,runOfRiver
al,h0603,0.163858323995775,scr1990,avaConv,runOfRiver
al,h0604,0.163858323995775,scr1990,avaConv,runOfRiver
al,h0605,0.163858323995775,scr1990,avaConv,runOfRiver
al,h0606,0.163858323995775,scr1990,avaConv,runOfRiver
