region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.11430174796594235,scr2083,stInflow,reservoir
AT,h0482,0.11430174796594235,scr2083,stInflow,reservoir
AT,h0483,0.11430174796594235,scr2083,stInflow,reservoir
AT,h0484,0.11430174796594235,scr2083,stInflow,reservoir
AT,h0485,0.11430174796594235,scr2083,stInflow,reservoir
AT,h0486,0.11430174796594235,scr2083,stInflow,reservoir
AT,h0487,0.14462100134020023,scr2083,stInflow,reservoir
AT,h0488,0.1749408951362051,scr2083,stInflow,reservoir
AT,h0489,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0490,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0491,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0492,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0493,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0494,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0495,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0496,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0497,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0498,0.2052613171091644,scr2083,stInflow,reservoir
AT,h0499,0.2105871569995914,scr2083,stInflow,reservoir
AT,h0500,0.215913010360858,scr2083,stInflow,reservoir
AT,h0501,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0502,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0503,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0504,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0505,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0506,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0507,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0508,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0509,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0510,0.22123887686064633,scr2083,stInflow,reservoir
AT,h0511,0.21768885178911318,scr2083,stInflow,reservoir
AT,h0512,0.21413883250715401,scr2083,stInflow,reservoir
AT,h0513,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0514,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0515,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0516,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0517,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0518,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0519,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0520,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0521,0.21058881911074862,scr2083,stInflow,reservoir
AT,h0522,0.21058881911074862,scr2083,stInflow,reservoir
