region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.0750568879646021,scr1995,avaConv,offshore
al,h0026,0.06389155750232109,scr1995,avaConv,offshore
al,h0027,0.16821101468677768,scr1995,avaConv,offshore
al,h0028,0.1612065369988428,scr1995,avaConv,offshore
al,h0029,0.5259255315567114,scr1995,avaConv,offshore
al,h0030,0.7048138361081675,scr1995,avaConv,offshore
al,h0031,0.7270249427761378,scr1995,avaConv,offshore
al,h0032,0.4832421384630032,scr1995,avaConv,offshore
al,h0033,0.4843323567297188,scr1995,avaConv,offshore
al,h0034,0.7439761070510864,scr1995,avaConv,offshore
al,h0035,0.95,scr1995,avaConv,offshore
al,h0036,0.5958469241661415,scr1995,avaConv,offshore
al,h0037,0.322451915951948,scr1995,avaConv,offshore
al,h0038,0.35746639701075655,scr1995,avaConv,offshore
al,h0039,0.41098447445854025,scr1995,avaConv,offshore
al,h0040,0.49458837732776556,scr1995,avaConv,offshore
al,h0041,0.1587183688778103,scr1995,avaConv,offshore
al,h0042,0.10364086382867817,scr1995,avaConv,offshore
al,h0043,0.2873602437093057,scr1995,avaConv,offshore
al,h0044,0.5813065825753609,scr1995,avaConv,offshore
al,h0045,0.5716943703212074,scr1995,avaConv,offshore
al,h0046,0.45575078306047917,scr1995,avaConv,offshore
al,h0047,0.29744416870560286,scr1995,avaConv,offshore
al,h0048,0.3078824475619558,scr1995,avaConv,offshore
at,h0025,NaN,scr1995,avaConv,offshore
at,h0026,NaN,scr1995,avaConv,offshore
at,h0027,NaN,scr1995,avaConv,offshore
at,h0028,NaN,scr1995,avaConv,offshore
at,h0029,NaN,scr1995,avaConv,offshore
at,h0030,NaN,scr1995,avaConv,offshore
at,h0031,NaN,scr1995,avaConv,offshore
at,h0032,NaN,scr1995,avaConv,offshore
at,h0033,NaN,scr1995,avaConv,offshore
at,h0034,NaN,scr1995,avaConv,offshore
at,h0035,NaN,scr1995,avaConv,offshore
at,h0036,NaN,scr1995,avaConv,offshore
at,h0037,NaN,scr1995,avaConv,offshore
at,h0038,NaN,scr1995,avaConv,offshore
at,h0039,NaN,scr1995,avaConv,offshore
at,h0040,NaN,scr1995,avaConv,offshore
at,h0041,NaN,scr1995,avaConv,offshore
at,h0042,NaN,scr1995,avaConv,offshore
at,h0043,NaN,scr1995,avaConv,offshore
at,h0044,NaN,scr1995,avaConv,offshore
at,h0045,NaN,scr1995,avaConv,offshore
at,h0046,NaN,scr1995,avaConv,offshore
at,h0047,NaN,scr1995,avaConv,offshore
at,h0048,NaN,scr1995,avaConv,offshore
ba,h0025,0.19520421368442692,scr1995,avaConv,offshore
ba,h0026,0.20660916764536388,scr1995,avaConv,offshore
ba,h0027,0.07319080604341105,scr1995,avaConv,offshore
ba,h0028,0.07319080604341105,scr1995,avaConv,offshore
ba,h0029,0.22336083255927394,scr1995,avaConv,offshore
ba,h0030,0.388549866376723,scr1995,avaConv,offshore
ba,h0031,0.4049757548409304,scr1995,avaConv,offshore
ba,h0032,0.23911719011605803,scr1995,avaConv,offshore
ba,h0033,0.32148066386227236,scr1995,avaConv,offshore
ba,h0034,0.579315372928581,scr1995,avaConv,offshore
ba,h0035,0.95,scr1995,avaConv,offshore
ba,h0036,0.5871704347301413,scr1995,avaConv,offshore
ba,h0037,0.33710945968471573,scr1995,avaConv,offshore
ba,h0038,0.210684404610427,scr1995,avaConv,offshore
ba,h0039,0.20034733826135612,scr1995,avaConv,offshore
ba,h0040,0.17834751986895347,scr1995,avaConv,offshore
