region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.06474577169934,scr1999,effConv,heatpumpGroundSpace
AT,hh0038,4.127591301468916,scr1999,effConv,heatpumpGroundSpace
AT,hh0039,4.443560352095242,scr1999,effConv,heatpumpGroundSpace
AT,hh0040,5.275188431825866,scr1999,effConv,heatpumpGroundSpace
AT,hh0041,5.286943934952847,scr1999,effConv,heatpumpGroundSpace
AT,hh0042,4.728992064191039,scr1999,effConv,heatpumpGroundSpace
AT,hh0043,4.539919866959776,scr1999,effConv,heatpumpGroundSpace
AT,hh0044,4.65793801607157,scr1999,effConv,heatpumpGroundSpace
AT,hh0045,5.358213400446345,scr1999,effConv,heatpumpGroundSpace
AT,hh0046,5.3429866858492225,scr1999,effConv,heatpumpGroundSpace
AT,hh0047,5.1865224783166415,scr1999,effConv,heatpumpGroundSpace
AT,hh0048,5.128264440314159,scr1999,effConv,heatpumpGroundSpace
BE,hh0037,4.875552089708845,scr1999,effConv,heatpumpGroundSpace
BE,hh0038,4.692705776352655,scr1999,effConv,heatpumpGroundSpace
BE,hh0039,4.957527802056365,scr1999,effConv,heatpumpGroundSpace
BE,hh0040,5.733346577262769,scr1999,effConv,heatpumpGroundSpace
BE,hh0041,5.778619291417847,scr1999,effConv,heatpumpGroundSpace
BE,hh0042,5.578247143292833,scr1999,effConv,heatpumpGroundSpace
BE,hh0043,5.6118338839732065,scr1999,effConv,heatpumpGroundSpace
BE,hh0044,5.571635117180874,scr1999,effConv,heatpumpGroundSpace
BE,hh0045,5.992050126876957,scr1999,effConv,heatpumpGroundSpace
BE,hh0046,6.0755590484418605,scr1999,effConv,heatpumpGroundSpace
BE,hh0047,5.839253271155099,scr1999,effConv,heatpumpGroundSpace
BE,hh0048,5.355031156217921,scr1999,effConv,heatpumpGroundSpace
BG,hh0037,3.934197615932731,scr1999,effConv,heatpumpGroundSpace
BG,hh0038,3.9564331327139084,scr1999,effConv,heatpumpGroundSpace
BG,hh0039,4.592932804977032,scr1999,effConv,heatpumpGroundSpace
BG,hh0040,5.521128869831527,scr1999,effConv,heatpumpGroundSpace
BG,hh0041,5.379242506026678,scr1999,effConv,heatpumpGroundSpace
BG,hh0042,4.904800602343464,scr1999,effConv,heatpumpGroundSpace
BG,hh0043,4.9339831502357505,scr1999,effConv,heatpumpGroundSpace
BG,hh0044,5.056051681170649,scr1999,effConv,heatpumpGroundSpace
BG,hh0045,5.785112853535221,scr1999,effConv,heatpumpGroundSpace
BG,hh0046,5.927174130763625,scr1999,effConv,heatpumpGroundSpace
BG,hh0047,5.7475690675121545,scr1999,effConv,heatpumpGroundSpace
BG,hh0048,5.066073759963437,scr1999,effConv,heatpumpGroundSpace
CH,hh0037,4.105450664298397,scr1999,effConv,heatpumpGroundSpace
CH,hh0038,3.988795528338728,scr1999,effConv,heatpumpGroundSpace
CH,hh0039,4.100691601431363,scr1999,effConv,heatpumpGroundSpace
CH,hh0040,4.815747518825296,scr1999,effConv,heatpumpGroundSpace
CH,hh0041,4.887722973339587,scr1999,effConv,heatpumpGroundSpace
CH,hh0042,4.3689367004350945,scr1999,effConv,heatpumpGroundSpace
CH,hh0043,4.434153294997649,scr1999,effConv,heatpumpGroundSpace
CH,hh0044,4.526296688608467,scr1999,effConv,heatpumpGroundSpace
CH,hh0045,5.046348856106581,scr1999,effConv,heatpumpGroundSpace
CH,hh0046,4.982626723975339,scr1999,effConv,heatpumpGroundSpace
CH,hh0047,4.800414573159273,scr1999,effConv,heatpumpGroundSpace
CH,hh0048,4.569845279027044,scr1999,effConv,heatpumpGroundSpace
CZ,hh0037,4.106386634297453,scr1999,effConv,heatpumpGroundSpace
CZ,hh0038,4.181215946632595,scr1999,effConv,heatpumpGroundSpace
CZ,hh0039,4.462779076584652,scr1999,effConv,heatpumpGroundSpace
CZ,hh0040,5.843635265157405,scr1999,effConv,heatpumpGroundSpace
CZ,hh0041,5.903288305579753,scr1999,effConv,heatpumpGroundSpace
CZ,hh0042,4.90362059981389,scr1999,effConv,heatpumpGroundSpace
CZ,hh0043,4.731200592823997,scr1999,effConv,heatpumpGroundSpace
CZ,hh0044,4.716167239683835,scr1999,effConv,heatpumpGroundSpace
CZ,hh0045,5.8257021107638485,scr1999,effConv,heatpumpGroundSpace
CZ,hh0046,5.869408256710118,scr1999,effConv,heatpumpGroundSpace
CZ,hh0047,5.538708694411516,scr1999,effConv,heatpumpGroundSpace
CZ,hh0048,5.301852600660682,scr1999,effConv,heatpumpGroundSpace
DE,hh0037,4.406273014376585,scr1999,effConv,heatpumpGroundSpace
DE,hh0038,4.356430217568525,scr1999,effConv,heatpumpGroundSpace
DE,hh0039,4.3407562862264495,scr1999,effConv,heatpumpGroundSpace
DE,hh0040,5.622138628936025,scr1999,effConv,heatpumpGroundSpace
DE,hh0041,5.754606065775745,scr1999,effConv,heatpumpGroundSpace
DE,hh0042,4.908521228856196,scr1999,effConv,heatpumpGroundSpace
DE,hh0043,4.963271128309348,scr1999,effConv,heatpumpGroundSpace
DE,hh0044,4.972419486000193,scr1999,effConv,heatpumpGroundSpace
DE,hh0045,5.629370280724307,scr1999,effConv,heatpumpGroundSpace
DE,hh0046,5.719265970047298,scr1999,effConv,heatpumpGroundSpace
DE,hh0047,5.464583302278662,scr1999,effConv,heatpumpGroundSpace
DE,hh0048,5.159598521898479,scr1999,effConv,heatpumpGroundSpace
GR,hh0037,5.2322342077588155,scr1999,effConv,heatpumpGroundSpace
GR,hh0038,5.086929786783982,scr1999,effConv,heatpumpGroundSpace
GR,hh0039,5.6451365788697885,scr1999,effConv,heatpumpGroundSpace
GR,hh0040,6.109076663387863,scr1999,effConv,heatpumpGroundSpace
GR,hh0041,6.035655229499509,scr1999,effConv,heatpumpGroundSpace
GR,hh0042,5.767171339062766,scr1999,effConv,heatpumpGroundSpace
GR,hh0043,5.537773290591097,scr1999,effConv,heatpumpGroundSpace
GR,hh0044,5.6443513181441025,scr1999,effConv,heatpumpGroundSpace
GR,hh0045,6.248056715797839,scr1999,effConv,heatpumpGroundSpace
GR,hh0046,6.322506684960333,scr1999,effConv,heatpumpGroundSpace
GR,hh0047,6.192691941788877,scr1999,effConv,heatpumpGroundSpace
GR,hh0048,5.810768858925021,scr1999,effConv,heatpumpGroundSpace
ES,hh0037,5.459573302199715,scr1999,effConv,heatpumpGroundSpace
ES,hh0038,5.037684661856474,scr1999,effConv,heatpumpGroundSpace
ES,hh0039,5.618105992902201,scr1999,effConv,heatpumpGroundSpace
ES,hh0040,5.965182193896908,scr1999,effConv,heatpumpGroundSpace
ES,hh0041,5.985036776339257,scr1999,effConv,heatpumpGroundSpace
ES,hh0042,5.777278695462883,scr1999,effConv,heatpumpGroundSpace
ES,hh0043,5.4699867870931485,scr1999,effConv,heatpumpGroundSpace
ES,hh0044,5.5516548447849345,scr1999,effConv,heatpumpGroundSpace
ES,hh0045,6.28238991730359,scr1999,effConv,heatpumpGroundSpace
ES,hh0046,6.263407918855592,scr1999,effConv,heatpumpGroundSpace
ES,hh0047,6.2352388103263365,scr1999,effConv,heatpumpGroundSpace
ES,hh0048,6.009067121734915,scr1999,effConv,heatpumpGroundSpace
DK,hh0037,4.368583225995558,scr1999,effConv,heatpumpGroundSpace
DK,hh0038,4.3465043369851415,scr1999,effConv,heatpumpGroundSpace
DK,hh0039,4.256462592094175,scr1999,effConv,heatpumpGroundSpace
DK,hh0040,5.030873503698308,scr1999,effConv,heatpumpGroundSpace
DK,hh0041,5.115754015347751,scr1999,effConv,heatpumpGroundSpace
DK,hh0042,4.590461560627885,scr1999,effConv,heatpumpGroundSpace
DK,hh0043,4.656197214750734,scr1999,effConv,heatpumpGroundSpace
DK,hh0044,4.659338536932541,scr1999,effConv,heatpumpGroundSpace
DK,hh0045,5.191918234530139,scr1999,effConv,heatpumpGroundSpace
DK,hh0046,5.620177600958684,scr1999,effConv,heatpumpGroundSpace
DK,hh0047,5.376622514207677,scr1999,effConv,heatpumpGroundSpace
DK,hh0048,5.034047675745021,scr1999,effConv,heatpumpGroundSpace
EE,hh0037,3.4913985735446182,scr1999,effConv,heatpumpGroundSpace
EE,hh0038,3.617148597515915,scr1999,effConv,heatpumpGroundSpace
EE,hh0039,3.9189592991674678,scr1999,effConv,heatpumpGroundSpace
EE,hh0040,4.0801119857856465,scr1999,effConv,heatpumpGroundSpace
EE,hh0041,4.023169696959361,scr1999,effConv,heatpumpGroundSpace
EE,hh0042,3.7422067464553024,scr1999,effConv,heatpumpGroundSpace
EE,hh0043,3.931344300674661,scr1999,effConv,heatpumpGroundSpace
EE,hh0044,4.076368431250843,scr1999,effConv,heatpumpGroundSpace
EE,hh0045,4.178418970843397,scr1999,effConv,heatpumpGroundSpace
EE,hh0046,4.506002026926163,scr1999,effConv,heatpumpGroundSpace
EE,hh0047,4.387996468713221,scr1999,effConv,heatpumpGroundSpace
EE,hh0048,4.370248637813505,scr1999,effConv,heatpumpGroundSpace
FI,hh0037,3.684600238578524,scr1999,effConv,heatpumpGroundSpace
FI,hh0038,3.737222729876127,scr1999,effConv,heatpumpGroundSpace
FI,hh0039,3.8711162332850138,scr1999,effConv,heatpumpGroundSpace
FI,hh0040,3.923125886412507,scr1999,effConv,heatpumpGroundSpace
FI,hh0041,3.865115108050373,scr1999,effConv,heatpumpGroundSpace
FI,hh0042,3.861945217978311,scr1999,effConv,heatpumpGroundSpace
FI,hh0043,3.868936089632463,scr1999,effConv,heatpumpGroundSpace
FI,hh0044,3.895326407704974,scr1999,effConv,heatpumpGroundSpace
FI,hh0045,3.9978350594652463,scr1999,effConv,heatpumpGroundSpace
FI,hh0046,4.242642573799689,scr1999,effConv,heatpumpGroundSpace
FI,hh0047,4.062640113904433,scr1999,effConv,heatpumpGroundSpace
FI,hh0048,3.8265213428498703,scr1999,effConv,heatpumpGroundSpace
FR,hh0037,4.827089349678667,scr1999,effConv,heatpumpGroundSpace
FR,hh0038,4.589339636838524,scr1999,effConv,heatpumpGroundSpace
FR,hh0039,5.009217389953784,scr1999,effConv,heatpumpGroundSpace
FR,hh0040,5.50859093154876,scr1999,effConv,heatpumpGroundSpace
FR,hh0041,5.579463523049062,scr1999,effConv,heatpumpGroundSpace
FR,hh0042,5.387752497891043,scr1999,effConv,heatpumpGroundSpace
FR,hh0043,5.40396807175704,scr1999,effConv,heatpumpGroundSpace
FR,hh0044,5.424606968691313,scr1999,effConv,heatpumpGroundSpace
FR,hh0045,6.021559605969053,scr1999,effConv,heatpumpGroundSpace
FR,hh0046,6.059719029928205,scr1999,effConv,heatpumpGroundSpace
FR,hh0047,5.8538547173422115,scr1999,effConv,heatpumpGroundSpace
FR,hh0048,5.340981005711966,scr1999,effConv,heatpumpGroundSpace
IT,hh0037,4.8333389969985046,scr1999,effConv,heatpumpGroundSpace
IT,hh0038,4.642086304251542,scr1999,effConv,heatpumpGroundSpace
IT,hh0039,5.141701467551494,scr1999,effConv,heatpumpGroundSpace
IT,hh0040,5.684676224789481,scr1999,effConv,heatpumpGroundSpace
IT,hh0041,5.687699184944142,scr1999,effConv,heatpumpGroundSpace
IT,hh0042,5.281813378608717,scr1999,effConv,heatpumpGroundSpace
IT,hh0043,5.187919029682597,scr1999,effConv,heatpumpGroundSpace
IT,hh0044,5.26660469943125,scr1999,effConv,heatpumpGroundSpace
IT,hh0045,5.800856081813533,scr1999,effConv,heatpumpGroundSpace
IT,hh0046,5.823378118380834,scr1999,effConv,heatpumpGroundSpace
IT,hh0047,5.757823380417387,scr1999,effConv,heatpumpGroundSpace
IT,hh0048,5.682907223774947,scr1999,effConv,heatpumpGroundSpace
NL,hh0037,4.84363814859928,scr1999,effConv,heatpumpGroundSpace
NL,hh0038,4.739910609562323,scr1999,effConv,heatpumpGroundSpace
NL,hh0039,5.024450770660982,scr1999,effConv,heatpumpGroundSpace
NL,hh0040,5.615375418293137,scr1999,effConv,heatpumpGroundSpace
NL,hh0041,5.720749604647535,scr1999,effConv,heatpumpGroundSpace
NL,hh0042,5.574023625024283,scr1999,effConv,heatpumpGroundSpace
NL,hh0043,5.573364668168319,scr1999,effConv,heatpumpGroundSpace
NL,hh0044,5.501572703918036,scr1999,effConv,heatpumpGroundSpace
NL,hh0045,5.813524420946482,scr1999,effConv,heatpumpGroundSpace
NL,hh0046,5.854001987349708,scr1999,effConv,heatpumpGroundSpace
NL,hh0047,5.659005687310099,scr1999,effConv,heatpumpGroundSpace
NL,hh0048,5.3981894554996845,scr1999,effConv,heatpumpGroundSpace
IE,hh0037,5.0335028227609495,scr1999,effConv,heatpumpGroundSpace
IE,hh0038,4.960109825278212,scr1999,effConv,heatpumpGroundSpace
IE,hh0039,5.445456116958405,scr1999,effConv,heatpumpGroundSpace
IE,hh0040,5.3523101278856995,scr1999,effConv,heatpumpGroundSpace
IE,hh0041,5.418438797798999,scr1999,effConv,heatpumpGroundSpace
IE,hh0042,5.400343862552132,scr1999,effConv,heatpumpGroundSpace
IE,hh0043,5.499065461864973,scr1999,effConv,heatpumpGroundSpace
IE,hh0044,5.57177720606855,scr1999,effConv,heatpumpGroundSpace
IE,hh0045,5.83359118706554,scr1999,effConv,heatpumpGroundSpace
