region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.5423507123809732,scr1999,avaConv,runOfRiver
al,h0146,0.4566855605487459,scr1999,avaConv,runOfRiver
al,h0147,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0148,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0149,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0150,0.3714917463719476,scr1999,avaConv,runOfRiver
al,h0151,0.3629065157213307,scr1999,avaConv,runOfRiver
al,h0152,0.3543272434293701,scr1999,avaConv,runOfRiver
al,h0153,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0154,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0155,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0156,0.34575406590210955,scr1999,avaConv,runOfRiver
al,h0157,0.36708832789062645,scr1999,avaConv,runOfRiver
al,h0158,0.3884590669863349,scr1999,avaConv,runOfRiver
al,h0159,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0160,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0161,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0162,0.409864380614336,scr1999,avaConv,runOfRiver
al,h0163,0.46385056494415133,scr1999,avaConv,runOfRiver
al,h0164,0.5180220480761958,scr1999,avaConv,runOfRiver
al,h0165,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0166,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0167,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0168,0.5723604011730069,scr1999,avaConv,runOfRiver
al,h0169,0.5804650838042028,scr1999,avaConv,runOfRiver
al,h0170,0.5885730839983645,scr1999,avaConv,runOfRiver
al,h0171,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0172,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0173,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0174,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0175,0.584481479296112,scr1999,avaConv,runOfRiver
al,h0176,0.5722860617808379,scr1999,avaConv,runOfRiver
al,h0177,0.5600982561183917,scr1999,avaConv,runOfRiver
al,h0178,0.5600982561183917,scr1999,avaConv,runOfRiver
al,h0179,0.5600982561183917,scr1999,avaConv,runOfRiver
al,h0180,0.5600982561183917,scr1999,avaConv,runOfRiver
al,h0181,0.5473242720117926,scr1999,avaConv,runOfRiver
al,h0182,0.5345590207627382,scr1999,avaConv,runOfRiver
al,h0183,0.5218026992342546,scr1999,avaConv,runOfRiver
al,h0184,0.5218026992342546,scr1999,avaConv,runOfRiver
al,h0185,0.5218026992342546,scr1999,avaConv,runOfRiver
al,h0186,0.5218026992342546,scr1999,avaConv,runOfRiver
al,h0187,0.5355977217137633,scr1999,avaConv,runOfRiver
al,h0188,0.5494031677700607,scr1999,avaConv,runOfRiver
al,h0189,0.5632187898045952,scr1999,avaConv,runOfRiver
al,h0190,0.5632187898045952,scr1999,avaConv,runOfRiver
al,h0191,0.5632187898045952,scr1999,avaConv,runOfRiver
al,h0192,0.5632187898045952,scr1999,avaConv,runOfRiver
at,h0145,0.6678815541897696,scr1999,avaConv,runOfRiver
at,h0146,0.6317896579324287,scr1999,avaConv,runOfRiver
at,h0147,0.5968726800312363,scr1999,avaConv,runOfRiver
at,h0148,0.5968726800312363,scr1999,avaConv,runOfRiver
at,h0149,0.5968726800312363,scr1999,avaConv,runOfRiver
at,h0150,0.5968726800312363,scr1999,avaConv,runOfRiver
at,h0151,0.6028556267871126,scr1999,avaConv,runOfRiver
at,h0152,0.6088744812383875,scr1999,avaConv,runOfRiver
at,h0153,0.6149291518523742,scr1999,avaConv,runOfRiver
at,h0154,0.6149291518523742,scr1999,avaConv,runOfRiver
at,h0155,0.6149291518523742,scr1999,avaConv,runOfRiver
at,h0156,0.6149291518523742,scr1999,avaConv,runOfRiver
at,h0157,0.6504696460429461,scr1999,avaConv,runOfRiver
at,h0158,0.6871770794449632,scr1999,avaConv,runOfRiver
at,h0159,0.7250357671907551,scr1999,avaConv,runOfRiver
at,h0160,0.7250357671907551,scr1999,avaConv,runOfRiver
at,h0161,0.7250357671907551,scr1999,avaConv,runOfRiver
at,h0162,0.7250357671907551,scr1999,avaConv,runOfRiver
at,h0163,0.7661937684038341,scr1999,avaConv,runOfRiver
at,h0164,0.8085993682130745,scr1999,avaConv,runOfRiver
at,h0165,0.8522370330141943,scr1999,avaConv,runOfRiver
at,h0166,0.8522370330141943,scr1999,avaConv,runOfRiver
at,h0167,0.8522370330141943,scr1999,avaConv,runOfRiver
at,h0168,0.8522370330141943,scr1999,avaConv,runOfRiver
at,h0169,0.8299774942491486,scr1999,avaConv,runOfRiver
at,h0170,0.8080322451967304,scr1999,avaConv,runOfRiver
at,h0171,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0172,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0173,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0174,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0175,0.7817231606581811,scr1999,avaConv,runOfRiver
at,h0176,0.7770582855380946,scr1999,avaConv,runOfRiver
at,h0177,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0178,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0179,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0180,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0181,0.7693368515502216,scr1999,avaConv,runOfRiver
at,h0182,0.7662717721370299,scr1999,avaConv,runOfRiver
at,h0183,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0184,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0185,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0186,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0187,0.7377653352331208,scr1999,avaConv,runOfRiver
at,h0188,0.7127949634753038,scr1999,avaConv,runOfRiver
at,h0189,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0190,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0191,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0192,0.6883062221495484,scr1999,avaConv,runOfRiver
ba,h0145,0.40587276286801,scr1999,avaConv,runOfRiver
ba,h0146,0.3667455394277123,scr1999,avaConv,runOfRiver
ba,h0147,0.32872787818810345,scr1999,avaConv,runOfRiver
ba,h0148,0.32872787818810345,scr1999,avaConv,runOfRiver
ba,h0149,0.32872787818810345,scr1999,avaConv,runOfRiver
ba,h0150,0.32872787818810345,scr1999,avaConv,runOfRiver
ba,h0151,0.34776086698772435,scr1999,avaConv,runOfRiver
ba,h0152,0.3670844562939431,scr1999,avaConv,runOfRiver
ba,h0153,0.3866900366005112,scr1999,avaConv,runOfRiver
ba,h0154,0.3866900366005112,scr1999,avaConv,runOfRiver
ba,h0155,0.3866900366005112,scr1999,avaConv,runOfRiver
ba,h0156,0.3866900366005112,scr1999,avaConv,runOfRiver
ba,h0157,0.37914664171403334,scr1999,avaConv,runOfRiver
ba,h0158,0.37164388994835473,scr1999,avaConv,runOfRiver
ba,h0159,0.3641822330990679,scr1999,avaConv,runOfRiver
ba,h0160,0.3641822330990679,scr1999,avaConv,runOfRiver
ba,h0161,0.3641822330990679,scr1999,avaConv,runOfRiver
ba,h0162,0.3641822330990679,scr1999,avaConv,runOfRiver
ba,h0163,0.40216172941011424,scr1999,avaConv,runOfRiver
ba,h0164,0.4411390638890647,scr1999,avaConv,runOfRiver
ba,h0165,0.48106490377140826,scr1999,avaConv,runOfRiver
ba,h0166,0.48106490377140826,scr1999,avaConv,runOfRiver
ba,h0167,0.48106490377140826,scr1999,avaConv,runOfRiver
ba,h0168,0.48106490377140826,scr1999,avaConv,runOfRiver
ba,h0169,0.5393241024050828,scr1999,avaConv,runOfRiver
ba,h0170,0.5993003851453529,scr1999,avaConv,runOfRiver
ba,h0171,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0172,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0173,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0174,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0175,0.6937722275034335,scr1999,avaConv,runOfRiver
ba,h0176,0.7270565071596238,scr1999,avaConv,runOfRiver
ba,h0177,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0178,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0179,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0180,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0181,0.7796043407418336,scr1999,avaConv,runOfRiver
ba,h0182,0.7985856741336126,scr1999,avaConv,runOfRiver
ba,h0183,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0184,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0185,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0186,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0187,0.9130252394153616,scr1999,avaConv,runOfRiver
ba,h0188,1.011005383182216,scr1999,avaConv,runOfRiver
ba,h0189,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0190,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0191,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0192,1.1114880645285974,scr1999,avaConv,runOfRiver
be,h0145,0.5677103728517954,scr1999,avaConv,runOfRiver
be,h0146,0.5498667762712205,scr1999,avaConv,runOfRiver
be,h0147,0.5320056561854777,scr1999,avaConv,runOfRiver
be,h0148,0.5320056561854777,scr1999,avaConv,runOfRiver
be,h0149,0.5320056561854777,scr1999,avaConv,runOfRiver
be,h0150,0.5320056561854777,scr1999,avaConv,runOfRiver
be,h0151,0.5457007708352334,scr1999,avaConv,runOfRiver
be,h0152,0.5593855044654429,scr1999,avaConv,runOfRiver
be,h0153,0.5730601214442069,scr1999,avaConv,runOfRiver
be,h0154,0.5730601214442069,scr1999,avaConv,runOfRiver
be,h0155,0.5730601214442069,scr1999,avaConv,runOfRiver
be,h0156,0.5730601214442069,scr1999,avaConv,runOfRiver
be,h0157,0.5706826427505863,scr1999,avaConv,runOfRiver
be,h0158,0.5683048644097318,scr1999,avaConv,runOfRiver
be,h0159,0.5659267851152815,scr1999,avaConv,runOfRiver
be,h0160,0.5659267851152815,scr1999,avaConv,runOfRiver
be,h0161,0.5659267851152815,scr1999,avaConv,runOfRiver
be,h0162,0.5659267851152815,scr1999,avaConv,runOfRiver
be,h0163,0.563151977141353,scr1999,avaConv,runOfRiver
be,h0164,0.560376755630205,scr1999,avaConv,runOfRiver
be,h0165,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0166,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0167,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0168,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0169,0.5294242325376051,scr1999,avaConv,runOfRiver
be,h0170,0.5012019550137633,scr1999,avaConv,runOfRiver
