region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.26920170517674036,scr1999,stInflow,pumpedStorageOpen
AT,h0146,0.2827358887564756,scr1999,stInflow,pumpedStorageOpen
AT,h0147,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0148,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0149,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0150,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0151,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0152,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0153,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0154,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0155,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0156,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
AT,h0157,0.31454627490932774,scr1999,stInflow,pumpedStorageOpen
AT,h0158,0.33282666865608457,scr1999,stInflow,pumpedStorageOpen
AT,h0159,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0160,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0161,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0162,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0163,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0164,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0165,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0166,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0167,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0168,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
AT,h0169,0.3698361551457028,scr1999,stInflow,pumpedStorageOpen
AT,h0170,0.38856465796146844,scr1999,stInflow,pumpedStorageOpen
AT,h0171,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0172,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0173,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0174,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0175,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0176,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0177,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0178,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0179,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0180,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0181,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0182,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0183,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0184,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0185,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0186,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
AT,h0187,0.42821858001909374,scr1999,stInflow,pumpedStorageOpen
AT,h0188,0.44914519277322595,scr1999,stInflow,pumpedStorageOpen
AT,h0189,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
AT,h0190,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
AT,h0191,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
AT,h0192,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
BA,h0145,0.10235369625691502,scr1999,stInflow,pumpedStorageOpen
BA,h0146,0.07775794841050694,scr1999,stInflow,pumpedStorageOpen
BA,h0147,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0148,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0149,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0150,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0151,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0152,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0153,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0154,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0155,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0156,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
BA,h0157,0.06469123034030423,scr1999,stInflow,pumpedStorageOpen
BA,h0158,0.07640083624756018,scr1999,stInflow,pumpedStorageOpen
BA,h0159,0.08805516175990599,scr1999,stInflow,pumpedStorageOpen
