region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0101,0.6607512663619415,scr1995,avaConv,wind
AL,h0102,0.6574870400992705,scr1995,avaConv,wind
AL,h0103,0.6468699652378614,scr1995,avaConv,wind
AL,h0104,0.6290649101930931,scr1995,avaConv,wind
AL,h0105,0.6151790662199197,scr1995,avaConv,wind
AL,h0106,0.60427433463151,scr1995,avaConv,wind
AL,h0107,0.5949803845250345,scr1995,avaConv,wind
AL,h0108,0.5808340634320005,scr1995,avaConv,wind
AL,h0109,0.5659885995751679,scr1995,avaConv,wind
AL,h0110,0.5510664333745986,scr1995,avaConv,wind
AL,h0111,0.5327741415415073,scr1995,avaConv,wind
AL,h0112,0.5090832263602139,scr1995,avaConv,wind
AL,h0113,0.47918708496625895,scr1995,avaConv,wind
AL,h0114,0.4425221484928773,scr1995,avaConv,wind
AL,h0115,0.3990222529247765,scr1995,avaConv,wind
AL,h0116,0.3495688001010419,scr1995,avaConv,wind
AL,h0117,0.2989856258182024,scr1995,avaConv,wind
AL,h0118,0.25122116661914706,scr1995,avaConv,wind
AL,h0119,0.21243816868551715,scr1995,avaConv,wind
AL,h0120,0.18692018283310255,scr1995,avaConv,wind
AL,h0121,0.17648862910674296,scr1995,avaConv,wind
AL,h0122,0.17959013906358406,scr1995,avaConv,wind
AL,h0123,0.19139657910543761,scr1995,avaConv,wind
AL,h0124,0.20615539771747138,scr1995,avaConv,wind
AL,h0125,0.21855812527581256,scr1995,avaConv,wind
AL,h0126,0.22486543797704112,scr1995,avaConv,wind
AL,h0127,0.22414759943352416,scr1995,avaConv,wind
AL,h0128,0.216808541997235,scr1995,avaConv,wind
AL,h0129,0.2050860267347176,scr1995,avaConv,wind
AL,h0130,0.1933935780413662,scr1995,avaConv,wind
AL,h0131,0.18800252274828033,scr1995,avaConv,wind
AL,h0132,0.19335849616085646,scr1995,avaConv,wind
AL,h0133,0.20884559512244957,scr1995,avaConv,wind
AL,h0134,0.2293294818791749,scr1995,avaConv,wind
AL,h0135,0.24885133203849374,scr1995,avaConv,wind
AL,h0136,0.2636674998506076,scr1995,avaConv,wind
AL,h0137,0.27345926841417156,scr1995,avaConv,wind
AL,h0138,0.2799243395888876,scr1995,avaConv,wind
AL,h0139,0.28474689299389583,scr1995,avaConv,wind
AL,h0140,0.2892200835151039,scr1995,avaConv,wind
AL,h0141,0.29474422236062403,scr1995,avaConv,wind
AL,h0142,0.302756013535181,scr1995,avaConv,wind
AL,h0143,0.3146019490164937,scr1995,avaConv,wind
AL,h0144,0.3296730504754032,scr1995,avaConv,wind
AL,h0145,0.34581519997503485,scr1995,avaConv,wind
AL,h0146,0.3594060716373829,scr1995,avaConv,wind
AL,h0147,0.36759030568034906,scr1995,avaConv,wind
AL,h0148,0.36811827031327066,scr1995,avaConv,wind
AL,h0149,0.3625640229393516,scr1995,avaConv,wind
AL,h0150,0.353579745558753,scr1995,avaConv,wind
AL,h0151,0.3463454967826541,scr1995,avaConv,wind
AL,h0152,0.34345026361383907,scr1995,avaConv,wind
AL,h0153,0.34271034421564855,scr1995,avaConv,wind
AL,h0154,0.3469203498321826,scr1995,avaConv,wind
AL,h0155,0.3514463080916796,scr1995,avaConv,wind
AL,h0156,0.3558724509164397,scr1995,avaConv,wind
AL,h0157,0.35358333122676644,scr1995,avaConv,wind
AL,h0158,0.34452586678443436,scr1995,avaConv,wind
AL,h0159,0.33225792804750315,scr1995,avaConv,wind
AL,h0160,0.315913204665589,scr1995,avaConv,wind
AL,h0161,0.3017159254017492,scr1995,avaConv,wind
AL,h0162,0.29463668493998335,scr1995,avaConv,wind
AL,h0163,0.30039086422308714,scr1995,avaConv,wind
AL,h0164,0.3230908871242792,scr1995,avaConv,wind
AL,h0165,0.3583633517501408,scr1995,avaConv,wind
AL,h0166,0.40092983235444696,scr1995,avaConv,wind
AL,h0167,0.4409925532258678,scr1995,avaConv,wind
AL,h0168,0.4725746252587521,scr1995,avaConv,wind
AL,h0169,0.49386177946110976,scr1995,avaConv,wind
AL,h0170,0.5049347249077317,scr1995,avaConv,wind
AL,h0171,0.5083504652705084,scr1995,avaConv,wind
AL,h0172,0.5062982545130581,scr1995,avaConv,wind
AL,h0173,0.499445460429605,scr1995,avaConv,wind
AL,h0174,0.4886001663555004,scr1995,avaConv,wind
AL,h0175,0.47501365768414305,scr1995,avaConv,wind
AL,h0176,0.4607439813319622,scr1995,avaConv,wind
AL,h0177,0.4490669941784808,scr1995,avaConv,wind
AL,h0178,0.44810309134888865,scr1995,avaConv,wind
AL,h0179,0.4492673057905196,scr1995,avaConv,wind
AL,h0180,0.43900127885188356,scr1995,avaConv,wind
AL,h0181,0.4155520163318034,scr1995,avaConv,wind
AL,h0182,0.3828357793172205,scr1995,avaConv,wind
AL,h0183,0.3556452666136474,scr1995,avaConv,wind
AL,h0184,0.34031021759451013,scr1995,avaConv,wind
AL,h0185,0.34814692929515456,scr1995,avaConv,wind
AL,h0186,0.38006014858848025,scr1995,avaConv,wind
AL,h0187,0.4262379306655107,scr1995,avaConv,wind
AL,h0188,0.4782600722259543,scr1995,avaConv,wind
AL,h0189,0.5269355626651995,scr1995,avaConv,wind
AL,h0190,0.5673082199511001,scr1995,avaConv,wind
AL,h0191,0.5981085242195485,scr1995,avaConv,wind
AL,h0192,0.6230979806554822,scr1995,avaConv,wind
AL,h0193,0.6425971774936351,scr1995,avaConv,wind
AL,h0194,0.6616893800200173,scr1995,avaConv,wind
AL,h0195,0.672787715764802,scr1995,avaConv,wind
AL,h0196,0.6760560251946091,scr1995,avaConv,wind
AL,h0197,0.6711865914592698,scr1995,avaConv,wind
AL,h0198,0.6674768549056882,scr1995,avaConv,wind
AL,h0199,0.67013980048335,scr1995,avaConv,wind
AL,h0200,0.675142926085267,scr1995,avaConv,wind
AL,h0201,0.6814848642230323,scr1995,avaConv,wind
AL,h0202,0.689094017191272,scr1995,avaConv,wind
AL,h0203,0.6990953434413142,scr1995,avaConv,wind
AL,h0204,0.7161788556124139,scr1995,avaConv,wind
AL,h0205,0.7468559857674589,scr1995,avaConv,wind
AL,h0206,0.764235712195842,scr1995,avaConv,wind
AL,h0207,0.7708862229543315,scr1995,avaConv,wind
AL,h0208,0.7611335146307702,scr1995,avaConv,wind
AL,h0209,0.7607517636166223,scr1995,avaConv,wind
AL,h0210,0.762882110154251,scr1995,avaConv,wind
AL,h0211,0.7632945428213013,scr1995,avaConv,wind
AL,h0212,0.760264918191429,scr1995,avaConv,wind
AL,h0213,0.7566059840273378,scr1995,avaConv,wind
AL,h0214,0.7422756853951018,scr1995,avaConv,wind
AL,h0215,0.7084314031372798,scr1995,avaConv,wind
AL,h0216,0.6629133242248074,scr1995,avaConv,wind
AL,h0217,0.6149367321623223,scr1995,avaConv,wind
AL,h0218,0.573781985492585,scr1995,avaConv,wind
AL,h0219,0.5292396432996869,scr1995,avaConv,wind
AL,h0220,0.4885500849497829,scr1995,avaConv,wind
AL,h0221,0.4508855325715986,scr1995,avaConv,wind
AL,h0222,0.4176523595871147,scr1995,avaConv,wind
AL,h0223,0.38263154110667075,scr1995,avaConv,wind
AL,h0224,0.3585369232084059,scr1995,avaConv,wind
AL,h0225,0.3413261132183268,scr1995,avaConv,wind
AL,h0226,0.33400233080839975,scr1995,avaConv,wind
AL,h0227,0.3397748800534073,scr1995,avaConv,wind
AL,h0228,0.34699096292601,scr1995,avaConv,wind
AL,h0229,0.3498300856606077,scr1995,avaConv,wind
AL,h0230,0.3343498425444758,scr1995,avaConv,wind
AL,h0231,0.31322019525599937,scr1995,avaConv,wind
AL,h0232,0.289185411433507,scr1995,avaConv,wind
AL,h0233,0.2673405009955647,scr1995,avaConv,wind
AL,h0234,0.25286025872607737,scr1995,avaConv,wind
AL,h0235,0.25278210817460056,scr1995,avaConv,wind
AL,h0236,0.26669875426035944,scr1995,avaConv,wind
AL,h0237,0.2925829253389787,scr1995,avaConv,wind
AL,h0238,0.3180473357712836,scr1995,avaConv,wind
AL,h0239,0.3372168702700585,scr1995,avaConv,wind
AL,h0240,0.3472166695814596,scr1995,avaConv,wind
AL,h0241,0.35294134869186855,scr1995,avaConv,wind
AL,h0242,0.35520393964810826,scr1995,avaConv,wind
AL,h0243,0.3541962598976989,scr1995,avaConv,wind
AL,h0244,0.34450645419870424,scr1995,avaConv,wind
AL,h0245,0.32619005273641766,scr1995,avaConv,wind
AL,h0246,0.29938257409853586,scr1995,avaConv,wind
AL,h0247,0.2722265636196056,scr1995,avaConv,wind
AL,h0248,0.24860389555374934,scr1995,avaConv,wind
AL,h0249,0.2292985047071821,scr1995,avaConv,wind
AL,h0250,0.2151330301119191,scr1995,avaConv,wind
AL,h0251,0.2064833419513425,scr1995,avaConv,wind
AL,h0252,0.20670853950020623,scr1995,avaConv,wind
AL,h0253,0.2134804781418129,scr1995,avaConv,wind
AL,h0254,0.22482126207825665,scr1995,avaConv,wind
AL,h0255,0.23617662555685404,scr1995,avaConv,wind
AL,h0256,0.24597333885933198,scr1995,avaConv,wind
AL,h0257,0.2513146871236286,scr1995,avaConv,wind
AL,h0258,0.25000513031329635,scr1995,avaConv,wind
AL,h0259,0.2403491467638268,scr1995,avaConv,wind
AL,h0260,0.2235429925288042,scr1995,avaConv,wind
AL,h0261,0.20353678517044288,scr1995,avaConv,wind
AL,h0262,0.18486614828999806,scr1995,avaConv,wind
AL,h0263,0.1705466001868567,scr1995,avaConv,wind
AL,h0264,0.16307349037144336,scr1995,avaConv,wind
AL,h0265,0.16278017268871212,scr1995,avaConv,wind
AL,h0266,0.1685237281681032,scr1995,avaConv,wind
AL,h0267,0.1744037722143257,scr1995,avaConv,wind
AL,h0268,0.1747718530731484,scr1995,avaConv,wind
AL,h0269,0.16586528386693364,scr1995,avaConv,wind
AL,h0270,0.14985680277340652,scr1995,avaConv,wind
AL,h0271,0.13085483540267298,scr1995,avaConv,wind
AL,h0272,0.11537427586606608,scr1995,avaConv,wind
AL,h0273,0.10626320859511562,scr1995,avaConv,wind
AL,h0274,0.10783617483045072,scr1995,avaConv,wind
AL,h0275,0.12151204211155145,scr1995,avaConv,wind
AL,h0276,0.15021729362383515,scr1995,avaConv,wind
AL,h0277,0.1852663553613812,scr1995,avaConv,wind
AL,h0278,0.22454972063462694,scr1995,avaConv,wind
AL,h0279,0.26283963800091653,scr1995,avaConv,wind
AL,h0280,0.30305231934415433,scr1995,avaConv,wind
AL,h0281,0.3464706871264025,scr1995,avaConv,wind
AL,h0282,0.3931979877273186,scr1995,avaConv,wind
AL,h0283,0.4471795628162249,scr1995,avaConv,wind
AL,h0284,0.5038801928352188,scr1995,avaConv,wind
AL,h0285,0.5571295013458514,scr1995,avaConv,wind
AL,h0286,0.6015212951677588,scr1995,avaConv,wind
AL,h0287,0.6325587168202703,scr1995,avaConv,wind
AL,h0288,0.6561677058461919,scr1995,avaConv,wind
AL,h0289,0.6695068986543069,scr1995,avaConv,wind
AL,h0290,0.6862059133762597,scr1995,avaConv,wind
AL,h0291,0.6912069778796094,scr1995,avaConv,wind
AL,h0292,0.695771337425261,scr1995,avaConv,wind
AL,h0293,0.6917751649398772,scr1995,avaConv,wind
AL,h0294,0.6934965137423996,scr1995,avaConv,wind
AL,h0295,0.6960828615994665,scr1995,avaConv,wind
AL,h0296,0.7020179506204768,scr1995,avaConv,wind
AL,h0297,0.7171182311044644,scr1995,avaConv,wind
AL,h0298,0.7326589549735623,scr1995,avaConv,wind
AL,h0299,0.7540423888813794,scr1995,avaConv,wind
AL,h0300,0.7684490257740735,scr1995,avaConv,wind
AL,h0301,0.7876984557004977,scr1995,avaConv,wind
AL,h0302,0.8016096625909526,scr1995,avaConv,wind
AL,h0303,0.8090734740769974,scr1995,avaConv,wind
AL,h0304,0.8156331705115714,scr1995,avaConv,wind
AL,h0305,0.8133035981849228,scr1995,avaConv,wind
AL,h0306,0.8037162098174488,scr1995,avaConv,wind
AL,h0307,0.774998631189164,scr1995,avaConv,wind
AL,h0308,0.7410613046896473,scr1995,avaConv,wind
AL,h0309,0.7021083668965458,scr1995,avaConv,wind
AL,h0310,0.662445846646716,scr1995,avaConv,wind
AL,h0311,0.6139789150537539,scr1995,avaConv,wind
AL,h0312,0.5574168548291172,scr1995,avaConv,wind
AL,h0313,0.491757945483597,scr1995,avaConv,wind
AL,h0314,0.4184065219028659,scr1995,avaConv,wind
AL,h0315,0.3407481552217083,scr1995,avaConv,wind
AL,h0316,0.2650337723977466,scr1995,avaConv,wind
AL,h0317,0.20060187481241962,scr1995,avaConv,wind
AL,h0318,0.15900751239007868,scr1995,avaConv,wind
AL,h0319,0.1403504312409596,scr1995,avaConv,wind
AL,h0320,0.1450333367410822,scr1995,avaConv,wind
AL,h0321,0.16797081318655754,scr1995,avaConv,wind
AL,h0322,0.20608500553937317,scr1995,avaConv,wind
AL,h0323,0.2601711393349235,scr1995,avaConv,wind
AL,h0324,0.3292362464902532,scr1995,avaConv,wind
AL,h0325,0.40466499463979516,scr1995,avaConv,wind
AL,h0326,0.4731199685222142,scr1995,avaConv,wind
AL,h0327,0.5256878832147145,scr1995,avaConv,wind
AL,h0328,0.5645726666333549,scr1995,avaConv,wind
AL,h0329,0.5932341754884458,scr1995,avaConv,wind
AL,h0330,0.6169557149179254,scr1995,avaConv,wind
AL,h0331,0.6363844731030206,scr1995,avaConv,wind
AL,h0332,0.6519019212649103,scr1995,avaConv,wind
AL,h0333,0.664038644887911,scr1995,avaConv,wind
AL,h0334,0.6715954969821314,scr1995,avaConv,wind
AL,h0335,0.6752052336810761,scr1995,avaConv,wind
AL,h0336,0.6759754801909913,scr1995,avaConv,wind
AL,h0337,0.6780540908128841,scr1995,avaConv,wind
AL,h0338,0.6839302936894543,scr1995,avaConv,wind
AL,h0339,0.6910955872316838,scr1995,avaConv,wind
AL,h0340,0.6956710671878323,scr1995,avaConv,wind
AL,h0341,0.6982392418494847,scr1995,avaConv,wind
AL,h0342,0.6992827070694617,scr1995,avaConv,wind
AL,h0343,0.7004660562547929,scr1995,avaConv,wind
AL,h0344,0.6971554840153725,scr1995,avaConv,wind
AL,h0345,0.6899067180284825,scr1995,avaConv,wind
AL,h0346,0.6776293555740636,scr1995,avaConv,wind
AL,h0347,0.6631823669172396,scr1995,avaConv,wind
AL,h0348,0.648344740512999,scr1995,avaConv,wind
AL,h0349,0.6359660988121011,scr1995,avaConv,wind
AL,h0350,0.6283977606758308,scr1995,avaConv,wind
AL,h0351,0.6242889176539704,scr1995,avaConv,wind
AL,h0352,0.623231938371743,scr1995,avaConv,wind
AL,h0353,0.6219756507121103,scr1995,avaConv,wind
AL,h0354,0.6191788528228946,scr1995,avaConv,wind
AL,h0355,0.6093421564516303,scr1995,avaConv,wind
AL,h0356,0.5914959072349614,scr1995,avaConv,wind
AL,h0357,0.5650840137276643,scr1995,avaConv,wind
AL,h0358,0.5319305055564598,scr1995,avaConv,wind
AL,h0359,0.4959366259528411,scr1995,avaConv,wind
AL,h0360,0.4653754630233265,scr1995,avaConv,wind
AL,h0361,0.4442124214255619,scr1995,avaConv,wind
AL,h0362,0.4301335569877405,scr1995,avaConv,wind
AL,h0363,0.41623392584388125,scr1995,avaConv,wind
AL,h0364,0.4024406986153942,scr1995,avaConv,wind
AL,h0365,0.38819523422295055,scr1995,avaConv,wind
AL,h0366,0.3747868454214242,scr1995,avaConv,wind
AL,h0367,0.3609087986904637,scr1995,avaConv,wind
AL,h0368,0.34672721153219954,scr1995,avaConv,wind
AL,h0369,0.330809539829982,scr1995,avaConv,wind
AL,h0370,0.3158491329644378,scr1995,avaConv,wind
AL,h0371,0.3074640830360593,scr1995,avaConv,wind
AL,h0372,0.3120721520853323,scr1995,avaConv,wind
AL,h0373,0.3328235899362635,scr1995,avaConv,wind
AL,h0374,0.36680781555289654,scr1995,avaConv,wind
AL,h0375,0.40848975164911105,scr1995,avaConv,wind
AL,h0376,0.44865016224181853,scr1995,avaConv,wind
AL,h0377,0.48186740648909593,scr1995,avaConv,wind
AL,h0378,0.5043016100456109,scr1995,avaConv,wind
AL,h0379,0.518264724977106,scr1995,avaConv,wind
AL,h0380,0.5230872937692209,scr1995,avaConv,wind
AL,h0381,0.5207392962067302,scr1995,avaConv,wind
AL,h0382,0.5117205858197776,scr1995,avaConv,wind
AL,h0383,0.49878575087525207,scr1995,avaConv,wind
AL,h0384,0.4840208506930099,scr1995,avaConv,wind
AL,h0385,0.4689627903103607,scr1995,avaConv,wind
AL,h0386,0.45511351372784753,scr1995,avaConv,wind
AL,h0387,0.44227752974247914,scr1995,avaConv,wind
AL,h0388,0.42866576312705623,scr1995,avaConv,wind
AL,h0389,0.4128199985213433,scr1995,avaConv,wind
AL,h0390,0.3940870173851176,scr1995,avaConv,wind
AL,h0391,0.3725791477910913,scr1995,avaConv,wind
AL,h0392,0.3478523176565067,scr1995,avaConv,wind
AL,h0393,0.3228621022847814,scr1995,avaConv,wind
AL,h0394,0.29675217430046147,scr1995,avaConv,wind
AL,h0395,0.27149305561819675,scr1995,avaConv,wind
AL,h0396,0.24873129883977557,scr1995,avaConv,wind
AL,h0397,0.23236453104905075,scr1995,avaConv,wind
AL,h0398,0.22357216759428844,scr1995,avaConv,wind
AL,h0399,0.2186910925682059,scr1995,avaConv,wind
AL,h0400,0.2156126381191059,scr1995,avaConv,wind
AL,h0401,0.21103167329567593,scr1995,avaConv,wind
AL,h0402,0.20222780320013106,scr1995,avaConv,wind
AL,h0403,0.1869071950871443,scr1995,avaConv,wind
AL,h0404,0.16548444081003655,scr1995,avaConv,wind
AL,h0405,0.14190567837665513,scr1995,avaConv,wind
AL,h0406,0.11991516726592513,scr1995,avaConv,wind
AL,h0407,0.10225148753384342,scr1995,avaConv,wind
AL,h0408,0.08838404620122535,scr1995,avaConv,wind
AL,h0409,0.07740276478211058,scr1995,avaConv,wind
AL,h0410,0.06788080520416696,scr1995,avaConv,wind
AL,h0411,0.058731932891464375,scr1995,avaConv,wind
AL,h0412,0.04831904989867105,scr1995,avaConv,wind
AL,h0413,0.03594458487179745,scr1995,avaConv,wind
AL,h0414,0.02294895955008453,scr1995,avaConv,wind
AL,h0415,0.011870452223873857,scr1995,avaConv,wind
AL,h0416,0.004619882394657764,scr1995,avaConv,wind
AL,h0417,0.001139012817301481,scr1995,avaConv,wind
AL,h0418,0.0,scr1995,avaConv,wind
AL,h0419,0.0,scr1995,avaConv,wind
AL,h0420,0.0,scr1995,avaConv,wind
AL,h0421,0.0,scr1995,avaConv,wind
AL,h0422,0.0,scr1995,avaConv,wind
AL,h0423,0.00010218390786570452,scr1995,avaConv,wind
AL,h0424,0.00017696398299846367,scr1995,avaConv,wind
AL,h0425,0.0002480688623824258,scr1995,avaConv,wind
AL,h0426,0.00040460827666373916,scr1995,avaConv,wind
AL,h0427,0.0014765931085542398,scr1995,avaConv,wind
AL,h0428,0.0062123675325066975,scr1995,avaConv,wind
AL,h0429,0.01612213585731035,scr1995,avaConv,wind
AL,h0430,0.031852911986252154,scr1995,avaConv,wind
AL,h0431,0.051530848240051705,scr1995,avaConv,wind
AL,h0432,0.07335509291271802,scr1995,avaConv,wind
AL,h0433,0.09483359693284675,scr1995,avaConv,wind
AL,h0434,0.11430070299801079,scr1995,avaConv,wind
AL,h0435,0.13256311355719919,scr1995,avaConv,wind
AL,h0436,0.1527117493569072,scr1995,avaConv,wind
AL,h0437,0.1792465252232634,scr1995,avaConv,wind
AL,h0438,0.21433015952053797,scr1995,avaConv,wind
AL,h0439,0.257108904312743,scr1995,avaConv,wind
AL,h0440,0.30212585706640954,scr1995,avaConv,wind
AL,h0441,0.34374570601668564,scr1995,avaConv,wind
AL,h0442,0.3782374508936816,scr1995,avaConv,wind
AL,h0443,0.40520947590085094,scr1995,avaConv,wind
AL,h0444,0.42570804384107286,scr1995,avaConv,wind
AL,h0445,0.4405049589368905,scr1995,avaConv,wind
AL,h0446,0.45052907998790354,scr1995,avaConv,wind
AL,h0447,0.457568969013532,scr1995,avaConv,wind
AL,h0448,0.4642325430904247,scr1995,avaConv,wind
AL,h0449,0.4721164220642857,scr1995,avaConv,wind
AL,h0450,0.4813970984605304,scr1995,avaConv,wind
AL,h0451,0.49117915675704343,scr1995,avaConv,wind
AL,h0452,0.500382618809143,scr1995,avaConv,wind
AL,h0453,0.5081017137863352,scr1995,avaConv,wind
AL,h0454,0.5135728534581903,scr1995,avaConv,wind
AL,h0455,0.5166184527354533,scr1995,avaConv,wind
AL,h0456,0.5164998750590093,scr1995,avaConv,wind
AL,h0457,0.5137592700845088,scr1995,avaConv,wind
AL,h0458,0.5077206241111006,scr1995,avaConv,wind
AL,h0459,0.501265497785133,scr1995,avaConv,wind
AL,h0460,0.4972570775186961,scr1995,avaConv,wind
AL,h0461,0.4945021651617214,scr1995,avaConv,wind
AL,h0462,0.49586808557399936,scr1995,avaConv,wind
AL,h0463,0.49546632361555665,scr1995,avaConv,wind
AL,h0464,0.4978367769586981,scr1995,avaConv,wind
AL,h0465,0.5010822128155907,scr1995,avaConv,wind
AL,h0466,0.5021326056127821,scr1995,avaConv,wind
AL,h0467,0.5072382365470264,scr1995,avaConv,wind
AL,h0468,0.5025365616303569,scr1995,avaConv,wind
AL,h0469,0.4991868590947861,scr1995,avaConv,wind
AL,h0470,0.48363875552919283,scr1995,avaConv,wind
AL,h0471,0.46847109036349177,scr1995,avaConv,wind
AL,h0472,0.4472225814810898,scr1995,avaConv,wind
AL,h0473,0.42980383418423773,scr1995,avaConv,wind
AL,h0474,0.4186514560349051,scr1995,avaConv,wind
AL,h0475,0.41507182920393315,scr1995,avaConv,wind
AL,h0476,0.4146687742770545,scr1995,avaConv,wind
AL,h0477,0.4133802774095756,scr1995,avaConv,wind
AL,h0478,0.40244102529209586,scr1995,avaConv,wind
AL,h0479,0.3860844292005096,scr1995,avaConv,wind
AL,h0480,0.3574941983131815,scr1995,avaConv,wind
AL,h0481,0.32376520709806295,scr1995,avaConv,wind
AL,h0482,0.2765007706207539,scr1995,avaConv,wind
