region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4441,0.10763792435295742,scr2010,avaConv,wind
AL,h4442,0.10044789107660419,scr2010,avaConv,wind
AL,h4443,0.09324709145609175,scr2010,avaConv,wind
AL,h4444,0.08582317223082939,scr2010,avaConv,wind
AL,h4445,0.07777084830226809,scr2010,avaConv,wind
AL,h4446,0.06878170606168926,scr2010,avaConv,wind
AL,h4447,0.059322761637350535,scr2010,avaConv,wind
AL,h4448,0.049682260512534465,scr2010,avaConv,wind
AL,h4449,0.03982886537297349,scr2010,avaConv,wind
AL,h4450,0.031727881288676825,scr2010,avaConv,wind
AL,h4451,0.026026380323906657,scr2010,avaConv,wind
AL,h4452,0.023632152862013152,scr2010,avaConv,wind
AL,h4453,0.023245513465498264,scr2010,avaConv,wind
AL,h4454,0.025820423286281705,scr2010,avaConv,wind
AL,h4455,0.031439686960536194,scr2010,avaConv,wind
AL,h4456,0.04048953592618507,scr2010,avaConv,wind
AL,h4457,0.05143104898675858,scr2010,avaConv,wind
AL,h4458,0.06275366551315859,scr2010,avaConv,wind
AL,h4459,0.07182388502682241,scr2010,avaConv,wind
AL,h4460,0.07677208959069773,scr2010,avaConv,wind
AL,h4461,0.0770155540894892,scr2010,avaConv,wind
AL,h4462,0.07344831440225705,scr2010,avaConv,wind
AL,h4463,0.06804466253209358,scr2010,avaConv,wind
AL,h4464,0.06214455560132985,scr2010,avaConv,wind
AL,h4465,0.0567726131821351,scr2010,avaConv,wind
AL,h4466,0.05219039399184404,scr2010,avaConv,wind
AL,h4467,0.04854429895127537,scr2010,avaConv,wind
AL,h4468,0.04517309157858042,scr2010,avaConv,wind
AL,h4469,0.04123594465239552,scr2010,avaConv,wind
AL,h4470,0.03572265942146706,scr2010,avaConv,wind
AL,h4471,0.028649815701214054,scr2010,avaConv,wind
AL,h4472,0.021785900637047047,scr2010,avaConv,wind
AL,h4473,0.016962766487153506,scr2010,avaConv,wind
AL,h4474,0.015022507340303248,scr2010,avaConv,wind
AL,h4475,0.01584449069614959,scr2010,avaConv,wind
AL,h4476,0.019577856109252726,scr2010,avaConv,wind
AL,h4477,0.02579983780175535,scr2010,avaConv,wind
AL,h4478,0.03415462922204815,scr2010,avaConv,wind
AL,h4479,0.042015724127477595,scr2010,avaConv,wind
AL,h4480,0.04730350042448348,scr2010,avaConv,wind
AL,h4481,0.04740790745123823,scr2010,avaConv,wind
AL,h4482,0.042845637714290924,scr2010,avaConv,wind
AL,h4483,0.03539479147725309,scr2010,avaConv,wind
AL,h4484,0.02699587560951827,scr2010,avaConv,wind
AL,h4485,0.01953146606786718,scr2010,avaConv,wind
AL,h4486,0.013404023836723058,scr2010,avaConv,wind
AL,h4487,0.009403492896295034,scr2010,avaConv,wind
AL,h4488,0.006907244011743612,scr2010,avaConv,wind
AL,h4489,0.0057848122963804335,scr2010,avaConv,wind
AL,h4490,0.005298450784399886,scr2010,avaConv,wind
AL,h4491,0.005221911774740998,scr2010,avaConv,wind
AL,h4492,0.0055032545351598435,scr2010,avaConv,wind
AL,h4493,0.005899071173302187,scr2010,avaConv,wind
AL,h4494,0.006470106672465158,scr2010,avaConv,wind
AL,h4495,0.007721118966409317,scr2010,avaConv,wind
AL,h4496,0.009902988173816,scr2010,avaConv,wind
AL,h4497,0.01351108570094585,scr2010,avaConv,wind
AL,h4498,0.017716809130406522,scr2010,avaConv,wind
AL,h4499,0.023360608072019756,scr2010,avaConv,wind
AL,h4500,0.03329581042141112,scr2010,avaConv,wind
AL,h4501,0.05025726876999984,scr2010,avaConv,wind
AL,h4502,0.07436276501180239,scr2010,avaConv,wind
AL,h4503,0.10145985307759071,scr2010,avaConv,wind
AL,h4504,0.12774339549824218,scr2010,avaConv,wind
AL,h4505,0.1496313482392499,scr2010,avaConv,wind
AL,h4506,0.16452222054863883,scr2010,avaConv,wind
AL,h4507,0.16958516818280722,scr2010,avaConv,wind
AL,h4508,0.1667931951149495,scr2010,avaConv,wind
AL,h4509,0.16053480745690005,scr2010,avaConv,wind
AL,h4510,0.1561249760180238,scr2010,avaConv,wind
AL,h4511,0.1548657180782455,scr2010,avaConv,wind
AL,h4512,0.1562279474890884,scr2010,avaConv,wind
AL,h4513,0.15853179374012422,scr2010,avaConv,wind
AL,h4514,0.15974528728408363,scr2010,avaConv,wind
AL,h4515,0.15825982997850593,scr2010,avaConv,wind
AL,h4516,0.15356480127283748,scr2010,avaConv,wind
AL,h4517,0.1460198163987173,scr2010,avaConv,wind
AL,h4518,0.13529688382092914,scr2010,avaConv,wind
AL,h4519,0.12166288162458996,scr2010,avaConv,wind
AL,h4520,0.10522444627664222,scr2010,avaConv,wind
AL,h4521,0.0875760072121815,scr2010,avaConv,wind
AL,h4522,0.07161670763755366,scr2010,avaConv,wind
AL,h4523,0.06007073325592509,scr2010,avaConv,wind
AL,h4524,0.05550039233295139,scr2010,avaConv,wind
AL,h4525,0.05846568336526877,scr2010,avaConv,wind
AL,h4526,0.07071086690969536,scr2010,avaConv,wind
AL,h4527,0.09124626947069205,scr2010,avaConv,wind
AL,h4528,0.1163879449299869,scr2010,avaConv,wind
AL,h4529,0.14017284832953464,scr2010,avaConv,wind
AL,h4530,0.15779171504003703,scr2010,avaConv,wind
AL,h4531,0.16597562935805124,scr2010,avaConv,wind
AL,h4532,0.1651795740705734,scr2010,avaConv,wind
AL,h4533,0.15851697973558854,scr2010,avaConv,wind
AL,h4534,0.15027770903267076,scr2010,avaConv,wind
AL,h4535,0.1421286108629556,scr2010,avaConv,wind
AL,h4536,0.13277459065037253,scr2010,avaConv,wind
AL,h4537,0.12173327674386442,scr2010,avaConv,wind
AL,h4538,0.10764385321637224,scr2010,avaConv,wind
AL,h4539,0.09241203821292153,scr2010,avaConv,wind
AL,h4540,0.0768066598823521,scr2010,avaConv,wind
AL,h4541,0.0623537160278445,scr2010,avaConv,wind
AL,h4542,0.04861179184275846,scr2010,avaConv,wind
AL,h4543,0.0354762985714478,scr2010,avaConv,wind
AL,h4544,0.023775727441335093,scr2010,avaConv,wind
AL,h4545,0.01443071659966221,scr2010,avaConv,wind
AL,h4546,0.008067767210945277,scr2010,avaConv,wind
AL,h4547,0.0037996500683414596,scr2010,avaConv,wind
AL,h4548,0.001542418532806185,scr2010,avaConv,wind
AL,h4549,0.00040207401632598016,scr2010,avaConv,wind
AL,h4550,0.00035568852860340427,scr2010,avaConv,wind
AL,h4551,0.0003540655467307254,scr2010,avaConv,wind
AL,h4552,0.0003574978020601861,scr2010,avaConv,wind
AL,h4553,0.000314668083330482,scr2010,avaConv,wind
AL,h4554,0.00023289416618511296,scr2010,avaConv,wind
AL,h4555,0.00011432309742149074,scr2010,avaConv,wind
AL,h4556,0.0,scr2010,avaConv,wind
AL,h4557,0.0,scr2010,avaConv,wind
AL,h4558,0.0,scr2010,avaConv,wind
AL,h4559,0.0,scr2010,avaConv,wind
AL,h4560,0.0,scr2010,avaConv,wind
AL,h4561,0.0,scr2010,avaConv,wind
AL,h4562,0.00022003413388755716,scr2010,avaConv,wind
AL,h4563,0.0019207653572993928,scr2010,avaConv,wind
AL,h4564,0.006068719207074725,scr2010,avaConv,wind
AL,h4565,0.014121342166515671,scr2010,avaConv,wind
AL,h4566,0.025677042968563164,scr2010,avaConv,wind
AL,h4567,0.04070586278742704,scr2010,avaConv,wind
AL,h4568,0.058100359622180325,scr2010,avaConv,wind
AL,h4569,0.07734954041152861,scr2010,avaConv,wind
AL,h4570,0.09709529519933335,scr2010,avaConv,wind
AL,h4571,0.11547699551721091,scr2010,avaConv,wind
AL,h4572,0.13009600971991633,scr2010,avaConv,wind
AL,h4573,0.1401347658686526,scr2010,avaConv,wind
AL,h4574,0.144454832045669,scr2010,avaConv,wind
AL,h4575,0.14123251710383553,scr2010,avaConv,wind
AL,h4576,0.1296870681942107,scr2010,avaConv,wind
AL,h4577,0.11248869230021016,scr2010,avaConv,wind
AL,h4578,0.09482478553247502,scr2010,avaConv,wind
AL,h4579,0.08195936131118589,scr2010,avaConv,wind
AL,h4580,0.07645351646463311,scr2010,avaConv,wind
AL,h4581,0.07478538154672668,scr2010,avaConv,wind
AL,h4582,0.07094008724315078,scr2010,avaConv,wind
AL,h4583,0.06023912989154247,scr2010,avaConv,wind
AL,h4584,0.04491231305800066,scr2010,avaConv,wind
AL,h4585,0.029735067848406765,scr2010,avaConv,wind
AL,h4586,0.018475769432966176,scr2010,avaConv,wind
AL,h4587,0.012758054495100056,scr2010,avaConv,wind
AL,h4588,0.011056293101204206,scr2010,avaConv,wind
AL,h4589,0.011919993531393542,scr2010,avaConv,wind
AL,h4590,0.013400720792245665,scr2010,avaConv,wind
AL,h4591,0.014520717833562182,scr2010,avaConv,wind
AL,h4592,0.01427261882044858,scr2010,avaConv,wind
AL,h4593,0.012641812992245151,scr2010,avaConv,wind
AL,h4594,0.01013844871325441,scr2010,avaConv,wind
AL,h4595,0.007401203322899231,scr2010,avaConv,wind
AL,h4596,0.006011302895827881,scr2010,avaConv,wind
AL,h4597,0.007959415218004024,scr2010,avaConv,wind
AL,h4598,0.015482869150481382,scr2010,avaConv,wind
AL,h4599,0.02840621576497395,scr2010,avaConv,wind
AL,h4600,0.0447546719664271,scr2010,avaConv,wind
AL,h4601,0.06141603335982354,scr2010,avaConv,wind
AL,h4602,0.07553983778021423,scr2010,avaConv,wind
AL,h4603,0.08600776598790026,scr2010,avaConv,wind
AL,h4604,0.0926969370808025,scr2010,avaConv,wind
AL,h4605,0.09624113384080807,scr2010,avaConv,wind
AL,h4606,0.09740348579710804,scr2010,avaConv,wind
AL,h4607,0.09676541326302011,scr2010,avaConv,wind
AL,h4608,0.09425694634855168,scr2010,avaConv,wind
AL,h4609,0.0889070243301208,scr2010,avaConv,wind
AL,h4610,0.08030979054182528,scr2010,avaConv,wind
AL,h4611,0.06893280369848971,scr2010,avaConv,wind
AL,h4612,0.05626831334666568,scr2010,avaConv,wind
AL,h4613,0.043451288605094215,scr2010,avaConv,wind
AL,h4614,0.031012539361061103,scr2010,avaConv,wind
AL,h4615,0.020459913315313043,scr2010,avaConv,wind
AL,h4616,0.012449731136255858,scr2010,avaConv,wind
AL,h4617,0.007656691854311528,scr2010,avaConv,wind
AL,h4618,0.005097841694940909,scr2010,avaConv,wind
AL,h4619,0.0043191861532368815,scr2010,avaConv,wind
AL,h4620,0.004913719329561215,scr2010,avaConv,wind
AL,h4621,0.00728308419834173,scr2010,avaConv,wind
AL,h4622,0.011751196462746846,scr2010,avaConv,wind
AL,h4623,0.017881257607424653,scr2010,avaConv,wind
AL,h4624,0.02282832386736713,scr2010,avaConv,wind
AL,h4625,0.023744394052222288,scr2010,avaConv,wind
AL,h4626,0.019737588119871963,scr2010,avaConv,wind
AL,h4627,0.012968105672388269,scr2010,avaConv,wind
AL,h4628,0.006298316915374737,scr2010,avaConv,wind
AL,h4629,0.0022245559302209077,scr2010,avaConv,wind
AL,h4630,0.0004270821763606427,scr2010,avaConv,wind
AL,h4631,0.00014845735325127955,scr2010,avaConv,wind
AL,h4632,0.0,scr2010,avaConv,wind
AL,h4633,0.0,scr2010,avaConv,wind
AL,h4634,0.0,scr2010,avaConv,wind
AL,h4635,0.0,scr2010,avaConv,wind
AL,h4636,0.0,scr2010,avaConv,wind
AL,h4637,0.00019467216126493398,scr2010,avaConv,wind
AL,h4638,0.0003093759836854973,scr2010,avaConv,wind
AL,h4639,0.0010634003848062107,scr2010,avaConv,wind
AL,h4640,0.002563790525598293,scr2010,avaConv,wind
AL,h4641,0.005704444486672071,scr2010,avaConv,wind
AL,h4642,0.010735713932271377,scr2010,avaConv,wind
AL,h4643,0.01905726122276394,scr2010,avaConv,wind
AL,h4644,0.030875582955846578,scr2010,avaConv,wind
AL,h4645,0.04759629397809525,scr2010,avaConv,wind
AL,h4646,0.06926401058512857,scr2010,avaConv,wind
AL,h4647,0.09496345431417515,scr2010,avaConv,wind
AL,h4648,0.12164634664264418,scr2010,avaConv,wind
AL,h4649,0.14541941061304256,scr2010,avaConv,wind
AL,h4650,0.16409587793929434,scr2010,avaConv,wind
AL,h4651,0.1767823891909952,scr2010,avaConv,wind
AL,h4652,0.1851060946823184,scr2010,avaConv,wind
AL,h4653,0.1912041601823141,scr2010,avaConv,wind
AL,h4654,0.1990197018498275,scr2010,avaConv,wind
AL,h4655,0.21148199068463813,scr2010,avaConv,wind
AL,h4656,0.23012353133191696,scr2010,avaConv,wind
AL,h4657,0.252143156828441,scr2010,avaConv,wind
AL,h4658,0.27244916768233923,scr2010,avaConv,wind
AL,h4659,0.2869608270151134,scr2010,avaConv,wind
AL,h4660,0.2938885108979566,scr2010,avaConv,wind
AL,h4661,0.29383545453288806,scr2010,avaConv,wind
AL,h4662,0.287511951359895,scr2010,avaConv,wind
AL,h4663,0.2768553797199496,scr2010,avaConv,wind
AL,h4664,0.2648805193154821,scr2010,avaConv,wind
AL,h4665,0.2535019678851418,scr2010,avaConv,wind
AL,h4666,0.24548610490378864,scr2010,avaConv,wind
AL,h4667,0.24397690546400747,scr2010,avaConv,wind
AL,h4668,0.25308535951305,scr2010,avaConv,wind
AL,h4669,0.2738222148238543,scr2010,avaConv,wind
AL,h4670,0.30198184223568697,scr2010,avaConv,wind
AL,h4671,0.3309346746211406,scr2010,avaConv,wind
AL,h4672,0.35425860480590327,scr2010,avaConv,wind
AL,h4673,0.36948476941552916,scr2010,avaConv,wind
AL,h4674,0.3755742635340928,scr2010,avaConv,wind
AL,h4675,0.3728639021451814,scr2010,avaConv,wind
AL,h4676,0.3624759997445884,scr2010,avaConv,wind
AL,h4677,0.34837569610984187,scr2010,avaConv,wind
AL,h4678,0.3363578295039539,scr2010,avaConv,wind
AL,h4679,0.3249100847001386,scr2010,avaConv,wind
AL,h4680,0.3134145751291331,scr2010,avaConv,wind
AL,h4681,0.2988331429336762,scr2010,avaConv,wind
AL,h4682,0.28495957137268485,scr2010,avaConv,wind
AL,h4683,0.27147517013492173,scr2010,avaConv,wind
AL,h4684,0.25702176531409837,scr2010,avaConv,wind
AL,h4685,0.240193680032594,scr2010,avaConv,wind
AL,h4686,0.22075605879812576,scr2010,avaConv,wind
AL,h4687,0.20036431737802785,scr2010,avaConv,wind
AL,h4688,0.1805029384768782,scr2010,avaConv,wind
AL,h4689,0.16549494414589747,scr2010,avaConv,wind
AL,h4690,0.15776053857331854,scr2010,avaConv,wind
AL,h4691,0.15837023258091565,scr2010,avaConv,wind
AL,h4692,0.16409276663848413,scr2010,avaConv,wind
AL,h4693,0.17314864253682344,scr2010,avaConv,wind
AL,h4694,0.18349137839452578,scr2010,avaConv,wind
AL,h4695,0.19354407328203,scr2010,avaConv,wind
AL,h4696,0.19925211993125364,scr2010,avaConv,wind
AL,h4697,0.19824630618394926,scr2010,avaConv,wind
AL,h4698,0.18981497822604965,scr2010,avaConv,wind
AL,h4699,0.17537010665399588,scr2010,avaConv,wind
AL,h4700,0.15625870953316187,scr2010,avaConv,wind
AL,h4701,0.13495438129004153,scr2010,avaConv,wind
AL,h4702,0.11479080551275818,scr2010,avaConv,wind
AL,h4703,0.09954325441774703,scr2010,avaConv,wind
AL,h4704,0.09022131792056066,scr2010,avaConv,wind
AL,h4705,0.08554055775698273,scr2010,avaConv,wind
AL,h4706,0.08243397429678577,scr2010,avaConv,wind
AL,h4707,0.07821974566390981,scr2010,avaConv,wind
AL,h4708,0.07137347903942239,scr2010,avaConv,wind
AL,h4709,0.06170784356834384,scr2010,avaConv,wind
AL,h4710,0.0495420054256193,scr2010,avaConv,wind
AL,h4711,0.037976449117697576,scr2010,avaConv,wind
AL,h4712,0.02904954936633202,scr2010,avaConv,wind
AL,h4713,0.024652931730201444,scr2010,avaConv,wind
AL,h4714,0.022528395934099204,scr2010,avaConv,wind
AL,h4715,0.021008755166152096,scr2010,avaConv,wind
AL,h4716,0.019049874335197784,scr2010,avaConv,wind
AL,h4717,0.017343966088569213,scr2010,avaConv,wind
AL,h4718,0.016479405808724687,scr2010,avaConv,wind
AL,h4719,0.01627605056457879,scr2010,avaConv,wind
AL,h4720,0.0161191422793575,scr2010,avaConv,wind
AL,h4721,0.0156122563403648,scr2010,avaConv,wind
AL,h4722,0.014317905996519513,scr2010,avaConv,wind
AL,h4723,0.012269748292836107,scr2010,avaConv,wind
AL,h4724,0.00958559170401295,scr2010,avaConv,wind
AL,h4725,0.006879721268019396,scr2010,avaConv,wind
AL,h4726,0.0044698565509160675,scr2010,avaConv,wind
AL,h4727,0.0028701770112525542,scr2010,avaConv,wind
AL,h4728,0.001588023208471549,scr2010,avaConv,wind
AL,h4729,0.0014473650792427013,scr2010,avaConv,wind
AL,h4730,0.001920763956710181,scr2010,avaConv,wind
AL,h4731,0.0033853339929963196,scr2010,avaConv,wind
AL,h4732,0.004912160458937784,scr2010,avaConv,wind
AL,h4733,0.00637956804339735,scr2010,avaConv,wind
AL,h4734,0.007228500879076275,scr2010,avaConv,wind
AL,h4735,0.007115994374598086,scr2010,avaConv,wind
AL,h4736,0.006247771098098198,scr2010,avaConv,wind
AL,h4737,0.005060882710188073,scr2010,avaConv,wind
AL,h4738,0.003851723276593248,scr2010,avaConv,wind
AL,h4739,0.0029427094982372743,scr2010,avaConv,wind
AL,h4740,0.0027868734316790077,scr2010,avaConv,wind
AL,h4741,0.0038004475819608343,scr2010,avaConv,wind
AL,h4742,0.006072369722129173,scr2010,avaConv,wind
AL,h4743,0.010457376328387748,scr2010,avaConv,wind
AL,h4744,0.015822253726211218,scr2010,avaConv,wind
AL,h4745,0.021354483689529944,scr2010,avaConv,wind
AL,h4746,0.02583102278718439,scr2010,avaConv,wind
AL,h4747,0.029454585761032444,scr2010,avaConv,wind
AL,h4748,0.0318495104791905,scr2010,avaConv,wind
AL,h4749,0.032066842574006514,scr2010,avaConv,wind
AL,h4750,0.03033129284135617,scr2010,avaConv,wind
AL,h4751,0.027696498935614707,scr2010,avaConv,wind
AL,h4752,0.025492810263840423,scr2010,avaConv,wind
AL,h4753,0.024474285401416,scr2010,avaConv,wind
AL,h4754,0.024305045945691564,scr2010,avaConv,wind
AL,h4755,0.02398092501697488,scr2010,avaConv,wind
AL,h4756,0.022759925362768864,scr2010,avaConv,wind
AL,h4757,0.020077151002931438,scr2010,avaConv,wind
AL,h4758,0.017166281562076075,scr2010,avaConv,wind
AL,h4759,0.014292764498797003,scr2010,avaConv,wind
AL,h4760,0.012396722225823912,scr2010,avaConv,wind
AL,h4761,0.010737232636688685,scr2010,avaConv,wind
AL,h4762,0.009085798927650586,scr2010,avaConv,wind
AL,h4763,0.007670753190879993,scr2010,avaConv,wind
AL,h4764,0.007215267846721119,scr2010,avaConv,wind
AL,h4765,0.008797757800592356,scr2010,avaConv,wind
AL,h4766,0.013942220896397226,scr2010,avaConv,wind
AL,h4767,0.023016847292407862,scr2010,avaConv,wind
AL,h4768,0.036278425073005396,scr2010,avaConv,wind
AL,h4769,0.05312184284972515,scr2010,avaConv,wind
AL,h4770,0.07316018070086679,scr2010,avaConv,wind
AL,h4771,0.09303100877598147,scr2010,avaConv,wind
AL,h4772,0.10786502820979159,scr2010,avaConv,wind
AL,h4773,0.1148490631280917,scr2010,avaConv,wind
AL,h4774,0.11397495824911932,scr2010,avaConv,wind
AL,h4775,0.10797517494966162,scr2010,avaConv,wind
AL,h4776,0.09850429210117595,scr2010,avaConv,wind
AL,h4777,0.08742256508466709,scr2010,avaConv,wind
AL,h4778,0.07569377618697694,scr2010,avaConv,wind
AL,h4779,0.0640499303014671,scr2010,avaConv,wind
AL,h4780,0.05348704241397,scr2010,avaConv,wind
AL,h4781,0.04515620132595839,scr2010,avaConv,wind
AL,h4782,0.03887900963614406,scr2010,avaConv,wind
AL,h4783,0.03417675532190683,scr2010,avaConv,wind
AL,h4784,0.02971640442258195,scr2010,avaConv,wind
AL,h4785,0.024184842825650737,scr2010,avaConv,wind
AL,h4786,0.018774882754802654,scr2010,avaConv,wind
AL,h4787,0.013619863954406345,scr2010,avaConv,wind
AL,h4788,0.010551574095570641,scr2010,avaConv,wind
AL,h4789,0.008921338582891706,scr2010,avaConv,wind
AL,h4790,0.00929391465632585,scr2010,avaConv,wind
AL,h4791,0.01196672928461831,scr2010,avaConv,wind
AL,h4792,0.01852879545396789,scr2010,avaConv,wind
AL,h4793,0.029535875044488843,scr2010,avaConv,wind
AL,h4794,0.04616926239732703,scr2010,avaConv,wind
AL,h4795,0.06660000696811898,scr2010,avaConv,wind
AL,h4796,0.08736797245810618,scr2010,avaConv,wind
AL,h4797,0.10353525003169106,scr2010,avaConv,wind
AL,h4798,0.11227604487747772,scr2010,avaConv,wind
AL,h4799,0.1132206044993374,scr2010,avaConv,wind
AL,h4800,0.1089035195018331,scr2010,avaConv,wind
AL,h4801,0.10196189628205926,scr2010,avaConv,wind
AL,h4802,0.09552932355991028,scr2010,avaConv,wind
AL,h4803,0.08970776716589869,scr2010,avaConv,wind
AL,h4804,0.08444852089184844,scr2010,avaConv,wind
AL,h4805,0.07896666117155907,scr2010,avaConv,wind
AL,h4806,0.07288056653836973,scr2010,avaConv,wind
AL,h4807,0.06539562608548126,scr2010,avaConv,wind
AL,h4808,0.054884030175276564,scr2010,avaConv,wind
AL,h4809,0.041860007334018685,scr2010,avaConv,wind
AL,h4810,0.026602564605019047,scr2010,avaConv,wind
AL,h4811,0.013791714085434387,scr2010,avaConv,wind
AL,h4812,0.004913951346543104,scr2010,avaConv,wind
AL,h4813,0.002188076182531212,scr2010,avaConv,wind
AL,h4814,0.004128102874859428,scr2010,avaConv,wind
AL,h4815,0.010339130157013625,scr2010,avaConv,wind
AL,h4816,0.01981540245454095,scr2010,avaConv,wind
AL,h4817,0.03143576268018883,scr2010,avaConv,wind
AL,h4818,0.04521991314644101,scr2010,avaConv,wind
AL,h4819,0.059447948457050946,scr2010,avaConv,wind
AL,h4820,0.07205229190463283,scr2010,avaConv,wind
AL,h4821,0.08036624594159238,scr2010,avaConv,wind
AL,h4822,0.08428380333960926,scr2010,avaConv,wind
AL,h4823,0.08376515738915531,scr2010,avaConv,wind
AL,h4824,0.08041392751809667,scr2010,avaConv,wind
AL,h4825,0.07592053393886297,scr2010,avaConv,wind
AL,h4826,0.07261864785272774,scr2010,avaConv,wind
AL,h4827,0.07065627329740001,scr2010,avaConv,wind
AL,h4828,0.06951025720390062,scr2010,avaConv,wind
AL,h4829,0.0680765722582683,scr2010,avaConv,wind
AL,h4830,0.06501419004855875,scr2010,avaConv,wind
AL,h4831,0.058293611814213914,scr2010,avaConv,wind
AL,h4832,0.04935298501807571,scr2010,avaConv,wind
AL,h4833,0.039191488906658585,scr2010,avaConv,wind
AL,h4834,0.029900370308901365,scr2010,avaConv,wind
AL,h4835,0.020646819044712654,scr2010,avaConv,wind
AL,h4836,0.013698928898462023,scr2010,avaConv,wind
AL,h4837,0.009184644081250838,scr2010,avaConv,wind
AL,h4838,0.0073730108877330565,scr2010,avaConv,wind
AL,h4839,0.007328901156262098,scr2010,avaConv,wind
AL,h4840,0.008864068410726417,scr2010,avaConv,wind
AL,h4841,0.012960661329211214,scr2010,avaConv,wind
AL,h4842,0.01913816149750787,scr2010,avaConv,wind
AL,h4843,0.027896938355831638,scr2010,avaConv,wind
AL,h4844,0.03737931316456071,scr2010,avaConv,wind
AL,h4845,0.045625537483771225,scr2010,avaConv,wind
AL,h4846,0.05076547938594382,scr2010,avaConv,wind
AL,h4847,0.05225767520476631,scr2010,avaConv,wind
AL,h4848,0.05127083093698008,scr2010,avaConv,wind
AL,h4849,0.05042424676198384,scr2010,avaConv,wind
AL,h4850,0.05067803148413666,scr2010,avaConv,wind
AL,h4851,0.0526696049576263,scr2010,avaConv,wind
