region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4416,0.0,scr2012,avaConv,solar
AL,h4417,0.0,scr2012,avaConv,solar
AL,h4418,0.0,scr2012,avaConv,solar
AL,h4419,0.0,scr2012,avaConv,solar
AL,h4420,0.0006629873467541992,scr2012,avaConv,solar
AL,h4421,0.03296418094040359,scr2012,avaConv,solar
AL,h4422,0.11181717893897464,scr2012,avaConv,solar
AL,h4423,0.24010932653520176,scr2012,avaConv,solar
AL,h4424,0.37375439501995256,scr2012,avaConv,solar
AL,h4425,0.5018155148116609,scr2012,avaConv,solar
AL,h4426,0.6126124041834834,scr2012,avaConv,solar
AL,h4427,0.6888959134145606,scr2012,avaConv,solar
AL,h4428,0.7162627087344264,scr2012,avaConv,solar
AL,h4429,0.6835133312262969,scr2012,avaConv,solar
AL,h4430,0.602602434767253,scr2012,avaConv,solar
AL,h4431,0.47122562455403316,scr2012,avaConv,solar
AL,h4432,0.29569161481746054,scr2012,avaConv,solar
AL,h4433,0.13060696418205198,scr2012,avaConv,solar
AL,h4434,0.03956347869563072,scr2012,avaConv,solar
AL,h4435,0.008883974496179555,scr2012,avaConv,solar
AL,h4436,0.00787535943866699,scr2012,avaConv,solar
AL,h4437,0.0,scr2012,avaConv,solar
AL,h4438,0.0,scr2012,avaConv,solar
AL,h4439,0.0,scr2012,avaConv,solar
AL,h4440,0.0,scr2012,avaConv,solar
AL,h4441,0.0,scr2012,avaConv,solar
AL,h4442,0.0,scr2012,avaConv,solar
AL,h4443,0.0,scr2012,avaConv,solar
AL,h4444,0.0005821901936676794,scr2012,avaConv,solar
AL,h4445,0.03191205634309843,scr2012,avaConv,solar
AL,h4446,0.10878347835447671,scr2012,avaConv,solar
AL,h4447,0.23471302317344866,scr2012,avaConv,solar
AL,h4448,0.3654553245009612,scr2012,avaConv,solar
AL,h4449,0.49200632908971315,scr2012,avaConv,solar
AL,h4450,0.5911252822333457,scr2012,avaConv,solar
AL,h4451,0.6636148159622667,scr2012,avaConv,solar
AL,h4452,0.6924316632960038,scr2012,avaConv,solar
AL,h4453,0.6743192419736427,scr2012,avaConv,solar
AL,h4454,0.5999459156199461,scr2012,avaConv,solar
AL,h4455,0.47255533005918227,scr2012,avaConv,solar
AL,h4456,0.2961106654003014,scr2012,avaConv,solar
AL,h4457,0.1319330903554135,scr2012,avaConv,solar
AL,h4458,0.038385298257498264,scr2012,avaConv,solar
AL,h4459,0.008199311814413758,scr2012,avaConv,solar
AL,h4460,0.007223896975293297,scr2012,avaConv,solar
AL,h4461,0.0,scr2012,avaConv,solar
AL,h4462,0.0,scr2012,avaConv,solar
AL,h4463,0.0,scr2012,avaConv,solar
AL,h4464,0.0,scr2012,avaConv,solar
AL,h4465,0.0,scr2012,avaConv,solar
AL,h4466,0.0,scr2012,avaConv,solar
AL,h4467,0.0,scr2012,avaConv,solar
AL,h4468,0.0005112213423423804,scr2012,avaConv,solar
AL,h4469,0.029345286114374605,scr2012,avaConv,solar
AL,h4470,0.10304520407833419,scr2012,avaConv,solar
AL,h4471,0.22554091142714536,scr2012,avaConv,solar
AL,h4472,0.3606878673070959,scr2012,avaConv,solar
AL,h4473,0.4903990552964868,scr2012,avaConv,solar
AL,h4474,0.6033709461409636,scr2012,avaConv,solar
AL,h4475,0.6841525125048834,scr2012,avaConv,solar
AL,h4476,0.7170853732916153,scr2012,avaConv,solar
AL,h4477,0.6929822568540085,scr2012,avaConv,solar
AL,h4478,0.6132117199696402,scr2012,avaConv,solar
AL,h4479,0.4827675717018909,scr2012,avaConv,solar
AL,h4480,0.3025159523306703,scr2012,avaConv,solar
AL,h4481,0.13393910918037266,scr2012,avaConv,solar
AL,h4482,0.03970837144167184,scr2012,avaConv,solar
AL,h4483,0.00866538612661004,scr2012,avaConv,solar
AL,h4484,0.007587308476865298,scr2012,avaConv,solar
AL,h4485,0.0,scr2012,avaConv,solar
AL,h4486,0.0,scr2012,avaConv,solar
AL,h4487,0.0,scr2012,avaConv,solar
AL,h4488,0.0,scr2012,avaConv,solar
AL,h4489,0.0,scr2012,avaConv,solar
AL,h4490,0.0,scr2012,avaConv,solar
AL,h4491,0.0,scr2012,avaConv,solar
AL,h4492,0.00048688379675684157,scr2012,avaConv,solar
AL,h4493,0.028791462794556782,scr2012,avaConv,solar
AL,h4494,0.09155449221117104,scr2012,avaConv,solar
AL,h4495,0.19034476700182762,scr2012,avaConv,solar
AL,h4496,0.28901821674020534,scr2012,avaConv,solar
AL,h4497,0.34080528139271193,scr2012,avaConv,solar
AL,h4498,0.33847068216695037,scr2012,avaConv,solar
AL,h4499,0.3186735501011188,scr2012,avaConv,solar
AL,h4500,0.3556806750042119,scr2012,avaConv,solar
AL,h4501,0.39952147943094324,scr2012,avaConv,solar
AL,h4502,0.4087140255734204,scr2012,avaConv,solar
AL,h4503,0.33685095849237867,scr2012,avaConv,solar
AL,h4504,0.2221350772116042,scr2012,avaConv,solar
AL,h4505,0.10336476325567207,scr2012,avaConv,solar
AL,h4506,0.02759866083015412,scr2012,avaConv,solar
AL,h4507,0.003405628738868671,scr2012,avaConv,solar
AL,h4508,0.0017989440362740263,scr2012,avaConv,solar
AL,h4509,0.0,scr2012,avaConv,solar
AL,h4510,0.0,scr2012,avaConv,solar
AL,h4511,0.0,scr2012,avaConv,solar
AL,h4512,0.0,scr2012,avaConv,solar
AL,h4513,0.0,scr2012,avaConv,solar
AL,h4514,0.0,scr2012,avaConv,solar
AL,h4515,0.0,scr2012,avaConv,solar
AL,h4516,0.00032636711035588604,scr2012,avaConv,solar
AL,h4517,0.025978815100640103,scr2012,avaConv,solar
AL,h4518,0.0964058668191576,scr2012,avaConv,solar
AL,h4519,0.21632410716310302,scr2012,avaConv,solar
AL,h4520,0.3540423726026483,scr2012,avaConv,solar
AL,h4521,0.48752045189839227,scr2012,avaConv,solar
AL,h4522,0.6057570341027624,scr2012,avaConv,solar
AL,h4523,0.691486371942462,scr2012,avaConv,solar
AL,h4524,0.7309263941686847,scr2012,avaConv,solar
AL,h4525,0.7115472269325475,scr2012,avaConv,solar
AL,h4526,0.6342823938871971,scr2012,avaConv,solar
AL,h4527,0.5018945542714859,scr2012,avaConv,solar
AL,h4528,0.3166413196911377,scr2012,avaConv,solar
AL,h4529,0.14159443324061424,scr2012,avaConv,solar
AL,h4530,0.04326174998939784,scr2012,avaConv,solar
AL,h4531,0.009778185852771622,scr2012,avaConv,solar
AL,h4532,0.008459276920890171,scr2012,avaConv,solar
AL,h4533,0.0,scr2012,avaConv,solar
AL,h4534,0.0,scr2012,avaConv,solar
AL,h4535,0.0,scr2012,avaConv,solar
AL,h4536,0.0,scr2012,avaConv,solar
AL,h4537,0.0,scr2012,avaConv,solar
AL,h4538,0.0,scr2012,avaConv,solar
AL,h4539,0.0,scr2012,avaConv,solar
AL,h4540,0.0005238419292486428,scr2012,avaConv,solar
AL,h4541,0.03451757567654228,scr2012,avaConv,solar
AL,h4542,0.11626041493118884,scr2012,avaConv,solar
AL,h4543,0.24784007084756107,scr2012,avaConv,solar
AL,h4544,0.38773485922335393,scr2012,avaConv,solar
AL,h4545,0.5228620290764104,scr2012,avaConv,solar
AL,h4546,0.6433363315069194,scr2012,avaConv,solar
AL,h4547,0.7259698562523799,scr2012,avaConv,solar
AL,h4548,0.7606807183427758,scr2012,avaConv,solar
AL,h4549,0.7284415868812073,scr2012,avaConv,solar
AL,h4550,0.643202297243132,scr2012,avaConv,solar
AL,h4551,0.5031171994595812,scr2012,avaConv,solar
AL,h4552,0.31716668664227776,scr2012,avaConv,solar
AL,h4553,0.14161611418966055,scr2012,avaConv,solar
AL,h4554,0.0430701683128359,scr2012,avaConv,solar
AL,h4555,0.00974483855213348,scr2012,avaConv,solar
AL,h4556,0.008488884141409178,scr2012,avaConv,solar
AL,h4557,0.0,scr2012,avaConv,solar
AL,h4558,0.0,scr2012,avaConv,solar
AL,h4559,0.0,scr2012,avaConv,solar
AL,h4560,0.0,scr2012,avaConv,solar
AL,h4561,0.0,scr2012,avaConv,solar
AL,h4562,0.0,scr2012,avaConv,solar
AL,h4563,0.0,scr2012,avaConv,solar
AL,h4564,0.0004908060962703294,scr2012,avaConv,solar
AL,h4565,0.03428511464151795,scr2012,avaConv,solar
AL,h4566,0.11559633641730858,scr2012,avaConv,solar
AL,h4567,0.24801502869500283,scr2012,avaConv,solar
AL,h4568,0.3870947320911513,scr2012,avaConv,solar
AL,h4569,0.5200662930303817,scr2012,avaConv,solar
AL,h4570,0.6341427815120623,scr2012,avaConv,solar
AL,h4571,0.7140534774925398,scr2012,avaConv,solar
AL,h4572,0.7435649031002732,scr2012,avaConv,solar
AL,h4573,0.7198714199499694,scr2012,avaConv,solar
AL,h4574,0.6380052061833833,scr2012,avaConv,solar
AL,h4575,0.5059402556368688,scr2012,avaConv,solar
AL,h4576,0.31771375574312666,scr2012,avaConv,solar
AL,h4577,0.14249893478332942,scr2012,avaConv,solar
AL,h4578,0.04350169631201531,scr2012,avaConv,solar
AL,h4579,0.009679826236636335,scr2012,avaConv,solar
AL,h4580,0.008416540826290437,scr2012,avaConv,solar
AL,h4581,0.0,scr2012,avaConv,solar
AL,h4582,0.0,scr2012,avaConv,solar
AL,h4583,0.0,scr2012,avaConv,solar
AL,h4584,0.0,scr2012,avaConv,solar
AL,h4585,0.0,scr2012,avaConv,solar
AL,h4586,0.0,scr2012,avaConv,solar
AL,h4587,0.0,scr2012,avaConv,solar
AL,h4588,0.0004297860244488882,scr2012,avaConv,solar
AL,h4589,0.033969843277933225,scr2012,avaConv,solar
AL,h4590,0.1151589909929052,scr2012,avaConv,solar
AL,h4591,0.2477948263564065,scr2012,avaConv,solar
AL,h4592,0.3897449258536066,scr2012,avaConv,solar
AL,h4593,0.5254924805525784,scr2012,avaConv,solar
AL,h4594,0.644662847274658,scr2012,avaConv,solar
AL,h4595,0.7266205997541817,scr2012,avaConv,solar
AL,h4596,0.7554716686646504,scr2012,avaConv,solar
AL,h4597,0.7241148410841217,scr2012,avaConv,solar
AL,h4598,0.6395256337763063,scr2012,avaConv,solar
AL,h4599,0.5046660384755469,scr2012,avaConv,solar
AL,h4600,0.31899401146351786,scr2012,avaConv,solar
AL,h4601,0.1419386339795872,scr2012,avaConv,solar
AL,h4602,0.04335043334075503,scr2012,avaConv,solar
AL,h4603,0.00936153010974285,scr2012,avaConv,solar
AL,h4604,0.008137142005155867,scr2012,avaConv,solar
AL,h4605,0.0,scr2012,avaConv,solar
AL,h4606,0.0,scr2012,avaConv,solar
AL,h4607,0.0,scr2012,avaConv,solar
AL,h4608,0.0,scr2012,avaConv,solar
AL,h4609,0.0,scr2012,avaConv,solar
AL,h4610,0.0,scr2012,avaConv,solar
AL,h4611,0.0,scr2012,avaConv,solar
AL,h4612,0.0004083908432603356,scr2012,avaConv,solar
AL,h4613,0.03452453238824944,scr2012,avaConv,solar
AL,h4614,0.11705398925861771,scr2012,avaConv,solar
AL,h4615,0.25209763602239915,scr2012,avaConv,solar
AL,h4616,0.39655681908968,scr2012,avaConv,solar
AL,h4617,0.5355401086838919,scr2012,avaConv,solar
AL,h4618,0.6576808815704512,scr2012,avaConv,solar
AL,h4619,0.7419818390347576,scr2012,avaConv,solar
AL,h4620,0.7762011947789536,scr2012,avaConv,solar
AL,h4621,0.7464179247758731,scr2012,avaConv,solar
AL,h4622,0.6588565792885167,scr2012,avaConv,solar
AL,h4623,0.5169672251881959,scr2012,avaConv,solar
AL,h4624,0.325124118204077,scr2012,avaConv,solar
AL,h4625,0.14530167769048896,scr2012,avaConv,solar
AL,h4626,0.04387864062219666,scr2012,avaConv,solar
AL,h4627,0.009270825706786478,scr2012,avaConv,solar
AL,h4628,0.008059571052177762,scr2012,avaConv,solar
AL,h4629,0.0,scr2012,avaConv,solar
AL,h4630,0.0,scr2012,avaConv,solar
AL,h4631,0.0,scr2012,avaConv,solar
AL,h4632,0.0,scr2012,avaConv,solar
AL,h4633,0.0,scr2012,avaConv,solar
AL,h4634,0.0,scr2012,avaConv,solar
AL,h4635,0.0,scr2012,avaConv,solar
AL,h4636,0.0002952798696744711,scr2012,avaConv,solar
AL,h4637,0.033115136877533036,scr2012,avaConv,solar
AL,h4638,0.11374293330140502,scr2012,avaConv,solar
AL,h4639,0.24634721963306566,scr2012,avaConv,solar
AL,h4640,0.38848744168554233,scr2012,avaConv,solar
AL,h4641,0.5240549657781051,scr2012,avaConv,solar
AL,h4642,0.6420845071832826,scr2012,avaConv,solar
AL,h4643,0.724488883362564,scr2012,avaConv,solar
AL,h4644,0.7574624520115851,scr2012,avaConv,solar
AL,h4645,0.728584615949807,scr2012,avaConv,solar
AL,h4646,0.6418104675352411,scr2012,avaConv,solar
AL,h4647,0.5026616853844936,scr2012,avaConv,solar
AL,h4648,0.3148191281561224,scr2012,avaConv,solar
AL,h4649,0.13966084445402951,scr2012,avaConv,solar
AL,h4650,0.04010704332342475,scr2012,avaConv,solar
AL,h4651,0.0073989489937534535,scr2012,avaConv,solar
AL,h4652,0.006476523296429588,scr2012,avaConv,solar
AL,h4653,0.0,scr2012,avaConv,solar
AL,h4654,0.0,scr2012,avaConv,solar
AL,h4655,0.0,scr2012,avaConv,solar
AL,h4656,0.0,scr2012,avaConv,solar
AL,h4657,0.0,scr2012,avaConv,solar
AL,h4658,0.0,scr2012,avaConv,solar
AL,h4659,0.0,scr2012,avaConv,solar
AL,h4660,0.00019536801209640194,scr2012,avaConv,solar
AL,h4661,0.026483223758692685,scr2012,avaConv,solar
AL,h4662,0.09689927418128413,scr2012,avaConv,solar
AL,h4663,0.215514478214769,scr2012,avaConv,solar
AL,h4664,0.3485451019819188,scr2012,avaConv,solar
AL,h4665,0.4755090378752998,scr2012,avaConv,solar
AL,h4666,0.5857718598574273,scr2012,avaConv,solar
AL,h4667,0.6627387530420191,scr2012,avaConv,solar
AL,h4668,0.6929010744275859,scr2012,avaConv,solar
AL,h4669,0.6671702827424496,scr2012,avaConv,solar
AL,h4670,0.5871604587618513,scr2012,avaConv,solar
AL,h4671,0.45852487209278164,scr2012,avaConv,solar
AL,h4672,0.2851990742414066,scr2012,avaConv,solar
AL,h4673,0.12493797440734374,scr2012,avaConv,solar
AL,h4674,0.03488519120596849,scr2012,avaConv,solar
AL,h4675,0.005967979485533083,scr2012,avaConv,solar
AL,h4676,0.005508517260215675,scr2012,avaConv,solar
AL,h4677,0.0,scr2012,avaConv,solar
AL,h4678,0.0,scr2012,avaConv,solar
AL,h4679,0.0,scr2012,avaConv,solar
AL,h4680,0.0,scr2012,avaConv,solar
AL,h4681,0.0,scr2012,avaConv,solar
AL,h4682,0.0,scr2012,avaConv,solar
AL,h4683,0.0,scr2012,avaConv,solar
AL,h4684,0.0001254691673427573,scr2012,avaConv,solar
AL,h4685,0.02376492329230812,scr2012,avaConv,solar
AL,h4686,0.09054726552703726,scr2012,avaConv,solar
AL,h4687,0.20527149273893264,scr2012,avaConv,solar
AL,h4688,0.338206224729511,scr2012,avaConv,solar
AL,h4689,0.46674756090628283,scr2012,avaConv,solar
AL,h4690,0.5797241808469139,scr2012,avaConv,solar
AL,h4691,0.6594294544871846,scr2012,avaConv,solar
AL,h4692,0.6920519458001769,scr2012,avaConv,solar
AL,h4693,0.6680376333710151,scr2012,avaConv,solar
AL,h4694,0.5891456554137381,scr2012,avaConv,solar
AL,h4695,0.46074671270449613,scr2012,avaConv,solar
AL,h4696,0.2869563746541184,scr2012,avaConv,solar
AL,h4697,0.12587442786818337,scr2012,avaConv,solar
AL,h4698,0.0340006815367223,scr2012,avaConv,solar
AL,h4699,0.005024810024438885,scr2012,avaConv,solar
AL,h4700,0.004557847345315653,scr2012,avaConv,solar
AL,h4701,0.0,scr2012,avaConv,solar
AL,h4702,0.0,scr2012,avaConv,solar
AL,h4703,0.0,scr2012,avaConv,solar
AL,h4704,0.0,scr2012,avaConv,solar
AL,h4705,0.0,scr2012,avaConv,solar
AL,h4706,0.0,scr2012,avaConv,solar
AL,h4707,0.0,scr2012,avaConv,solar
AL,h4708,0.00013082411016897654,scr2012,avaConv,solar
AL,h4709,0.026493081339951444,scr2012,avaConv,solar
AL,h4710,0.09877006751838718,scr2012,avaConv,solar
AL,h4711,0.22214694312249234,scr2012,avaConv,solar
AL,h4712,0.3624491537918649,scr2012,avaConv,solar
AL,h4713,0.4982339469468163,scr2012,avaConv,solar
AL,h4714,0.6174982559232046,scr2012,avaConv,solar
AL,h4715,0.7024366254426072,scr2012,avaConv,solar
AL,h4716,0.7377506533589474,scr2012,avaConv,solar
AL,h4717,0.712152959864736,scr2012,avaConv,solar
AL,h4718,0.6287607238622873,scr2012,avaConv,solar
AL,h4719,0.49358599352335775,scr2012,avaConv,solar
AL,h4720,0.3097881212917849,scr2012,avaConv,solar
AL,h4721,0.13771038550884918,scr2012,avaConv,solar
AL,h4722,0.038817020962580696,scr2012,avaConv,solar
AL,h4723,0.006563827758666663,scr2012,avaConv,solar
AL,h4724,0.005726961209238185,scr2012,avaConv,solar
AL,h4725,0.0,scr2012,avaConv,solar
AL,h4726,0.0,scr2012,avaConv,solar
AL,h4727,0.0,scr2012,avaConv,solar
AL,h4728,0.0,scr2012,avaConv,solar
AL,h4729,0.0,scr2012,avaConv,solar
AL,h4730,0.0,scr2012,avaConv,solar
AL,h4731,0.0,scr2012,avaConv,solar
AL,h4732,0.00014187861427786207,scr2012,avaConv,solar
AL,h4733,0.02993591140697809,scr2012,avaConv,solar
AL,h4734,0.1072409789025943,scr2012,avaConv,solar
AL,h4735,0.23718705292561362,scr2012,avaConv,solar
AL,h4736,0.38094010913034393,scr2012,avaConv,solar
AL,h4737,0.5191698093211787,scr2012,avaConv,solar
AL,h4738,0.6403321314586777,scr2012,avaConv,solar
AL,h4739,0.724290501494835,scr2012,avaConv,solar
AL,h4740,0.7583984786232042,scr2012,avaConv,solar
AL,h4741,0.7289793441319511,scr2012,avaConv,solar
AL,h4742,0.6422983504111871,scr2012,avaConv,solar
AL,h4743,0.5029523800857524,scr2012,avaConv,solar
AL,h4744,0.31554758867307964,scr2012,avaConv,solar
AL,h4745,0.14034040875647588,scr2012,avaConv,solar
AL,h4746,0.03923095683586833,scr2012,avaConv,solar
AL,h4747,0.00633745485882975,scr2012,avaConv,solar
AL,h4748,0.005495545791349405,scr2012,avaConv,solar
AL,h4749,0.0,scr2012,avaConv,solar
AL,h4750,0.0,scr2012,avaConv,solar
AL,h4751,0.0,scr2012,avaConv,solar
AL,h4752,0.0,scr2012,avaConv,solar
AL,h4753,0.0,scr2012,avaConv,solar
AL,h4754,0.0,scr2012,avaConv,solar
AL,h4755,0.0,scr2012,avaConv,solar
AL,h4756,0.0,scr2012,avaConv,solar
AL,h4757,0.027554104505925606,scr2012,avaConv,solar
AL,h4758,0.1015703815601822,scr2012,avaConv,solar
AL,h4759,0.22741895622273686,scr2012,avaConv,solar
AL,h4760,0.3686395696900879,scr2012,avaConv,solar
AL,h4761,0.5036415616080397,scr2012,avaConv,solar
AL,h4762,0.6205461938614588,scr2012,avaConv,solar
AL,h4763,0.7023409544914979,scr2012,avaConv,solar
AL,h4764,0.7352661662597985,scr2012,avaConv,solar
AL,h4765,0.7083565358179059,scr2012,avaConv,solar
AL,h4766,0.6248400110202633,scr2012,avaConv,solar
AL,h4767,0.49025766002693727,scr2012,avaConv,solar
AL,h4768,0.3076907468187145,scr2012,avaConv,solar
AL,h4769,0.13655989402055188,scr2012,avaConv,solar
AL,h4770,0.03748367950242752,scr2012,avaConv,solar
AL,h4771,0.005589565745779454,scr2012,avaConv,solar
AL,h4772,0.004871594088916782,scr2012,avaConv,solar
AL,h4773,0.0,scr2012,avaConv,solar
AL,h4774,0.0,scr2012,avaConv,solar
AL,h4775,0.0,scr2012,avaConv,solar
AL,h4776,0.0,scr2012,avaConv,solar
AL,h4777,0.0,scr2012,avaConv,solar
AL,h4778,0.0,scr2012,avaConv,solar
AL,h4779,0.0,scr2012,avaConv,solar
AL,h4780,0.0,scr2012,avaConv,solar
AL,h4781,0.026009393801381623,scr2012,avaConv,solar
AL,h4782,0.09789438647299556,scr2012,avaConv,solar
AL,h4783,0.22063142201288444,scr2012,avaConv,solar
AL,h4784,0.35938371571267375,scr2012,avaConv,solar
AL,h4785,0.4915347729310675,scr2012,avaConv,solar
AL,h4786,0.6058516489715978,scr2012,avaConv,solar
AL,h4787,0.6866728281215736,scr2012,avaConv,solar
AL,h4788,0.7195352118120876,scr2012,avaConv,solar
AL,h4789,0.6945712505408885,scr2012,avaConv,solar
AL,h4790,0.6137249716453151,scr2012,avaConv,solar
AL,h4791,0.482531421378802,scr2012,avaConv,solar
AL,h4792,0.3032535674708548,scr2012,avaConv,solar
AL,h4793,0.134539497988193,scr2012,avaConv,solar
AL,h4794,0.03667460634112224,scr2012,avaConv,solar
AL,h4795,0.00526501951419756,scr2012,avaConv,solar
AL,h4796,0.004598417786627463,scr2012,avaConv,solar
AL,h4797,0.0,scr2012,avaConv,solar
AL,h4798,0.0,scr2012,avaConv,solar
AL,h4799,0.0,scr2012,avaConv,solar
AL,h4800,0.0,scr2012,avaConv,solar
AL,h4801,0.0,scr2012,avaConv,solar
AL,h4802,0.0,scr2012,avaConv,solar
AL,h4803,0.0,scr2012,avaConv,solar
AL,h4804,0.0,scr2012,avaConv,solar
AL,h4805,0.026320660530885272,scr2012,avaConv,solar
AL,h4806,0.09877724255092211,scr2012,avaConv,solar
AL,h4807,0.22247296126527855,scr2012,avaConv,solar
AL,h4808,0.3624194465994361,scr2012,avaConv,solar
AL,h4809,0.4957436274871828,scr2012,avaConv,solar
AL,h4810,0.6107670730056977,scr2012,avaConv,solar
AL,h4811,0.6919707226758188,scr2012,avaConv,solar
AL,h4812,0.7242058838376757,scr2012,avaConv,solar
AL,h4813,0.6990973644705931,scr2012,avaConv,solar
AL,h4814,0.6175315380901695,scr2012,avaConv,solar
AL,h4815,0.4840812393542168,scr2012,avaConv,solar
AL,h4816,0.30362344389730855,scr2012,avaConv,solar
AL,h4817,0.13366367314035782,scr2012,avaConv,solar
AL,h4818,0.0363908063621407,scr2012,avaConv,solar
AL,h4819,0.004870924293653512,scr2012,avaConv,solar
AL,h4820,0.0042871439678100875,scr2012,avaConv,solar
AL,h4821,0.0,scr2012,avaConv,solar
AL,h4822,0.0,scr2012,avaConv,solar
AL,h4823,0.0,scr2012,avaConv,solar
AL,h4824,0.0,scr2012,avaConv,solar
AL,h4825,0.0,scr2012,avaConv,solar
AL,h4826,0.0,scr2012,avaConv,solar
AL,h4827,0.0,scr2012,avaConv,solar
AL,h4828,0.0,scr2012,avaConv,solar
AL,h4829,0.025514682082629445,scr2012,avaConv,solar
AL,h4830,0.09706542879057327,scr2012,avaConv,solar
AL,h4831,0.21986331893711805,scr2012,avaConv,solar
AL,h4832,0.3599120045976454,scr2012,avaConv,solar
AL,h4833,0.4937917095863519,scr2012,avaConv,solar
AL,h4834,0.6100763446199005,scr2012,avaConv,solar
AL,h4835,0.6930307885221278,scr2012,avaConv,solar
AL,h4836,0.7269824079129462,scr2012,avaConv,solar
AL,h4837,0.7026408394876208,scr2012,avaConv,solar
AL,h4838,0.6215018134266724,scr2012,avaConv,solar
AL,h4839,0.48967484982370313,scr2012,avaConv,solar
AL,h4840,0.30840670838859224,scr2012,avaConv,solar
AL,h4841,0.13699971490220114,scr2012,avaConv,solar
AL,h4842,0.03687919936419706,scr2012,avaConv,solar
AL,h4843,0.004911183403136213,scr2012,avaConv,solar
AL,h4844,0.004241223099575921,scr2012,avaConv,solar
AL,h4845,0.0,scr2012,avaConv,solar
AL,h4846,0.0,scr2012,avaConv,solar
AL,h4847,0.0,scr2012,avaConv,solar
AL,h4848,0.0,scr2012,avaConv,solar
AL,h4849,0.0,scr2012,avaConv,solar
AL,h4850,0.0,scr2012,avaConv,solar
AL,h4851,0.0,scr2012,avaConv,solar
AL,h4852,0.0,scr2012,avaConv,solar
AL,h4853,0.027399300118592096,scr2012,avaConv,solar
AL,h4854,0.10249280750387502,scr2012,avaConv,solar
AL,h4855,0.2308033153252295,scr2012,avaConv,solar
AL,h4856,0.37560087648013796,scr2012,avaConv,solar
AL,h4857,0.5136950676939632,scr2012,avaConv,solar
AL,h4858,0.6338480905670002,scr2012,avaConv,solar
AL,h4859,0.7188280750704065,scr2012,avaConv,solar
AL,h4860,0.75488827598419,scr2012,avaConv,solar
AL,h4861,0.7294919160937231,scr2012,avaConv,solar
AL,h4862,0.6458701710900205,scr2012,avaConv,solar
AL,h4863,0.5091530051552627,scr2012,avaConv,solar
AL,h4864,0.32192478383107764,scr2012,avaConv,solar
AL,h4865,0.14404577308125988,scr2012,avaConv,solar
AL,h4866,0.040167200753263195,scr2012,avaConv,solar
AL,h4867,0.005957158582094889,scr2012,avaConv,solar
AL,h4868,0.005142001156960248,scr2012,avaConv,solar
AL,h4869,0.0,scr2012,avaConv,solar
AL,h4870,0.0,scr2012,avaConv,solar
AL,h4871,0.0,scr2012,avaConv,solar
AL,h4872,0.0,scr2012,avaConv,solar
AL,h4873,0.0,scr2012,avaConv,solar
AL,h4874,0.0,scr2012,avaConv,solar
AL,h4875,0.0,scr2012,avaConv,solar
