region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4414,0.5546963575233559,scr2004,dem,electricity
AL,h4415,0.5711691497148914,scr2004,dem,electricity
AL,h4416,0.5599927521600604,scr2004,dem,electricity
AL,h4417,0.5119867926460646,scr2004,dem,electricity
AL,h4418,0.455595313514165,scr2004,dem,electricity
AL,h4419,0.41488651321769004,scr2004,dem,electricity
AL,h4420,0.3949668990666564,scr2004,dem,electricity
AL,h4421,0.3864982465584851,scr2004,dem,electricity
AL,h4422,0.3771641232428056,scr2004,dem,electricity
AL,h4423,0.37422540909561347,scr2004,dem,electricity
AL,h4424,0.38151322220358636,scr2004,dem,electricity
AL,h4425,0.40701613533590086,scr2004,dem,electricity
AL,h4426,0.44164442847023844,scr2004,dem,electricity
AL,h4427,0.4763808106832475,scr2004,dem,electricity
AL,h4428,0.5042367369629854,scr2004,dem,electricity
AL,h4429,0.5163286831057042,scr2004,dem,electricity
AL,h4430,0.5084809120447545,scr2004,dem,electricity
AL,h4431,0.48549305967672524,scr2004,dem,electricity
AL,h4432,0.45858151056489693,scr2004,dem,electricity
AL,h4433,0.44041959005676434,scr2004,dem,electricity
AL,h4434,0.43540431968948934,scr2004,dem,electricity
AL,h4435,0.44221440059501776,scr2004,dem,electricity
AL,h4436,0.4582502680239928,scr2004,dem,electricity
AL,h4437,0.4797267533941888,scr2004,dem,electricity
AL,h4438,0.5132137723579099,scr2004,dem,electricity
AL,h4439,0.5386117882610484,scr2004,dem,electricity
AL,h4440,0.5358412964688369,scr2004,dem,electricity
AL,h4441,0.49279712735677894,scr2004,dem,electricity
AL,h4442,0.4410398065678927,scr2004,dem,electricity
AL,h4443,0.40463729892167766,scr2004,dem,electricity
AL,h4444,0.38886191252235797,scr2004,dem,electricity
AL,h4445,0.3838126086962019,scr2004,dem,electricity
AL,h4446,0.3827008019690289,scr2004,dem,electricity
AL,h4447,0.4020758849448005,scr2004,dem,electricity
AL,h4448,0.4450412666318766,scr2004,dem,electricity
AL,h4449,0.5054471542338842,scr2004,dem,electricity
AL,h4450,0.554421175362361,scr2004,dem,electricity
AL,h4451,0.5773080013418328,scr2004,dem,electricity
AL,h4452,0.588061960403541,scr2004,dem,electricity
AL,h4453,0.5942447235285104,scr2004,dem,electricity
AL,h4454,0.5980203023164044,scr2004,dem,electricity
AL,h4455,0.5908666189501547,scr2004,dem,electricity
AL,h4456,0.5749176674379934,scr2004,dem,electricity
AL,h4457,0.5589701270937214,scr2004,dem,electricity
AL,h4458,0.5494696328264548,scr2004,dem,electricity
AL,h4459,0.5499793519388028,scr2004,dem,electricity
AL,h4460,0.560001775293236,scr2004,dem,electricity
AL,h4461,0.5744393115456796,scr2004,dem,electricity
AL,h4462,0.597702777273471,scr2004,dem,electricity
AL,h4463,0.6081187712322206,scr2004,dem,electricity
AL,h4464,0.5890309365857184,scr2004,dem,electricity
AL,h4465,0.5319992232894719,scr2004,dem,electricity
AL,h4466,0.4699978353733292,scr2004,dem,electricity
AL,h4467,0.427377730128407,scr2004,dem,electricity
AL,h4468,0.40841076248291946,scr2004,dem,electricity
AL,h4469,0.4025502916525378,scr2004,dem,electricity
AL,h4470,0.4007195467140176,scr2004,dem,electricity
AL,h4471,0.4184923704779621,scr2004,dem,electricity
AL,h4472,0.45906614610827573,scr2004,dem,electricity
AL,h4473,0.5172505864880889,scr2004,dem,electricity
AL,h4474,0.5642816407415899,scr2004,dem,electricity
AL,h4475,0.586887584929825,scr2004,dem,electricity
AL,h4476,0.5980709412307991,scr2004,dem,electricity
AL,h4477,0.6048518451877303,scr2004,dem,electricity
AL,h4478,0.6080845194081959,scr2004,dem,electricity
AL,h4479,0.600279164172237,scr2004,dem,electricity
AL,h4480,0.5842019167503656,scr2004,dem,electricity
AL,h4481,0.5698140590972138,scr2004,dem,electricity
AL,h4482,0.5623708191015115,scr2004,dem,electricity
AL,h4483,0.5637113008031351,scr2004,dem,electricity
AL,h4484,0.5739047398046119,scr2004,dem,electricity
AL,h4485,0.5882803447393454,scr2004,dem,electricity
AL,h4486,0.6119714673411041,scr2004,dem,electricity
AL,h4487,0.6228540385572536,scr2004,dem,electricity
AL,h4488,0.6048646574297453,scr2004,dem,electricity
AL,h4489,0.5488106441049471,scr2004,dem,electricity
AL,h4490,0.48685424566297403,scr2004,dem,electricity
AL,h4491,0.44290874685318676,scr2004,dem,electricity
AL,h4492,0.4232427814285703,scr2004,dem,electricity
AL,h4493,0.41687471290356665,scr2004,dem,electricity
AL,h4494,0.41548771086028535,scr2004,dem,electricity
AL,h4495,0.43365764304889065,scr2004,dem,electricity
AL,h4496,0.47565320118456234,scr2004,dem,electricity
AL,h4497,0.535562773596461,scr2004,dem,electricity
AL,h4498,0.5853673818137266,scr2004,dem,electricity
AL,h4499,0.6116563956412943,scr2004,dem,electricity
AL,h4500,0.6272746484347197,scr2004,dem,electricity
AL,h4501,0.6388772081970985,scr2004,dem,electricity
AL,h4502,0.6460332862176748,scr2004,dem,electricity
AL,h4503,0.6415263635329671,scr2004,dem,electricity
AL,h4504,0.6273015300176448,scr2004,dem,electricity
AL,h4505,0.6129753752309504,scr2004,dem,electricity
AL,h4506,0.604402620001266,scr2004,dem,electricity
AL,h4507,0.6034251545445152,scr2004,dem,electricity
AL,h4508,0.6111451503861143,scr2004,dem,electricity
AL,h4509,0.6222189434545305,scr2004,dem,electricity
AL,h4510,0.6423302136061663,scr2004,dem,electricity
AL,h4511,0.6497375072466605,scr2004,dem,electricity
AL,h4512,0.6284674236844868,scr2004,dem,electricity
AL,h4513,0.5694589773183475,scr2004,dem,electricity
AL,h4514,0.5038335301998343,scr2004,dem,electricity
AL,h4515,0.45673297888561815,scr2004,dem,electricity
AL,h4516,0.4344152015492236,scr2004,dem,electricity
AL,h4517,0.4266031335065543,scr2004,dem,electricity
AL,h4518,0.4242818198502919,scr2004,dem,electricity
AL,h4519,0.4422790521065647,scr2004,dem,electricity
AL,h4520,0.48430074073014445,scr2004,dem,electricity
AL,h4521,0.5443163348268516,scr2004,dem,electricity
AL,h4522,0.5941758364000462,scr2004,dem,electricity
AL,h4523,0.620648481852897,scr2004,dem,electricity
AL,h4524,0.6365027227791975,scr2004,dem,electricity
AL,h4525,0.6479533509849131,scr2004,dem,electricity
AL,h4526,0.654675495665512,scr2004,dem,electricity
AL,h4527,0.6489791889395008,scr2004,dem,electricity
AL,h4528,0.633255349203506,scr2004,dem,electricity
AL,h4529,0.6172217080496949,scr2004,dem,electricity
AL,h4530,0.6064775808793267,scr2004,dem,electricity
AL,h4531,0.6036896578299336,scr2004,dem,electricity
AL,h4532,0.6094291569331596,scr2004,dem,electricity
AL,h4533,0.6192998964556108,scr2004,dem,electricity
AL,h4534,0.6383735202865346,scr2004,dem,electricity
AL,h4535,0.6452058925393969,scr2004,dem,electricity
AL,h4536,0.6236527362585248,scr2004,dem,electricity
AL,h4537,0.5639665180666555,scr2004,dem,electricity
AL,h4538,0.4994360073141094,scr2004,dem,electricity
AL,h4539,0.4514345546421478,scr2004,dem,electricity
AL,h4540,0.4287071448532683,scr2004,dem,electricity
AL,h4541,0.4187723383994709,scr2004,dem,electricity
AL,h4542,0.4161779635453173,scr2004,dem,electricity
AL,h4543,0.43417724752952436,scr2004,dem,electricity
AL,h4544,0.4769247286401658,scr2004,dem,electricity
AL,h4545,0.5351093197932143,scr2004,dem,electricity
AL,h4546,0.5814925613903864,scr2004,dem,electricity
AL,h4547,0.6032741499900868,scr2004,dem,electricity
AL,h4548,0.6159096308583704,scr2004,dem,electricity
AL,h4549,0.6238406973419279,scr2004,dem,electricity
AL,h4550,0.6266820180279523,scr2004,dem,electricity
AL,h4551,0.6164139079271836,scr2004,dem,electricity
AL,h4552,0.5967286939576519,scr2004,dem,electricity
AL,h4553,0.577958052565986,scr2004,dem,electricity
AL,h4554,0.5672167491075012,scr2004,dem,electricity
AL,h4555,0.5667109936514793,scr2004,dem,electricity
AL,h4556,0.5751676956129913,scr2004,dem,electricity
AL,h4557,0.5869318149000365,scr2004,dem,electricity
AL,h4558,0.6071461833202636,scr2004,dem,electricity
AL,h4559,0.6156684011595307,scr2004,dem,electricity
AL,h4560,0.5983259612896594,scr2004,dem,electricity
AL,h4561,0.543746869734512,scr2004,dem,electricity
AL,h4562,0.48267100469246127,scr2004,dem,electricity
AL,h4563,0.4371311130841745,scr2004,dem,electricity
AL,h4564,0.41608270523719354,scr2004,dem,electricity
AL,h4565,0.40713296517313263,scr2004,dem,electricity
AL,h4566,0.40166173473792344,scr2004,dem,electricity
AL,h4567,0.4075919444339859,scr2004,dem,electricity
AL,h4568,0.42845718638518454,scr2004,dem,electricity
AL,h4569,0.4667316369444351,scr2004,dem,electricity
AL,h4570,0.5040051038776563,scr2004,dem,electricity
AL,h4571,0.5294063193525805,scr2004,dem,electricity
AL,h4572,0.5441313160183489,scr2004,dem,electricity
AL,h4573,0.5500523006553684,scr2004,dem,electricity
AL,h4574,0.5469065154368513,scr2004,dem,electricity
AL,h4575,0.5321637768745284,scr2004,dem,electricity
AL,h4576,0.5122476323332265,scr2004,dem,electricity
AL,h4577,0.49828948305907983,scr2004,dem,electricity
AL,h4578,0.49485575090043044,scr2004,dem,electricity
AL,h4579,0.5019788304722453,scr2004,dem,electricity
AL,h4580,0.5169477808798878,scr2004,dem,electricity
AL,h4581,0.5367011407069312,scr2004,dem,electricity
AL,h4582,0.5636051749726608,scr2004,dem,electricity
AL,h4583,0.5780466330001097,scr2004,dem,electricity
AL,h4584,0.5645045565238219,scr2004,dem,electricity
AL,h4585,0.5158538459540299,scr2004,dem,electricity
AL,h4586,0.4592839261228592,scr2004,dem,electricity
AL,h4587,0.41821706186861907,scr2004,dem,electricity
AL,h4588,0.39765345274597347,scr2004,dem,electricity
AL,h4589,0.38940703652738257,scr2004,dem,electricity
AL,h4590,0.3810273843960322,scr2004,dem,electricity
AL,h4591,0.37887047701140203,scr2004,dem,electricity
AL,h4592,0.3863203969422366,scr2004,dem,electricity
AL,h4593,0.4110245987284211,scr2004,dem,electricity
AL,h4594,0.44462820107367956,scr2004,dem,electricity
AL,h4595,0.4784968476128908,scr2004,dem,electricity
AL,h4596,0.5048782229715136,scr2004,dem,electricity
AL,h4597,0.5163331908525057,scr2004,dem,electricity
AL,h4598,0.5087197980375675,scr2004,dem,electricity
AL,h4599,0.4872711421151938,scr2004,dem,electricity
AL,h4600,0.4612420412608189,scr2004,dem,electricity
AL,h4601,0.44370485597278797,scr2004,dem,electricity
AL,h4602,0.4390263104434219,scr2004,dem,electricity
AL,h4603,0.44730201798175945,scr2004,dem,electricity
AL,h4604,0.4652834112911665,scr2004,dem,electricity
AL,h4605,0.4893977182167328,scr2004,dem,electricity
AL,h4606,0.5233946500138071,scr2004,dem,electricity
AL,h4607,0.547296988888635,scr2004,dem,electricity
AL,h4608,0.5421762059628068,scr2004,dem,electricity
AL,h4609,0.49831667176453814,scr2004,dem,electricity
AL,h4610,0.44670827299953836,scr2004,dem,electricity
AL,h4611,0.4100686964975346,scr2004,dem,electricity
AL,h4612,0.3937883859228798,scr2004,dem,electricity
AL,h4613,0.38871956378256073,scr2004,dem,electricity
AL,h4614,0.38823108787646143,scr2004,dem,electricity
AL,h4615,0.4076968779486236,scr2004,dem,electricity
AL,h4616,0.45080042812384863,scr2004,dem,electricity
AL,h4617,0.5112343316220511,scr2004,dem,electricity
AL,h4618,0.5614650646756085,scr2004,dem,electricity
AL,h4619,0.5857134983511472,scr2004,dem,electricity
AL,h4620,0.5974911691756131,scr2004,dem,electricity
AL,h4621,0.6041966748259463,scr2004,dem,electricity
AL,h4622,0.6080045522560911,scr2004,dem,electricity
AL,h4623,0.6010606888554486,scr2004,dem,electricity
AL,h4624,0.5847201621324075,scr2004,dem,electricity
AL,h4625,0.5687568287247751,scr2004,dem,electricity
AL,h4626,0.5598674097370165,scr2004,dem,electricity
AL,h4627,0.5610274990624656,scr2004,dem,electricity
AL,h4628,0.5717679573447411,scr2004,dem,electricity
AL,h4629,0.5862765816750324,scr2004,dem,electricity
AL,h4630,0.6090521994433108,scr2004,dem,electricity
AL,h4631,0.6176429052126988,scr2004,dem,electricity
AL,h4632,0.5961529249213834,scr2004,dem,electricity
AL,h4633,0.5378905482819861,scr2004,dem,electricity
AL,h4634,0.4766965852163072,scr2004,dem,electricity
AL,h4635,0.43522463175189535,scr2004,dem,electricity
AL,h4636,0.4168429284699619,scr2004,dem,electricity
AL,h4637,0.4108642023272105,scr2004,dem,electricity
AL,h4638,0.4091803478521343,scr2004,dem,electricity
AL,h4639,0.42706316518513726,scr2004,dem,electricity
AL,h4640,0.46682374479600014,scr2004,dem,electricity
AL,h4641,0.524273997256352,scr2004,dem,electricity
AL,h4642,0.5718128219118361,scr2004,dem,electricity
AL,h4643,0.5959895408689062,scr2004,dem,electricity
AL,h4644,0.6083082766757001,scr2004,dem,electricity
AL,h4645,0.6151517565045935,scr2004,dem,electricity
AL,h4646,0.6175397987466844,scr2004,dem,electricity
AL,h4647,0.608308472027115,scr2004,dem,electricity
AL,h4648,0.5901063235643508,scr2004,dem,electricity
AL,h4649,0.573416604390383,scr2004,dem,electricity
AL,h4650,0.5645243358075605,scr2004,dem,electricity
AL,h4651,0.5651554730035641,scr2004,dem,electricity
AL,h4652,0.5757532108890625,scr2004,dem,electricity
AL,h4653,0.590446997372332,scr2004,dem,electricity
AL,h4654,0.6133386034725732,scr2004,dem,electricity
AL,h4655,0.6213548377613901,scr2004,dem,electricity
AL,h4656,0.6006226543887919,scr2004,dem,electricity
AL,h4657,0.5428112532626039,scr2004,dem,electricity
AL,h4658,0.48201680016563203,scr2004,dem,electricity
AL,h4659,0.4389737890809272,scr2004,dem,electricity
AL,h4660,0.4200945961721966,scr2004,dem,electricity
AL,h4661,0.4134323448864856,scr2004,dem,electricity
AL,h4662,0.41185547666755407,scr2004,dem,electricity
AL,h4663,0.42970649521958837,scr2004,dem,electricity
AL,h4664,0.46942329174440706,scr2004,dem,electricity
AL,h4665,0.5262034403800652,scr2004,dem,electricity
AL,h4666,0.5730560396222145,scr2004,dem,electricity
AL,h4667,0.5969061491961607,scr2004,dem,electricity
AL,h4668,0.609002678373752,scr2004,dem,electricity
AL,h4669,0.615845901536899,scr2004,dem,electricity
AL,h4670,0.6180603321015793,scr2004,dem,electricity
AL,h4671,0.609161196931597,scr2004,dem,electricity
AL,h4672,0.5909658521753547,scr2004,dem,electricity
AL,h4673,0.5735030608927982,scr2004,dem,electricity
AL,h4674,0.5640886960834718,scr2004,dem,electricity
AL,h4675,0.5650287880783369,scr2004,dem,electricity
AL,h4676,0.5764384381366618,scr2004,dem,electricity
AL,h4677,0.5914044992781803,scr2004,dem,electricity
AL,h4678,0.6140081310006276,scr2004,dem,electricity
AL,h4679,0.6220280553795814,scr2004,dem,electricity
AL,h4680,0.6013213992658035,scr2004,dem,electricity
AL,h4681,0.5432304712377382,scr2004,dem,electricity
AL,h4682,0.4814880416664723,scr2004,dem,electricity
AL,h4683,0.4377024261632486,scr2004,dem,electricity
AL,h4684,0.4182267622245351,scr2004,dem,electricity
AL,h4685,0.4116191121984037,scr2004,dem,electricity
AL,h4686,0.4102071913385628,scr2004,dem,electricity
AL,h4687,0.42855901608173996,scr2004,dem,electricity
AL,h4688,0.4682043462280382,scr2004,dem,electricity
AL,h4689,0.5246464761609345,scr2004,dem,electricity
AL,h4690,0.5707166426364982,scr2004,dem,electricity
AL,h4691,0.5940874610922025,scr2004,dem,electricity
AL,h4692,0.6059256555013768,scr2004,dem,electricity
AL,h4693,0.6127916200353523,scr2004,dem,electricity
AL,h4694,0.6152028694694752,scr2004,dem,electricity
AL,h4695,0.606359060579272,scr2004,dem,electricity
AL,h4696,0.5882466194328114,scr2004,dem,electricity
AL,h4697,0.5715053948028672,scr2004,dem,electricity
AL,h4698,0.562490244708328,scr2004,dem,electricity
AL,h4699,0.5638632311256616,scr2004,dem,electricity
AL,h4700,0.5751389236959146,scr2004,dem,electricity
AL,h4701,0.590629790704482,scr2004,dem,electricity
AL,h4702,0.6141012732287227,scr2004,dem,electricity
AL,h4703,0.622870221332366,scr2004,dem,electricity
AL,h4704,0.6026726494199428,scr2004,dem,electricity
AL,h4705,0.5439554674590895,scr2004,dem,electricity
AL,h4706,0.4817726870313875,scr2004,dem,electricity
AL,h4707,0.4355140762457197,scr2004,dem,electricity
AL,h4708,0.4147440977675815,scr2004,dem,electricity
AL,h4709,0.4065190605757531,scr2004,dem,electricity
AL,h4710,0.40664896344051865,scr2004,dem,electricity
AL,h4711,0.4271681439043862,scr2004,dem,electricity
AL,h4712,0.47101800417945155,scr2004,dem,electricity
AL,h4713,0.5301025622779644,scr2004,dem,electricity
AL,h4714,0.5779580483123116,scr2004,dem,electricity
AL,h4715,0.6013481983963189,scr2004,dem,electricity
AL,h4716,0.6134151709891902,scr2004,dem,electricity
AL,h4717,0.6197378531192624,scr2004,dem,electricity
AL,h4718,0.6213734022785962,scr2004,dem,electricity
AL,h4719,0.6110325708051949,scr2004,dem,electricity
AL,h4720,0.5916139615778685,scr2004,dem,electricity
AL,h4721,0.5742234113270656,scr2004,dem,electricity
AL,h4722,0.5654558185796889,scr2004,dem,electricity
AL,h4723,0.5673435777304796,scr2004,dem,electricity
AL,h4724,0.5782825956729377,scr2004,dem,electricity
AL,h4725,0.5930373281181502,scr2004,dem,electricity
AL,h4726,0.6155612283992585,scr2004,dem,electricity
AL,h4727,0.6232778514260983,scr2004,dem,electricity
AL,h4728,0.6041863446442077,scr2004,dem,electricity
AL,h4729,0.5476511395555876,scr2004,dem,electricity
AL,h4730,0.4871149008566943,scr2004,dem,electricity
AL,h4731,0.4415862338115986,scr2004,dem,electricity
AL,h4732,0.4205997287241059,scr2004,dem,electricity
AL,h4733,0.4116116408108454,scr2004,dem,electricity
AL,h4734,0.40719951435670215,scr2004,dem,electricity
AL,h4735,0.413627517550241,scr2004,dem,electricity
AL,h4736,0.43510476208544885,scr2004,dem,electricity
AL,h4737,0.47414248096982053,scr2004,dem,electricity
AL,h4738,0.5134139567188879,scr2004,dem,electricity
AL,h4739,0.5405573619399426,scr2004,dem,electricity
AL,h4740,0.5546757428275929,scr2004,dem,electricity
AL,h4741,0.5597804309737513,scr2004,dem,electricity
AL,h4742,0.5562945935261984,scr2004,dem,electricity
AL,h4743,0.5429866989140957,scr2004,dem,electricity
AL,h4744,0.5242460338266338,scr2004,dem,electricity
AL,h4745,0.5109033154995749,scr2004,dem,electricity
AL,h4746,0.507315728663198,scr2004,dem,electricity
AL,h4747,0.5153138005209685,scr2004,dem,electricity
AL,h4748,0.5317060435298411,scr2004,dem,electricity
AL,h4749,0.5542961551625717,scr2004,dem,electricity
AL,h4750,0.5808531839461194,scr2004,dem,electricity
AL,h4751,0.5924511159472925,scr2004,dem,electricity
AL,h4752,0.5746610556900829,scr2004,dem,electricity
AL,h4753,0.5242264270593125,scr2004,dem,electricity
AL,h4754,0.46755937224062233,scr2004,dem,electricity
AL,h4755,0.4266922648805601,scr2004,dem,electricity
AL,h4756,0.40598986904347173,scr2004,dem,electricity
AL,h4757,0.39811892061175497,scr2004,dem,electricity
AL,h4758,0.391175085499448,scr2004,dem,electricity
AL,h4759,0.3903696817714875,scr2004,dem,electricity
AL,h4760,0.39845213196267143,scr2004,dem,electricity
AL,h4761,0.42355853414114014,scr2004,dem,electricity
AL,h4762,0.45860497507392234,scr2004,dem,electricity
AL,h4763,0.4950785019210306,scr2004,dem,electricity
AL,h4764,0.5239113550369771,scr2004,dem,electricity
AL,h4765,0.5373193176260023,scr2004,dem,electricity
AL,h4766,0.5315221774672984,scr2004,dem,electricity
AL,h4767,0.5120579902896629,scr2004,dem,electricity
AL,h4768,0.4878947163490229,scr2004,dem,electricity
AL,h4769,0.4722104960021397,scr2004,dem,electricity
AL,h4770,0.46827121986901654,scr2004,dem,electricity
AL,h4771,0.477594287294254,scr2004,dem,electricity
AL,h4772,0.4961007376325488,scr2004,dem,electricity
AL,h4773,0.5223977763991671,scr2004,dem,electricity
AL,h4774,0.5560990656568555,scr2004,dem,electricity
AL,h4775,0.577581487204085,scr2004,dem,electricity
AL,h4776,0.5676554735781311,scr2004,dem,electricity
AL,h4777,0.5207571327905175,scr2004,dem,electricity
AL,h4778,0.46787380514662436,scr2004,dem,electricity
AL,h4779,0.43071157197963644,scr2004,dem,electricity
AL,h4780,0.41374348853107124,scr2004,dem,electricity
AL,h4781,0.40843166977898115,scr2004,dem,electricity
AL,h4782,0.40839380115696156,scr2004,dem,electricity
AL,h4783,0.4281197704265713,scr2004,dem,electricity
AL,h4784,0.4710182893021071,scr2004,dem,electricity
AL,h4785,0.531314576832042,scr2004,dem,electricity
AL,h4786,0.5823779564427407,scr2004,dem,electricity
AL,h4787,0.609368035874921,scr2004,dem,electricity
AL,h4788,0.6243257752593978,scr2004,dem,electricity
AL,h4789,0.6345102529793928,scr2004,dem,electricity
AL,h4790,0.6423793235760361,scr2004,dem,electricity
AL,h4791,0.6393451950975864,scr2004,dem,electricity
AL,h4792,0.6267238634431853,scr2004,dem,electricity
AL,h4793,0.6128144271767675,scr2004,dem,electricity
AL,h4794,0.6044783882057158,scr2004,dem,electricity
AL,h4795,0.6060767414239161,scr2004,dem,electricity
AL,h4796,0.6169764643040235,scr2004,dem,electricity
AL,h4797,0.6338106706159495,scr2004,dem,electricity
AL,h4798,0.6564474571562954,scr2004,dem,electricity
AL,h4799,0.6613683268705334,scr2004,dem,electricity
AL,h4800,0.6336558476445932,scr2004,dem,electricity
AL,h4801,0.5713877077517127,scr2004,dem,electricity
AL,h4802,0.5106240766600644,scr2004,dem,electricity
AL,h4803,0.46948724761430005,scr2004,dem,electricity
AL,h4804,0.45033353816898125,scr2004,dem,electricity
AL,h4805,0.4423128644468116,scr2004,dem,electricity
AL,h4806,0.4397273489451163,scr2004,dem,electricity
AL,h4807,0.4571848143470538,scr2004,dem,electricity
AL,h4808,0.49705565296079457,scr2004,dem,electricity
AL,h4809,0.5561997474244952,scr2004,dem,electricity
AL,h4810,0.6074669274404499,scr2004,dem,electricity
AL,h4811,0.6370405378166032,scr2004,dem,electricity
AL,h4812,0.6552378544135175,scr2004,dem,electricity
AL,h4813,0.66917148005563,scr2004,dem,electricity
AL,h4814,0.6793798661640641,scr2004,dem,electricity
AL,h4815,0.6780302987464114,scr2004,dem,electricity
AL,h4816,0.6661525754383583,scr2004,dem,electricity
AL,h4817,0.6531434056599317,scr2004,dem,electricity
AL,h4818,0.6456251960992265,scr2004,dem,electricity
AL,h4819,0.648070610482763,scr2004,dem,electricity
AL,h4820,0.6598381277071951,scr2004,dem,electricity
AL,h4821,0.6760809040215017,scr2004,dem,electricity
AL,h4822,0.6965641271041088,scr2004,dem,electricity
AL,h4823,0.6991513581487602,scr2004,dem,electricity
AL,h4824,0.6705160369970173,scr2004,dem,electricity
AL,h4825,0.6051528701801353,scr2004,dem,electricity
AL,h4826,0.5406760924827044,scr2004,dem,electricity
AL,h4827,0.49456421740508644,scr2004,dem,electricity
AL,h4828,0.47326239762550243,scr2004,dem,electricity
AL,h4829,0.46336161497144945,scr2004,dem,electricity
AL,h4830,0.46006007686362843,scr2004,dem,electricity
AL,h4831,0.4768131639494226,scr2004,dem,electricity
AL,h4832,0.5171087149981752,scr2004,dem,electricity
AL,h4833,0.5770426173063893,scr2004,dem,electricity
AL,h4834,0.6300104412180463,scr2004,dem,electricity
AL,h4835,0.6617496751822124,scr2004,dem,electricity
AL,h4836,0.6828696558727564,scr2004,dem,electricity
AL,h4837,0.7000509023906131,scr2004,dem,electricity
AL,h4838,0.7128403158049025,scr2004,dem,electricity
AL,h4839,0.7131915715670285,scr2004,dem,electricity
AL,h4840,0.7016238013425002,scr2004,dem,electricity
AL,h4841,0.6875434579476264,scr2004,dem,electricity
AL,h4842,0.6778931332402414,scr2004,dem,electricity
AL,h4843,0.6780786170931895,scr2004,dem,electricity
AL,h4844,0.6872961443612059,scr2004,dem,electricity
AL,h4845,0.7009218288203004,scr2004,dem,electricity
AL,h4846,0.7180756567108736,scr2004,dem,electricity
AL,h4847,0.7176293749314411,scr2004,dem,electricity
AL,h4848,0.6859158619497553,scr2004,dem,electricity
AL,h4849,0.617894138758344,scr2004,dem,electricity
AL,h4850,0.5502431746352608,scr2004,dem,electricity
AL,h4851,0.5015033150178096,scr2004,dem,electricity
AL,h4852,0.4780332288310263,scr2004,dem,electricity
AL,h4853,0.4670109485243542,scr2004,dem,electricity
AL,h4854,0.4630797061557678,scr2004,dem,electricity
AL,h4855,0.47933368006425436,scr2004,dem,electricity
AL,h4856,0.5191005678228336,scr2004,dem,electricity
AL,h4857,0.578410371960443,scr2004,dem,electricity
AL,h4858,0.6310438456477367,scr2004,dem,electricity
AL,h4859,0.6628147172210083,scr2004,dem,electricity
AL,h4860,0.6836659272461534,scr2004,dem,electricity
AL,h4861,0.700244313767545,scr2004,dem,electricity
AL,h4862,0.7123145177985221,scr2004,dem,electricity
AL,h4863,0.7119823684924055,scr2004,dem,electricity
AL,h4864,0.6999621141071738,scr2004,dem,electricity
AL,h4865,0.6855994307937124,scr2004,dem,electricity
AL,h4866,0.6755808809382701,scr2004,dem,electricity
AL,h4867,0.6751841769552301,scr2004,dem,electricity
