region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6650,0.0,scr1997,avaConv,solar
AL,h6651,0.0,scr1997,avaConv,solar
AL,h6652,0.0,scr1997,avaConv,solar
AL,h6653,0.0,scr1997,avaConv,solar
AL,h6654,0.012463340496672975,scr1997,avaConv,solar
AL,h6655,0.07826892025576515,scr1997,avaConv,solar
AL,h6656,0.19242120866537393,scr1997,avaConv,solar
AL,h6657,0.3456366528418722,scr1997,avaConv,solar
AL,h6658,0.47306733677188384,scr1997,avaConv,solar
AL,h6659,0.5689462510117,scr1997,avaConv,solar
AL,h6660,0.6085513331010122,scr1997,avaConv,solar
AL,h6661,0.6078445180904112,scr1997,avaConv,solar
AL,h6662,0.562222848769802,scr1997,avaConv,solar
AL,h6663,0.48814526402615444,scr1997,avaConv,solar
AL,h6664,0.32446221193963193,scr1997,avaConv,solar
AL,h6665,0.1587270536176715,scr1997,avaConv,solar
AL,h6666,0.030368570412351154,scr1997,avaConv,solar
AL,h6667,0.0,scr1997,avaConv,solar
AL,h6668,0.0,scr1997,avaConv,solar
AL,h6669,0.0,scr1997,avaConv,solar
AL,h6670,0.0,scr1997,avaConv,solar
AL,h6671,0.0,scr1997,avaConv,solar
AL,h6672,0.0,scr1997,avaConv,solar
AL,h6673,0.0,scr1997,avaConv,solar
AL,h6674,0.0,scr1997,avaConv,solar
AL,h6675,0.0,scr1997,avaConv,solar
AL,h6676,0.0,scr1997,avaConv,solar
AL,h6677,0.0,scr1997,avaConv,solar
AL,h6678,0.01738536508832654,scr1997,avaConv,solar
AL,h6679,0.09728712100353142,scr1997,avaConv,solar
AL,h6680,0.23777274457855369,scr1997,avaConv,solar
AL,h6681,0.41632869637568704,scr1997,avaConv,solar
AL,h6682,0.5715946556097247,scr1997,avaConv,solar
AL,h6683,0.6896406323667084,scr1997,avaConv,solar
AL,h6684,0.7537246337575466,scr1997,avaConv,solar
AL,h6685,0.7584456769578679,scr1997,avaConv,solar
AL,h6686,0.7065507249301317,scr1997,avaConv,solar
AL,h6687,0.6154969026541092,scr1997,avaConv,solar
AL,h6688,0.4091045421629805,scr1997,avaConv,solar
AL,h6689,0.2007074022438542,scr1997,avaConv,solar
AL,h6690,0.03555889196706638,scr1997,avaConv,solar
AL,h6691,0.0,scr1997,avaConv,solar
AL,h6692,0.0,scr1997,avaConv,solar
AL,h6693,0.0,scr1997,avaConv,solar
AL,h6694,0.0,scr1997,avaConv,solar
AL,h6695,0.0,scr1997,avaConv,solar
AL,h6696,0.0,scr1997,avaConv,solar
AL,h6697,0.0,scr1997,avaConv,solar
AL,h6698,0.0,scr1997,avaConv,solar
AL,h6699,0.0,scr1997,avaConv,solar
AL,h6700,0.0,scr1997,avaConv,solar
AL,h6701,0.0,scr1997,avaConv,solar
AL,h6702,0.014594830919782397,scr1997,avaConv,solar
AL,h6703,0.08814807090800415,scr1997,avaConv,solar
AL,h6704,0.21821691772329582,scr1997,avaConv,solar
AL,h6705,0.3850773109371121,scr1997,avaConv,solar
AL,h6706,0.524846788054067,scr1997,avaConv,solar
AL,h6707,0.637599036950125,scr1997,avaConv,solar
AL,h6708,0.700126382098601,scr1997,avaConv,solar
AL,h6709,0.6905188865476439,scr1997,avaConv,solar
AL,h6710,0.642278618788927,scr1997,avaConv,solar
AL,h6711,0.5570355761594269,scr1997,avaConv,solar
AL,h6712,0.379921430594745,scr1997,avaConv,solar
AL,h6713,0.1837638137497931,scr1997,avaConv,solar
AL,h6714,0.02916320250515301,scr1997,avaConv,solar
AL,h6715,0.0,scr1997,avaConv,solar
AL,h6716,0.0,scr1997,avaConv,solar
AL,h6717,0.0,scr1997,avaConv,solar
AL,h6718,0.0,scr1997,avaConv,solar
AL,h6719,0.0,scr1997,avaConv,solar
AL,h6720,0.0,scr1997,avaConv,solar
AL,h6721,0.0,scr1997,avaConv,solar
AL,h6722,0.0,scr1997,avaConv,solar
AL,h6723,0.0,scr1997,avaConv,solar
AL,h6724,0.0,scr1997,avaConv,solar
AL,h6725,0.0,scr1997,avaConv,solar
AL,h6726,0.007466072191707928,scr1997,avaConv,solar
AL,h6727,0.048072276481924275,scr1997,avaConv,solar
AL,h6728,0.13914746415574525,scr1997,avaConv,solar
AL,h6729,0.25361680957471405,scr1997,avaConv,solar
AL,h6730,0.37296666256367095,scr1997,avaConv,solar
AL,h6731,0.46391264991826514,scr1997,avaConv,solar
AL,h6732,0.5223443304616112,scr1997,avaConv,solar
AL,h6733,0.556013204500167,scr1997,avaConv,solar
AL,h6734,0.5510067805255299,scr1997,avaConv,solar
AL,h6735,0.52039858265766,scr1997,avaConv,solar
AL,h6736,0.3505631646941542,scr1997,avaConv,solar
AL,h6737,0.1713513798987151,scr1997,avaConv,solar
AL,h6738,0.025661167218416235,scr1997,avaConv,solar
AL,h6739,0.0,scr1997,avaConv,solar
AL,h6740,0.0,scr1997,avaConv,solar
AL,h6741,0.0,scr1997,avaConv,solar
AL,h6742,0.0,scr1997,avaConv,solar
AL,h6743,0.0,scr1997,avaConv,solar
AL,h6744,0.0,scr1997,avaConv,solar
AL,h6745,0.0,scr1997,avaConv,solar
AL,h6746,0.0,scr1997,avaConv,solar
AL,h6747,0.0,scr1997,avaConv,solar
AL,h6748,0.0,scr1997,avaConv,solar
AL,h6749,0.0,scr1997,avaConv,solar
AL,h6750,0.010393540145996265,scr1997,avaConv,solar
AL,h6751,0.07529457307346402,scr1997,avaConv,solar
AL,h6752,0.1953986624841377,scr1997,avaConv,solar
AL,h6753,0.3559822119086865,scr1997,avaConv,solar
AL,h6754,0.4992913793436189,scr1997,avaConv,solar
AL,h6755,0.6144008171452002,scr1997,avaConv,solar
AL,h6756,0.6821287339790161,scr1997,avaConv,solar
AL,h6757,0.6945435333009575,scr1997,avaConv,solar
AL,h6758,0.6527775532854799,scr1997,avaConv,solar
AL,h6759,0.561538171743248,scr1997,avaConv,solar
AL,h6760,0.35900711016479814,scr1997,avaConv,solar
AL,h6761,0.1642841331491024,scr1997,avaConv,solar
AL,h6762,0.02120454956109378,scr1997,avaConv,solar
AL,h6763,0.0,scr1997,avaConv,solar
AL,h6764,0.0,scr1997,avaConv,solar
AL,h6765,0.0,scr1997,avaConv,solar
AL,h6766,0.0,scr1997,avaConv,solar
AL,h6767,0.0,scr1997,avaConv,solar
AL,h6768,0.0,scr1997,avaConv,solar
AL,h6769,0.0,scr1997,avaConv,solar
AL,h6770,0.0,scr1997,avaConv,solar
AL,h6771,0.0,scr1997,avaConv,solar
AL,h6772,0.0,scr1997,avaConv,solar
AL,h6773,0.0,scr1997,avaConv,solar
AL,h6774,0.006494084205791313,scr1997,avaConv,solar
AL,h6775,0.05225416651704175,scr1997,avaConv,solar
AL,h6776,0.136688704062136,scr1997,avaConv,solar
AL,h6777,0.2529032575252525,scr1997,avaConv,solar
AL,h6778,0.36340413825473383,scr1997,avaConv,solar
AL,h6779,0.46869155160010106,scr1997,avaConv,solar
AL,h6780,0.546116052707008,scr1997,avaConv,solar
AL,h6781,0.5996772180603296,scr1997,avaConv,solar
AL,h6782,0.5969428396965948,scr1997,avaConv,solar
AL,h6783,0.5621292924343816,scr1997,avaConv,solar
AL,h6784,0.3761067707523925,scr1997,avaConv,solar
AL,h6785,0.18699442663987798,scr1997,avaConv,solar
AL,h6786,0.026320453348371655,scr1997,avaConv,solar
AL,h6787,0.0,scr1997,avaConv,solar
AL,h6788,0.0,scr1997,avaConv,solar
AL,h6789,0.0,scr1997,avaConv,solar
AL,h6790,0.0,scr1997,avaConv,solar
AL,h6791,0.0,scr1997,avaConv,solar
AL,h6792,0.0,scr1997,avaConv,solar
AL,h6793,0.0,scr1997,avaConv,solar
AL,h6794,0.0,scr1997,avaConv,solar
AL,h6795,0.0,scr1997,avaConv,solar
AL,h6796,0.0,scr1997,avaConv,solar
AL,h6797,0.0,scr1997,avaConv,solar
AL,h6798,0.004703412990525547,scr1997,avaConv,solar
AL,h6799,0.036481989704680404,scr1997,avaConv,solar
AL,h6800,0.09927292507411764,scr1997,avaConv,solar
AL,h6801,0.17815599307507388,scr1997,avaConv,solar
AL,h6802,0.2656505691503736,scr1997,avaConv,solar
AL,h6803,0.32614473794740995,scr1997,avaConv,solar
AL,h6804,0.3562355778526203,scr1997,avaConv,solar
AL,h6805,0.35297350255103216,scr1997,avaConv,solar
AL,h6806,0.33312241064698245,scr1997,avaConv,solar
AL,h6807,0.31647345884586014,scr1997,avaConv,solar
AL,h6808,0.20680331024776033,scr1997,avaConv,solar
AL,h6809,0.10222102314430498,scr1997,avaConv,solar
AL,h6810,0.008750978731472058,scr1997,avaConv,solar
AL,h6811,0.0,scr1997,avaConv,solar
AL,h6812,0.0,scr1997,avaConv,solar
AL,h6813,0.0,scr1997,avaConv,solar
AL,h6814,0.0,scr1997,avaConv,solar
AL,h6815,0.0,scr1997,avaConv,solar
AL,h6816,0.0,scr1997,avaConv,solar
AL,h6817,0.0,scr1997,avaConv,solar
AL,h6818,0.0,scr1997,avaConv,solar
AL,h6819,0.0,scr1997,avaConv,solar
AL,h6820,0.0,scr1997,avaConv,solar
AL,h6821,0.0,scr1997,avaConv,solar
AL,h6822,0.0017929591962521263,scr1997,avaConv,solar
AL,h6823,0.015741884334115715,scr1997,avaConv,solar
AL,h6824,0.040553946820605646,scr1997,avaConv,solar
AL,h6825,0.08669464769174226,scr1997,avaConv,solar
AL,h6826,0.1489344463777646,scr1997,avaConv,solar
AL,h6827,0.20041194022053674,scr1997,avaConv,solar
AL,h6828,0.25371764534840113,scr1997,avaConv,solar
AL,h6829,0.27946439139599033,scr1997,avaConv,solar
AL,h6830,0.3168306361899196,scr1997,avaConv,solar
AL,h6831,0.3415508687559757,scr1997,avaConv,solar
AL,h6832,0.2542311191467398,scr1997,avaConv,solar
AL,h6833,0.1390260841552341,scr1997,avaConv,solar
AL,h6834,0.0164484631641077,scr1997,avaConv,solar
AL,h6835,0.0,scr1997,avaConv,solar
AL,h6836,0.0,scr1997,avaConv,solar
AL,h6837,0.0,scr1997,avaConv,solar
AL,h6838,0.0,scr1997,avaConv,solar
AL,h6839,0.0,scr1997,avaConv,solar
AL,h6840,0.0,scr1997,avaConv,solar
AL,h6841,0.0,scr1997,avaConv,solar
AL,h6842,0.0,scr1997,avaConv,solar
AL,h6843,0.0,scr1997,avaConv,solar
AL,h6844,0.0,scr1997,avaConv,solar
AL,h6845,0.0,scr1997,avaConv,solar
AL,h6846,0.0036431433875953427,scr1997,avaConv,solar
AL,h6847,0.037344261603114055,scr1997,avaConv,solar
AL,h6848,0.10064488476508066,scr1997,avaConv,solar
AL,h6849,0.20764571795065323,scr1997,avaConv,solar
AL,h6850,0.30661011621994894,scr1997,avaConv,solar
AL,h6851,0.42139751421349947,scr1997,avaConv,solar
AL,h6852,0.4804900055516073,scr1997,avaConv,solar
AL,h6853,0.48575703644758655,scr1997,avaConv,solar
AL,h6854,0.3962768417414767,scr1997,avaConv,solar
AL,h6855,0.3081636554979439,scr1997,avaConv,solar
AL,h6856,0.17379973717848274,scr1997,avaConv,solar
AL,h6857,0.08397300499524073,scr1997,avaConv,solar
AL,h6858,0.005585665682210724,scr1997,avaConv,solar
AL,h6859,0.0,scr1997,avaConv,solar
AL,h6860,0.0,scr1997,avaConv,solar
AL,h6861,0.0,scr1997,avaConv,solar
AL,h6862,0.0,scr1997,avaConv,solar
AL,h6863,0.0,scr1997,avaConv,solar
AL,h6864,0.0,scr1997,avaConv,solar
AL,h6865,0.0,scr1997,avaConv,solar
AL,h6866,0.0,scr1997,avaConv,solar
AL,h6867,0.0,scr1997,avaConv,solar
AL,h6868,0.0,scr1997,avaConv,solar
AL,h6869,0.0,scr1997,avaConv,solar
AL,h6870,0.008330386094688636,scr1997,avaConv,solar
AL,h6871,0.07610619820742551,scr1997,avaConv,solar
AL,h6872,0.20420128544646876,scr1997,avaConv,solar
AL,h6873,0.3802179026602631,scr1997,avaConv,solar
AL,h6874,0.5366418717138415,scr1997,avaConv,solar
AL,h6875,0.6593086384992498,scr1997,avaConv,solar
AL,h6876,0.7305984621354817,scr1997,avaConv,solar
AL,h6877,0.7455346161751528,scr1997,avaConv,solar
AL,h6878,0.7051791333098651,scr1997,avaConv,solar
AL,h6879,0.6485023608934659,scr1997,avaConv,solar
AL,h6880,0.4308192777585454,scr1997,avaConv,solar
AL,h6881,0.2177815821539988,scr1997,avaConv,solar
AL,h6882,0.025333434730838208,scr1997,avaConv,solar
AL,h6883,0.0,scr1997,avaConv,solar
AL,h6884,0.0,scr1997,avaConv,solar
AL,h6885,0.0,scr1997,avaConv,solar
AL,h6886,0.0,scr1997,avaConv,solar
AL,h6887,0.0,scr1997,avaConv,solar
AL,h6888,0.0,scr1997,avaConv,solar
AL,h6889,0.0,scr1997,avaConv,solar
AL,h6890,0.0,scr1997,avaConv,solar
AL,h6891,0.0,scr1997,avaConv,solar
AL,h6892,0.0,scr1997,avaConv,solar
AL,h6893,0.0,scr1997,avaConv,solar
AL,h6894,0.006856798567243126,scr1997,avaConv,solar
AL,h6895,0.07096611410108204,scr1997,avaConv,solar
AL,h6896,0.18800600626538466,scr1997,avaConv,solar
AL,h6897,0.3574721915994866,scr1997,avaConv,solar
AL,h6898,0.5079546901690162,scr1997,avaConv,solar
AL,h6899,0.6325113905753666,scr1997,avaConv,solar
AL,h6900,0.7030551854322005,scr1997,avaConv,solar
AL,h6901,0.7193978836413997,scr1997,avaConv,solar
AL,h6902,0.6795865729649302,scr1997,avaConv,solar
AL,h6903,0.6218421823322946,scr1997,avaConv,solar
AL,h6904,0.4071481009242829,scr1997,avaConv,solar
AL,h6905,0.20311578640134767,scr1997,avaConv,solar
AL,h6906,0.020506437265452763,scr1997,avaConv,solar
AL,h6907,0.0,scr1997,avaConv,solar
AL,h6908,0.0,scr1997,avaConv,solar
AL,h6909,0.0,scr1997,avaConv,solar
AL,h6910,0.0,scr1997,avaConv,solar
AL,h6911,0.0,scr1997,avaConv,solar
AL,h6912,0.0,scr1997,avaConv,solar
AL,h6913,0.0,scr1997,avaConv,solar
AL,h6914,0.0,scr1997,avaConv,solar
AL,h6915,0.0,scr1997,avaConv,solar
AL,h6916,0.0,scr1997,avaConv,solar
AL,h6917,0.0,scr1997,avaConv,solar
AL,h6918,0.0028533241463190237,scr1997,avaConv,solar
AL,h6919,0.03652736725618607,scr1997,avaConv,solar
AL,h6920,0.1080920374169175,scr1997,avaConv,solar
AL,h6921,0.20754834853462253,scr1997,avaConv,solar
AL,h6922,0.3091818069125085,scr1997,avaConv,solar
AL,h6923,0.4021515737604348,scr1997,avaConv,solar
AL,h6924,0.4642628331161953,scr1997,avaConv,solar
AL,h6925,0.48670574593391724,scr1997,avaConv,solar
AL,h6926,0.47140108988340174,scr1997,avaConv,solar
AL,h6927,0.45010764050714713,scr1997,avaConv,solar
AL,h6928,0.29912562481682453,scr1997,avaConv,solar
AL,h6929,0.1478970985456684,scr1997,avaConv,solar
AL,h6930,0.010311764964935572,scr1997,avaConv,solar
AL,h6931,0.0,scr1997,avaConv,solar
AL,h6932,0.0,scr1997,avaConv,solar
AL,h6933,0.0,scr1997,avaConv,solar
AL,h6934,0.0,scr1997,avaConv,solar
AL,h6935,0.0,scr1997,avaConv,solar
AL,h6936,0.0,scr1997,avaConv,solar
AL,h6937,0.0,scr1997,avaConv,solar
AL,h6938,0.0,scr1997,avaConv,solar
AL,h6939,0.0,scr1997,avaConv,solar
AL,h6940,0.0,scr1997,avaConv,solar
AL,h6941,0.0,scr1997,avaConv,solar
AL,h6942,0.00011751416015202138,scr1997,avaConv,solar
AL,h6943,0.015736806736275262,scr1997,avaConv,solar
AL,h6944,0.062479978075668255,scr1997,avaConv,solar
AL,h6945,0.13310803814479047,scr1997,avaConv,solar
AL,h6946,0.2250212276556926,scr1997,avaConv,solar
AL,h6947,0.32449275312464965,scr1997,avaConv,solar
AL,h6948,0.43805010513502946,scr1997,avaConv,solar
AL,h6949,0.513861926562487,scr1997,avaConv,solar
AL,h6950,0.5455078810617904,scr1997,avaConv,solar
AL,h6951,0.5363952822948527,scr1997,avaConv,solar
AL,h6952,0.36368917997693806,scr1997,avaConv,solar
AL,h6953,0.18298469790976524,scr1997,avaConv,solar
AL,h6954,0.013996377047731948,scr1997,avaConv,solar
AL,h6955,0.0,scr1997,avaConv,solar
AL,h6956,0.0,scr1997,avaConv,solar
AL,h6957,0.0,scr1997,avaConv,solar
AL,h6958,0.0,scr1997,avaConv,solar
AL,h6959,0.0,scr1997,avaConv,solar
AL,h6960,0.0,scr1997,avaConv,solar
AL,h6961,0.0,scr1997,avaConv,solar
AL,h6962,0.0,scr1997,avaConv,solar
AL,h6963,0.0,scr1997,avaConv,solar
AL,h6964,0.0,scr1997,avaConv,solar
AL,h6965,0.0,scr1997,avaConv,solar
AL,h6966,0.002396488705184583,scr1997,avaConv,solar
AL,h6967,0.04022005568525472,scr1997,avaConv,solar
AL,h6968,0.1256984569786292,scr1997,avaConv,solar
AL,h6969,0.2551426070364506,scr1997,avaConv,solar
AL,h6970,0.384854489666942,scr1997,avaConv,solar
AL,h6971,0.4881198431944581,scr1997,avaConv,solar
AL,h6972,0.5492432410611323,scr1997,avaConv,solar
AL,h6973,0.5635227649063178,scr1997,avaConv,solar
AL,h6974,0.5389674660870396,scr1997,avaConv,solar
AL,h6975,0.5013253569616606,scr1997,avaConv,solar
AL,h6976,0.32573163857137427,scr1997,avaConv,solar
AL,h6977,0.15943368764564295,scr1997,avaConv,solar
AL,h6978,0.010195818190364875,scr1997,avaConv,solar
AL,h6979,0.0,scr1997,avaConv,solar
AL,h6980,0.0,scr1997,avaConv,solar
AL,h6981,0.0,scr1997,avaConv,solar
AL,h6982,0.0,scr1997,avaConv,solar
AL,h6983,0.0,scr1997,avaConv,solar
AL,h6984,0.0,scr1997,avaConv,solar
AL,h6985,0.0,scr1997,avaConv,solar
AL,h6986,0.0,scr1997,avaConv,solar
AL,h6987,0.0,scr1997,avaConv,solar
AL,h6988,0.0,scr1997,avaConv,solar
AL,h6989,0.0,scr1997,avaConv,solar
AL,h6990,0.00249583325913879,scr1997,avaConv,solar
AL,h6991,0.040730227039266646,scr1997,avaConv,solar
AL,h6992,0.11509752435764799,scr1997,avaConv,solar
AL,h6993,0.21430833911400132,scr1997,avaConv,solar
AL,h6994,0.29345877285787253,scr1997,avaConv,solar
AL,h6995,0.33255463822414855,scr1997,avaConv,solar
AL,h6996,0.32406212749300944,scr1997,avaConv,solar
AL,h6997,0.2570827303346559,scr1997,avaConv,solar
AL,h6998,0.1807185165410095,scr1997,avaConv,solar
AL,h6999,0.13595811021472198,scr1997,avaConv,solar
AL,h7000,0.08445705727369635,scr1997,avaConv,solar
AL,h7001,0.046585080000151,scr1997,avaConv,solar
AL,h7002,0.001317843531686704,scr1997,avaConv,solar
AL,h7003,0.0,scr1997,avaConv,solar
AL,h7004,0.0,scr1997,avaConv,solar
AL,h7005,0.0,scr1997,avaConv,solar
AL,h7006,0.0,scr1997,avaConv,solar
AL,h7007,0.0,scr1997,avaConv,solar
AL,h7008,0.0,scr1997,avaConv,solar
AL,h7009,0.0,scr1997,avaConv,solar
AL,h7010,0.0,scr1997,avaConv,solar
AL,h7011,0.0,scr1997,avaConv,solar
AL,h7012,0.0,scr1997,avaConv,solar
AL,h7013,0.0,scr1997,avaConv,solar
AL,h7014,0.0,scr1997,avaConv,solar
AL,h7015,0.006751798019043437,scr1997,avaConv,solar
AL,h7016,0.026455315141368445,scr1997,avaConv,solar
AL,h7017,0.061206416391390205,scr1997,avaConv,solar
AL,h7018,0.1003927593606659,scr1997,avaConv,solar
AL,h7019,0.12954275120384862,scr1997,avaConv,solar
AL,h7020,0.14431783333721046,scr1997,avaConv,solar
AL,h7021,0.14749021666626963,scr1997,avaConv,solar
AL,h7022,0.13340604314114424,scr1997,avaConv,solar
AL,h7023,0.12808986800058975,scr1997,avaConv,solar
AL,h7024,0.07930820201608302,scr1997,avaConv,solar
AL,h7025,0.043733888544750604,scr1997,avaConv,solar
AL,h7026,0.0013960267034130594,scr1997,avaConv,solar
AL,h7027,0.0,scr1997,avaConv,solar
AL,h7028,0.0,scr1997,avaConv,solar
AL,h7029,0.0,scr1997,avaConv,solar
AL,h7030,0.0,scr1997,avaConv,solar
AL,h7031,0.0,scr1997,avaConv,solar
AL,h7032,0.0,scr1997,avaConv,solar
AL,h7033,0.0,scr1997,avaConv,solar
AL,h7034,0.0,scr1997,avaConv,solar
AL,h7035,0.0,scr1997,avaConv,solar
AL,h7036,0.0014894438791321783,scr1997,avaConv,solar
AL,h7037,0.0014894438791321783,scr1997,avaConv,solar
AL,h7038,0.0014894438791321783,scr1997,avaConv,solar
AL,h7039,0.007591347121209418,scr1997,avaConv,solar
AL,h7040,0.02724924967324039,scr1997,avaConv,solar
AL,h7041,0.06529239658572641,scr1997,avaConv,solar
AL,h7042,0.11035794347151605,scr1997,avaConv,solar
AL,h7043,0.14131125000618924,scr1997,avaConv,solar
AL,h7044,0.16041637172579884,scr1997,avaConv,solar
AL,h7045,0.16181367776849878,scr1997,avaConv,solar
AL,h7046,0.15033750369810103,scr1997,avaConv,solar
AL,h7047,0.14723490366445693,scr1997,avaConv,solar
AL,h7048,0.09364154776885454,scr1997,avaConv,solar
AL,h7049,0.05365592511604588,scr1997,avaConv,solar
AL,h7050,0.0017919497546733103,scr1997,avaConv,solar
AL,h7051,0.0,scr1997,avaConv,solar
AL,h7052,0.0,scr1997,avaConv,solar
AL,h7053,0.0,scr1997,avaConv,solar
AL,h7054,0.0,scr1997,avaConv,solar
AL,h7055,0.0,scr1997,avaConv,solar
AL,h7056,0.0,scr1997,avaConv,solar
AL,h7057,0.0,scr1997,avaConv,solar
AL,h7058,0.0,scr1997,avaConv,solar
AL,h7059,0.0,scr1997,avaConv,solar
AL,h7060,0.0,scr1997,avaConv,solar
AL,h7061,0.0,scr1997,avaConv,solar
AL,h7062,0.00013202053373801985,scr1997,avaConv,solar
AL,h7063,0.012777815652782598,scr1997,avaConv,solar
AL,h7064,0.04308418029777657,scr1997,avaConv,solar
AL,h7065,0.09096129875389823,scr1997,avaConv,solar
AL,h7066,0.13265700358258542,scr1997,avaConv,solar
AL,h7067,0.17301541615632093,scr1997,avaConv,solar
AL,h7068,0.17670155722047928,scr1997,avaConv,solar
AL,h7069,0.1677359167912071,scr1997,avaConv,solar
AL,h7070,0.14823587336748337,scr1997,avaConv,solar
AL,h7071,0.147672166999465,scr1997,avaConv,solar
AL,h7072,0.10356735707561913,scr1997,avaConv,solar
AL,h7073,0.05166565958770825,scr1997,avaConv,solar
AL,h7074,0.0027009604374851016,scr1997,avaConv,solar
AL,h7075,0.0,scr1997,avaConv,solar
AL,h7076,0.0,scr1997,avaConv,solar
AL,h7077,0.0,scr1997,avaConv,solar
AL,h7078,0.0,scr1997,avaConv,solar
AL,h7079,0.0,scr1997,avaConv,solar
AL,h7080,0.0,scr1997,avaConv,solar
AL,h7081,0.0,scr1997,avaConv,solar
AL,h7082,0.0,scr1997,avaConv,solar
AL,h7083,0.0,scr1997,avaConv,solar
AL,h7084,0.0,scr1997,avaConv,solar
AL,h7085,0.0,scr1997,avaConv,solar
AL,h7086,0.0004685369425703241,scr1997,avaConv,solar
AL,h7087,0.026297974763478463,scr1997,avaConv,solar
AL,h7088,0.09798860782770916,scr1997,avaConv,solar
AL,h7089,0.20922527545187544,scr1997,avaConv,solar
AL,h7090,0.3279866421161415,scr1997,avaConv,solar
AL,h7091,0.4215073735858582,scr1997,avaConv,solar
AL,h7092,0.4443299397005194,scr1997,avaConv,solar
AL,h7093,0.44306947552836573,scr1997,avaConv,solar
AL,h7094,0.38486537836863705,scr1997,avaConv,solar
AL,h7095,0.3614905990323131,scr1997,avaConv,solar
AL,h7096,0.2207322168567669,scr1997,avaConv,solar
AL,h7097,0.11171449751700147,scr1997,avaConv,solar
