region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0062,0.5608270611407102,scr2009,avaConv,wind
AL,h0063,0.5319370328347225,scr2009,avaConv,wind
AL,h0064,0.5012468738395327,scr2009,avaConv,wind
AL,h0065,0.46666072573414435,scr2009,avaConv,wind
AL,h0066,0.4276988365910903,scr2009,avaConv,wind
AL,h0067,0.38562448541448946,scr2009,avaConv,wind
AL,h0068,0.34332653428973753,scr2009,avaConv,wind
AL,h0069,0.3047362583058381,scr2009,avaConv,wind
AL,h0070,0.27066303429940186,scr2009,avaConv,wind
AL,h0071,0.2422574729462476,scr2009,avaConv,wind
AL,h0072,0.2203489635603101,scr2009,avaConv,wind
AL,h0073,0.20689627894520649,scr2009,avaConv,wind
AL,h0074,0.20319463389862785,scr2009,avaConv,wind
AL,h0075,0.2078570208289819,scr2009,avaConv,wind
AL,h0076,0.2185210070835663,scr2009,avaConv,wind
AL,h0077,0.23167636213479165,scr2009,avaConv,wind
AL,h0078,0.24491531408335598,scr2009,avaConv,wind
AL,h0079,0.2554572389025996,scr2009,avaConv,wind
AL,h0080,0.26167551518878013,scr2009,avaConv,wind
AL,h0081,0.2607599650272268,scr2009,avaConv,wind
AL,h0082,0.2521132472614335,scr2009,avaConv,wind
AL,h0083,0.23814064854323458,scr2009,avaConv,wind
AL,h0084,0.22232425521795504,scr2009,avaConv,wind
AL,h0085,0.20914108702890347,scr2009,avaConv,wind
AL,h0086,0.20171492455397821,scr2009,avaConv,wind
AL,h0087,0.2031010276392317,scr2009,avaConv,wind
AL,h0088,0.21491971272017174,scr2009,avaConv,wind
AL,h0089,0.2341808180236173,scr2009,avaConv,wind
AL,h0090,0.2534655689328043,scr2009,avaConv,wind
AL,h0091,0.26463403021624776,scr2009,avaConv,wind
AL,h0092,0.26607188607062526,scr2009,avaConv,wind
AL,h0093,0.2586514146644001,scr2009,avaConv,wind
AL,h0094,0.24790653696907247,scr2009,avaConv,wind
AL,h0095,0.23756155363682321,scr2009,avaConv,wind
AL,h0096,0.23390380238597389,scr2009,avaConv,wind
AL,h0097,0.23828307583661723,scr2009,avaConv,wind
AL,h0098,0.24901141250816328,scr2009,avaConv,wind
AL,h0099,0.26347855085586597,scr2009,avaConv,wind
AL,h0100,0.27891530546510723,scr2009,avaConv,wind
AL,h0101,0.2931355567558317,scr2009,avaConv,wind
AL,h0102,0.3020470774195642,scr2009,avaConv,wind
AL,h0103,0.30214089060153126,scr2009,avaConv,wind
AL,h0104,0.2937460644094681,scr2009,avaConv,wind
AL,h0105,0.2781440250572467,scr2009,avaConv,wind
AL,h0106,0.2591206815688426,scr2009,avaConv,wind
AL,h0107,0.23804258566890507,scr2009,avaConv,wind
AL,h0108,0.2209641626277469,scr2009,avaConv,wind
AL,h0109,0.21127005730604628,scr2009,avaConv,wind
AL,h0110,0.20926622705352,scr2009,avaConv,wind
AL,h0111,0.21249462334634683,scr2009,avaConv,wind
AL,h0112,0.2165084143109094,scr2009,avaConv,wind
AL,h0113,0.21808367032599915,scr2009,avaConv,wind
AL,h0114,0.21292521394538905,scr2009,avaConv,wind
AL,h0115,0.20050415547228123,scr2009,avaConv,wind
AL,h0116,0.18163278267415217,scr2009,avaConv,wind
AL,h0117,0.1585220290216034,scr2009,avaConv,wind
AL,h0118,0.13334580196145254,scr2009,avaConv,wind
AL,h0119,0.10881379156298362,scr2009,avaConv,wind
AL,h0120,0.08715346322773698,scr2009,avaConv,wind
AL,h0121,0.07000854678434672,scr2009,avaConv,wind
AL,h0122,0.05740419647113126,scr2009,avaConv,wind
AL,h0123,0.04867272261220616,scr2009,avaConv,wind
AL,h0124,0.042284596964710965,scr2009,avaConv,wind
AL,h0125,0.03726410320953765,scr2009,avaConv,wind
AL,h0126,0.03251227242762345,scr2009,avaConv,wind
AL,h0127,0.027327970164190828,scr2009,avaConv,wind
AL,h0128,0.021979502949328388,scr2009,avaConv,wind
AL,h0129,0.016514710854410097,scr2009,avaConv,wind
AL,h0130,0.011795440337229492,scr2009,avaConv,wind
AL,h0131,0.007650059936830472,scr2009,avaConv,wind
AL,h0132,0.004879441778218966,scr2009,avaConv,wind
AL,h0133,0.0031598825387522756,scr2009,avaConv,wind
AL,h0134,0.0027762618613115775,scr2009,avaConv,wind
AL,h0135,0.003293840141158796,scr2009,avaConv,wind
AL,h0136,0.004393839347043218,scr2009,avaConv,wind
AL,h0137,0.0052183055882375155,scr2009,avaConv,wind
AL,h0138,0.005585018706574925,scr2009,avaConv,wind
AL,h0139,0.005189487958895937,scr2009,avaConv,wind
AL,h0140,0.004079689587345593,scr2009,avaConv,wind
AL,h0141,0.0024149587087157263,scr2009,avaConv,wind
AL,h0142,0.0010858985367189697,scr2009,avaConv,wind
AL,h0143,0.00038042564098872444,scr2009,avaConv,wind
AL,h0144,0.0002925039644861906,scr2009,avaConv,wind
AL,h0145,0.0002955957835128843,scr2009,avaConv,wind
AL,h0146,0.0003753006532033552,scr2009,avaConv,wind
AL,h0147,0.0005334329229835567,scr2009,avaConv,wind
AL,h0148,0.0015064989791689304,scr2009,avaConv,wind
AL,h0149,0.00257461431574168,scr2009,avaConv,wind
AL,h0150,0.003525050885944336,scr2009,avaConv,wind
AL,h0151,0.002806683761411368,scr2009,avaConv,wind
AL,h0152,0.0027087645709908906,scr2009,avaConv,wind
AL,h0153,0.0027939340509345535,scr2009,avaConv,wind
AL,h0154,0.003561157257825243,scr2009,avaConv,wind
AL,h0155,0.003307655413644607,scr2009,avaConv,wind
AL,h0156,0.0021819750713265125,scr2009,avaConv,wind
AL,h0157,0.0011785308768585882,scr2009,avaConv,wind
AL,h0158,0.00043514592724966936,scr2009,avaConv,wind
AL,h0159,0.00042112070160981157,scr2009,avaConv,wind
AL,h0160,0.0004296156951459661,scr2009,avaConv,wind
AL,h0161,0.00046645367847553934,scr2009,avaConv,wind
AL,h0162,0.001164346145028771,scr2009,avaConv,wind
AL,h0163,0.00208178815022324,scr2009,avaConv,wind
AL,h0164,0.003165493439981759,scr2009,avaConv,wind
AL,h0165,0.003831763276224081,scr2009,avaConv,wind
AL,h0166,0.005042646088670652,scr2009,avaConv,wind
AL,h0167,0.006242089097763497,scr2009,avaConv,wind
AL,h0168,0.0070856021391843185,scr2009,avaConv,wind
AL,h0169,0.0064853251105242826,scr2009,avaConv,wind
AL,h0170,0.005642901074361566,scr2009,avaConv,wind
AL,h0171,0.004706317564346035,scr2009,avaConv,wind
AL,h0172,0.004493827598879189,scr2009,avaConv,wind
AL,h0173,0.0057891412186000645,scr2009,avaConv,wind
AL,h0174,0.008187104870163137,scr2009,avaConv,wind
AL,h0175,0.011380974521519573,scr2009,avaConv,wind
AL,h0176,0.013696796292623587,scr2009,avaConv,wind
AL,h0177,0.014939860324102026,scr2009,avaConv,wind
AL,h0178,0.013998991691668418,scr2009,avaConv,wind
AL,h0179,0.010169024853829697,scr2009,avaConv,wind
AL,h0180,0.005247268913739264,scr2009,avaConv,wind
AL,h0181,0.0015859349147631589,scr2009,avaConv,wind
AL,h0182,0.00019161229940921432,scr2009,avaConv,wind
AL,h0183,0.0,scr2009,avaConv,wind
AL,h0184,0.0,scr2009,avaConv,wind
AL,h0185,0.0,scr2009,avaConv,wind
AL,h0186,0.0,scr2009,avaConv,wind
AL,h0187,0.0,scr2009,avaConv,wind
AL,h0188,0.0,scr2009,avaConv,wind
AL,h0189,0.0,scr2009,avaConv,wind
AL,h0190,0.0,scr2009,avaConv,wind
AL,h0191,0.0,scr2009,avaConv,wind
AL,h0192,0.00011439892708693367,scr2009,avaConv,wind
AL,h0193,0.00019484021422197295,scr2009,avaConv,wind
AL,h0194,0.00024313942375267663,scr2009,avaConv,wind
AL,h0195,0.0002993460125030669,scr2009,avaConv,wind
AL,h0196,0.0003647152565832876,scr2009,avaConv,wind
AL,h0197,0.00041502658895591803,scr2009,avaConv,wind
AL,h0198,0.000424645484487225,scr2009,avaConv,wind
AL,h0199,0.00039691682473863744,scr2009,avaConv,wind
AL,h0200,0.000353291605850802,scr2009,avaConv,wind
AL,h0201,0.0003174543754686256,scr2009,avaConv,wind
AL,h0202,0.0003100948358194678,scr2009,avaConv,wind
AL,h0203,0.0003510993311130458,scr2009,avaConv,wind
AL,h0204,0.00043929396634813573,scr2009,avaConv,wind
AL,h0205,0.0005470378378345156,scr2009,avaConv,wind
AL,h0206,0.001272033299412188,scr2009,avaConv,wind
AL,h0207,0.0020003856059355365,scr2009,avaConv,wind
AL,h0208,0.0020860709121562054,scr2009,avaConv,wind
AL,h0209,0.001501557630455609,scr2009,avaConv,wind
AL,h0210,0.0008448190284097152,scr2009,avaConv,wind
AL,h0211,0.0007472461948372088,scr2009,avaConv,wind
AL,h0212,0.0006103489323087734,scr2009,avaConv,wind
AL,h0213,0.0004580508834471557,scr2009,avaConv,wind
AL,h0214,0.0003160507512704633,scr2009,avaConv,wind
AL,h0215,0.00020398556003242246,scr2009,avaConv,wind
AL,h0216,0.00010211531727889873,scr2009,avaConv,wind
AL,h0217,0.0,scr2009,avaConv,wind
AL,h0218,0.0,scr2009,avaConv,wind
AL,h0219,0.0,scr2009,avaConv,wind
AL,h0220,0.0,scr2009,avaConv,wind
AL,h0221,0.0,scr2009,avaConv,wind
AL,h0222,0.0,scr2009,avaConv,wind
AL,h0223,0.0,scr2009,avaConv,wind
AL,h0224,0.0,scr2009,avaConv,wind
AL,h0225,0.0,scr2009,avaConv,wind
AL,h0226,0.0,scr2009,avaConv,wind
AL,h0227,0.0,scr2009,avaConv,wind
AL,h0228,0.0,scr2009,avaConv,wind
AL,h0229,0.0,scr2009,avaConv,wind
AL,h0230,0.0,scr2009,avaConv,wind
AL,h0231,0.0,scr2009,avaConv,wind
AL,h0232,0.0,scr2009,avaConv,wind
AL,h0233,0.0,scr2009,avaConv,wind
AL,h0234,0.0,scr2009,avaConv,wind
AL,h0235,0.0,scr2009,avaConv,wind
AL,h0236,0.0,scr2009,avaConv,wind
AL,h0237,0.0,scr2009,avaConv,wind
AL,h0238,0.0,scr2009,avaConv,wind
AL,h0239,0.0,scr2009,avaConv,wind
AL,h0240,0.0,scr2009,avaConv,wind
AL,h0241,0.0,scr2009,avaConv,wind
AL,h0242,0.0,scr2009,avaConv,wind
AL,h0243,0.0,scr2009,avaConv,wind
AL,h0244,0.0,scr2009,avaConv,wind
AL,h0245,0.00013701894782695265,scr2009,avaConv,wind
AL,h0246,0.0002684469387797836,scr2009,avaConv,wind
AL,h0247,0.0003985810294074988,scr2009,avaConv,wind
AL,h0248,0.0005428681172212963,scr2009,avaConv,wind
AL,h0249,0.0006929955075152703,scr2009,avaConv,wind
AL,h0250,0.0008207588149011459,scr2009,avaConv,wind
AL,h0251,0.0014482298336950907,scr2009,avaConv,wind
AL,h0252,0.0024728347465236833,scr2009,avaConv,wind
AL,h0253,0.003538015303262368,scr2009,avaConv,wind
AL,h0254,0.004081071694135051,scr2009,avaConv,wind
AL,h0255,0.004141494428678074,scr2009,avaConv,wind
AL,h0256,0.004163570145125785,scr2009,avaConv,wind
AL,h0257,0.004427062280169654,scr2009,avaConv,wind
AL,h0258,0.005328438895630156,scr2009,avaConv,wind
AL,h0259,0.007782536436821531,scr2009,avaConv,wind
AL,h0260,0.012406097341636118,scr2009,avaConv,wind
AL,h0261,0.018840206229525897,scr2009,avaConv,wind
AL,h0262,0.02602299579950976,scr2009,avaConv,wind
AL,h0263,0.03288178861946323,scr2009,avaConv,wind
AL,h0264,0.038446592894595406,scr2009,avaConv,wind
AL,h0265,0.04220071374746058,scr2009,avaConv,wind
AL,h0266,0.04364142988302229,scr2009,avaConv,wind
AL,h0267,0.043955783075176655,scr2009,avaConv,wind
AL,h0268,0.044351787018098235,scr2009,avaConv,wind
AL,h0269,0.04702168713925407,scr2009,avaConv,wind
AL,h0270,0.05385219063004932,scr2009,avaConv,wind
AL,h0271,0.06634971005527818,scr2009,avaConv,wind
AL,h0272,0.08407548453178144,scr2009,avaConv,wind
AL,h0273,0.10418258637681725,scr2009,avaConv,wind
AL,h0274,0.12230138684649719,scr2009,avaConv,wind
AL,h0275,0.13390753599196623,scr2009,avaConv,wind
AL,h0276,0.13620543150024136,scr2009,avaConv,wind
AL,h0277,0.13141446240056803,scr2009,avaConv,wind
AL,h0278,0.12322317146262389,scr2009,avaConv,wind
AL,h0279,0.11645438475091438,scr2009,avaConv,wind
AL,h0280,0.11237000129956502,scr2009,avaConv,wind
AL,h0281,0.11272662214425301,scr2009,avaConv,wind
AL,h0282,0.1183420223693537,scr2009,avaConv,wind
AL,h0283,0.12870641245336245,scr2009,avaConv,wind
AL,h0284,0.1429043342611726,scr2009,avaConv,wind
AL,h0285,0.15577303313470864,scr2009,avaConv,wind
AL,h0286,0.16813323506707917,scr2009,avaConv,wind
AL,h0287,0.1785836586931033,scr2009,avaConv,wind
AL,h0288,0.18900815191640788,scr2009,avaConv,wind
AL,h0289,0.1974429008305727,scr2009,avaConv,wind
AL,h0290,0.20387111237321703,scr2009,avaConv,wind
AL,h0291,0.21103271894726372,scr2009,avaConv,wind
AL,h0292,0.22005572675538856,scr2009,avaConv,wind
AL,h0293,0.23172549990468874,scr2009,avaConv,wind
AL,h0294,0.24513056874864,scr2009,avaConv,wind
AL,h0295,0.2618358304287963,scr2009,avaConv,wind
AL,h0296,0.28287336072958286,scr2009,avaConv,wind
AL,h0297,0.309622967663263,scr2009,avaConv,wind
AL,h0298,0.33997145013439717,scr2009,avaConv,wind
AL,h0299,0.372154515360894,scr2009,avaConv,wind
AL,h0300,0.4016307908093753,scr2009,avaConv,wind
AL,h0301,0.4258372229402802,scr2009,avaConv,wind
AL,h0302,0.4431731792964835,scr2009,avaConv,wind
AL,h0303,0.4560241011103469,scr2009,avaConv,wind
AL,h0304,0.465773863394401,scr2009,avaConv,wind
AL,h0305,0.4747795550583857,scr2009,avaConv,wind
AL,h0306,0.4838481644117987,scr2009,avaConv,wind
AL,h0307,0.4934474982855829,scr2009,avaConv,wind
AL,h0308,0.50367113863602,scr2009,avaConv,wind
AL,h0309,0.5142800583544436,scr2009,avaConv,wind
AL,h0310,0.5253546604142816,scr2009,avaConv,wind
AL,h0311,0.5357069489144805,scr2009,avaConv,wind
AL,h0312,0.5459117843270976,scr2009,avaConv,wind
AL,h0313,0.5500961938577483,scr2009,avaConv,wind
AL,h0314,0.5508039131195767,scr2009,avaConv,wind
AL,h0315,0.5468209057510627,scr2009,avaConv,wind
AL,h0316,0.5452640117152505,scr2009,avaConv,wind
AL,h0317,0.5445545444886019,scr2009,avaConv,wind
AL,h0318,0.5443482973852896,scr2009,avaConv,wind
AL,h0319,0.545754497853746,scr2009,avaConv,wind
AL,h0320,0.5482494902208663,scr2009,avaConv,wind
AL,h0321,0.5593968888000117,scr2009,avaConv,wind
AL,h0322,0.5694939158106092,scr2009,avaConv,wind
AL,h0323,0.5826493951660756,scr2009,avaConv,wind
AL,h0324,0.5960434032996663,scr2009,avaConv,wind
AL,h0325,0.6045351755267698,scr2009,avaConv,wind
AL,h0326,0.6151848405306688,scr2009,avaConv,wind
AL,h0327,0.6159391244939953,scr2009,avaConv,wind
AL,h0328,0.6231230100204829,scr2009,avaConv,wind
AL,h0329,0.6314416570106794,scr2009,avaConv,wind
AL,h0330,0.6422344306738748,scr2009,avaConv,wind
AL,h0331,0.6550791604265224,scr2009,avaConv,wind
AL,h0332,0.6637812578831512,scr2009,avaConv,wind
AL,h0333,0.6748475878868833,scr2009,avaConv,wind
AL,h0334,0.6921307473634454,scr2009,avaConv,wind
AL,h0335,0.7048729181969735,scr2009,avaConv,wind
AL,h0336,0.7179074402577992,scr2009,avaConv,wind
AL,h0337,0.721712309360886,scr2009,avaConv,wind
AL,h0338,0.7307272524877173,scr2009,avaConv,wind
AL,h0339,0.7392538788439434,scr2009,avaConv,wind
AL,h0340,0.7512672353941686,scr2009,avaConv,wind
AL,h0341,0.7659914307019541,scr2009,avaConv,wind
AL,h0342,0.7765832364466116,scr2009,avaConv,wind
AL,h0343,0.7948567774912495,scr2009,avaConv,wind
AL,h0344,0.803023341338326,scr2009,avaConv,wind
AL,h0345,0.816611585450372,scr2009,avaConv,wind
AL,h0346,0.815367367844098,scr2009,avaConv,wind
AL,h0347,0.8171684707446516,scr2009,avaConv,wind
AL,h0348,0.8021779947384764,scr2009,avaConv,wind
AL,h0349,0.7679809008665741,scr2009,avaConv,wind
AL,h0350,0.7446896094457478,scr2009,avaConv,wind
AL,h0351,0.7291309525309748,scr2009,avaConv,wind
AL,h0352,0.7295532310779973,scr2009,avaConv,wind
AL,h0353,0.7002349694525914,scr2009,avaConv,wind
AL,h0354,0.6778575189976785,scr2009,avaConv,wind
AL,h0355,0.6556749377168825,scr2009,avaConv,wind
AL,h0356,0.6425243758899094,scr2009,avaConv,wind
AL,h0357,0.612750033464346,scr2009,avaConv,wind
AL,h0358,0.5819075463724284,scr2009,avaConv,wind
AL,h0359,0.5525310062126395,scr2009,avaConv,wind
AL,h0360,0.5354233073530156,scr2009,avaConv,wind
AL,h0361,0.5255503894396856,scr2009,avaConv,wind
AL,h0362,0.5255031607391478,scr2009,avaConv,wind
AL,h0363,0.5277515501224426,scr2009,avaConv,wind
AL,h0364,0.528380596266476,scr2009,avaConv,wind
AL,h0365,0.5244254789502135,scr2009,avaConv,wind
AL,h0366,0.5150520602365238,scr2009,avaConv,wind
AL,h0367,0.5001248815730845,scr2009,avaConv,wind
AL,h0368,0.48089247682869624,scr2009,avaConv,wind
AL,h0369,0.45945111113800496,scr2009,avaConv,wind
AL,h0370,0.4360653521320778,scr2009,avaConv,wind
AL,h0371,0.4141771957874516,scr2009,avaConv,wind
AL,h0372,0.39737208588897077,scr2009,avaConv,wind
AL,h0373,0.38962051191943375,scr2009,avaConv,wind
AL,h0374,0.3890514963222549,scr2009,avaConv,wind
AL,h0375,0.38917110424376616,scr2009,avaConv,wind
AL,h0376,0.3810231418438395,scr2009,avaConv,wind
AL,h0377,0.3571336889227381,scr2009,avaConv,wind
AL,h0378,0.31671160630863887,scr2009,avaConv,wind
AL,h0379,0.2657294291123093,scr2009,avaConv,wind
AL,h0380,0.21219188736989728,scr2009,avaConv,wind
AL,h0381,0.16224001776745411,scr2009,avaConv,wind
AL,h0382,0.11868483418001838,scr2009,avaConv,wind
AL,h0383,0.08342254894885527,scr2009,avaConv,wind
AL,h0384,0.05668655453217803,scr2009,avaConv,wind
AL,h0385,0.03919769835297041,scr2009,avaConv,wind
AL,h0386,0.029855528685515,scr2009,avaConv,wind
AL,h0387,0.027329053485770465,scr2009,avaConv,wind
AL,h0388,0.029937598347653374,scr2009,avaConv,wind
AL,h0389,0.03685225462243471,scr2009,avaConv,wind
AL,h0390,0.047484741007886376,scr2009,avaConv,wind
AL,h0391,0.06452805017301269,scr2009,avaConv,wind
AL,h0392,0.09331215472485915,scr2009,avaConv,wind
AL,h0393,0.13975833833838197,scr2009,avaConv,wind
AL,h0394,0.20565959388463043,scr2009,avaConv,wind
AL,h0395,0.28127910515071725,scr2009,avaConv,wind
AL,h0396,0.35146704358981107,scr2009,avaConv,wind
AL,h0397,0.404335200244109,scr2009,avaConv,wind
AL,h0398,0.44092945456668486,scr2009,avaConv,wind
AL,h0399,0.46885735666463474,scr2009,avaConv,wind
AL,h0400,0.4920961936059184,scr2009,avaConv,wind
AL,h0401,0.5153451516353252,scr2009,avaConv,wind
AL,h0402,0.538841850977525,scr2009,avaConv,wind
AL,h0403,0.5634579844501287,scr2009,avaConv,wind
AL,h0404,0.5855820014650773,scr2009,avaConv,wind
AL,h0405,0.6036379156523431,scr2009,avaConv,wind
AL,h0406,0.6171578192408166,scr2009,avaConv,wind
AL,h0407,0.6263082352782514,scr2009,avaConv,wind
AL,h0408,0.6322615150457639,scr2009,avaConv,wind
AL,h0409,0.6369540251073907,scr2009,avaConv,wind
AL,h0410,0.6411447103570913,scr2009,avaConv,wind
AL,h0411,0.6462791824413355,scr2009,avaConv,wind
AL,h0412,0.6525212283014421,scr2009,avaConv,wind
AL,h0413,0.6595160049011143,scr2009,avaConv,wind
AL,h0414,0.6666344843125545,scr2009,avaConv,wind
AL,h0415,0.674160809403023,scr2009,avaConv,wind
AL,h0416,0.6818908332864007,scr2009,avaConv,wind
AL,h0417,0.6892843368581453,scr2009,avaConv,wind
AL,h0418,0.6934735944583389,scr2009,avaConv,wind
AL,h0419,0.6967887176061249,scr2009,avaConv,wind
AL,h0420,0.7005584318064265,scr2009,avaConv,wind
AL,h0421,0.7045356410980491,scr2009,avaConv,wind
AL,h0422,0.7046108058949618,scr2009,avaConv,wind
AL,h0423,0.6973379690568237,scr2009,avaConv,wind
AL,h0424,0.6788595067459642,scr2009,avaConv,wind
AL,h0425,0.6469323465575951,scr2009,avaConv,wind
AL,h0426,0.6004934488133367,scr2009,avaConv,wind
AL,h0427,0.5409690202783839,scr2009,avaConv,wind
AL,h0428,0.47574596131971114,scr2009,avaConv,wind
AL,h0429,0.40935403672441834,scr2009,avaConv,wind
AL,h0430,0.347974653190097,scr2009,avaConv,wind
AL,h0431,0.292887439455826,scr2009,avaConv,wind
AL,h0432,0.24789018971465568,scr2009,avaConv,wind
AL,h0433,0.21341148041380056,scr2009,avaConv,wind
AL,h0434,0.1885938470053633,scr2009,avaConv,wind
AL,h0435,0.1709317048565621,scr2009,avaConv,wind
AL,h0436,0.15694080766673396,scr2009,avaConv,wind
AL,h0437,0.1435455086848589,scr2009,avaConv,wind
AL,h0438,0.128337864596872,scr2009,avaConv,wind
AL,h0439,0.1131198887030019,scr2009,avaConv,wind
AL,h0440,0.0984636092941223,scr2009,avaConv,wind
AL,h0441,0.08550808208965595,scr2009,avaConv,wind
AL,h0442,0.07679864018995991,scr2009,avaConv,wind
AL,h0443,0.07352263194740458,scr2009,avaConv,wind
AL,h0444,0.07699944848495414,scr2009,avaConv,wind
AL,h0445,0.0827517023505309,scr2009,avaConv,wind
AL,h0446,0.0858860238231331,scr2009,avaConv,wind
AL,h0447,0.08264710783958161,scr2009,avaConv,wind
AL,h0448,0.0734842584806197,scr2009,avaConv,wind
AL,h0449,0.06048933943868381,scr2009,avaConv,wind
AL,h0450,0.046655902686250646,scr2009,avaConv,wind
AL,h0451,0.036094358418913466,scr2009,avaConv,wind
AL,h0452,0.03180519103128939,scr2009,avaConv,wind
AL,h0453,0.034389764756387685,scr2009,avaConv,wind
AL,h0454,0.04237066947790484,scr2009,avaConv,wind
AL,h0455,0.05467703940942788,scr2009,avaConv,wind
AL,h0456,0.06879924643744217,scr2009,avaConv,wind
AL,h0457,0.08157985332139278,scr2009,avaConv,wind
AL,h0458,0.091964348403111,scr2009,avaConv,wind
AL,h0459,0.09799117458902733,scr2009,avaConv,wind
AL,h0460,0.10064974263626135,scr2009,avaConv,wind
AL,h0461,0.1005084251396066,scr2009,avaConv,wind
AL,h0462,0.10030924439719009,scr2009,avaConv,wind
AL,h0463,0.10175254504861875,scr2009,avaConv,wind
AL,h0464,0.10376963125098602,scr2009,avaConv,wind
AL,h0465,0.10610841895018837,scr2009,avaConv,wind
AL,h0466,0.10670937592942467,scr2009,avaConv,wind
AL,h0467,0.10493861904596274,scr2009,avaConv,wind
AL,h0468,0.09657249478620053,scr2009,avaConv,wind
AL,h0469,0.0819323781913291,scr2009,avaConv,wind
AL,h0470,0.062072412207224884,scr2009,avaConv,wind
AL,h0471,0.042827881609349513,scr2009,avaConv,wind
AL,h0472,0.02751012392649662,scr2009,avaConv,wind
AL,h0473,0.018302252165585082,scr2009,avaConv,wind
AL,h0474,0.01449129315323704,scr2009,avaConv,wind
AL,h0475,0.013627236611796335,scr2009,avaConv,wind
AL,h0476,0.013472982173721735,scr2009,avaConv,wind
AL,h0477,0.012408018553078074,scr2009,avaConv,wind
AL,h0478,0.009887031246277336,scr2009,avaConv,wind
AL,h0479,0.006156452218493239,scr2009,avaConv,wind
AL,h0480,0.002736423944437529,scr2009,avaConv,wind
AL,h0481,0.0006571981481972492,scr2009,avaConv,wind
AL,h0482,0.0,scr2009,avaConv,wind
AL,h0483,0.0,scr2009,avaConv,wind
AL,h0484,0.0,scr2009,avaConv,wind
AL,h0485,0.0,scr2009,avaConv,wind
AL,h0486,0.0,scr2009,avaConv,wind
AL,h0487,0.0,scr2009,avaConv,wind
