region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6621,0.0,scr1996,avaConv,solar
AL,h6622,0.0,scr1996,avaConv,solar
AL,h6623,0.0,scr1996,avaConv,solar
AL,h6624,0.0,scr1996,avaConv,solar
AL,h6625,0.0,scr1996,avaConv,solar
AL,h6626,0.0,scr1996,avaConv,solar
AL,h6627,0.0,scr1996,avaConv,solar
AL,h6628,0.0,scr1996,avaConv,solar
AL,h6629,0.0,scr1996,avaConv,solar
AL,h6630,0.011264454956576376,scr1996,avaConv,solar
AL,h6631,0.07109383330537128,scr1996,avaConv,solar
AL,h6632,0.165365977944033,scr1996,avaConv,solar
AL,h6633,0.27629793806627306,scr1996,avaConv,solar
AL,h6634,0.3601496923694135,scr1996,avaConv,solar
AL,h6635,0.40376456505302344,scr1996,avaConv,solar
AL,h6636,0.4355729025208018,scr1996,avaConv,solar
AL,h6637,0.4788652786295853,scr1996,avaConv,solar
AL,h6638,0.5205550307068911,scr1996,avaConv,solar
AL,h6639,0.5122382770189278,scr1996,avaConv,solar
AL,h6640,0.35662342045819806,scr1996,avaConv,solar
AL,h6641,0.17568897104490974,scr1996,avaConv,solar
AL,h6642,0.03329459451344864,scr1996,avaConv,solar
AL,h6643,0.0,scr1996,avaConv,solar
AL,h6644,0.0,scr1996,avaConv,solar
AL,h6645,0.0,scr1996,avaConv,solar
AL,h6646,0.0,scr1996,avaConv,solar
AL,h6647,0.0,scr1996,avaConv,solar
AL,h6648,0.0,scr1996,avaConv,solar
AL,h6649,0.0,scr1996,avaConv,solar
AL,h6650,0.0,scr1996,avaConv,solar
AL,h6651,0.0,scr1996,avaConv,solar
AL,h6652,0.0,scr1996,avaConv,solar
AL,h6653,0.0,scr1996,avaConv,solar
AL,h6654,0.017759413846415693,scr1996,avaConv,solar
AL,h6655,0.09840760420639638,scr1996,avaConv,solar
AL,h6656,0.24070973904067364,scr1996,avaConv,solar
AL,h6657,0.42122013003818803,scr1996,avaConv,solar
AL,h6658,0.5790219666521734,scr1996,avaConv,solar
AL,h6659,0.6982572711425622,scr1996,avaConv,solar
AL,h6660,0.7633335444177478,scr1996,avaConv,solar
AL,h6661,0.7684079678660714,scr1996,avaConv,solar
AL,h6662,0.7162004721730563,scr1996,avaConv,solar
AL,h6663,0.6221798810263343,scr1996,avaConv,solar
AL,h6664,0.41443234179669264,scr1996,avaConv,solar
AL,h6665,0.20331449712482833,scr1996,avaConv,solar
AL,h6666,0.037651705103343584,scr1996,avaConv,solar
AL,h6667,0.0,scr1996,avaConv,solar
AL,h6668,0.0,scr1996,avaConv,solar
AL,h6669,0.0,scr1996,avaConv,solar
AL,h6670,0.0,scr1996,avaConv,solar
AL,h6671,0.0,scr1996,avaConv,solar
AL,h6672,0.0,scr1996,avaConv,solar
AL,h6673,0.0,scr1996,avaConv,solar
AL,h6674,0.0,scr1996,avaConv,solar
AL,h6675,0.0,scr1996,avaConv,solar
AL,h6676,0.0,scr1996,avaConv,solar
AL,h6677,0.0,scr1996,avaConv,solar
AL,h6678,0.016018559802903752,scr1996,avaConv,solar
AL,h6679,0.09321162539119822,scr1996,avaConv,solar
AL,h6680,0.23040617113831202,scr1996,avaConv,solar
AL,h6681,0.40659678244512243,scr1996,avaConv,solar
AL,h6682,0.5616584742283117,scr1996,avaConv,solar
AL,h6683,0.680147507202588,scr1996,avaConv,solar
AL,h6684,0.7460641393871296,scr1996,avaConv,solar
AL,h6685,0.7527770331340343,scr1996,avaConv,solar
AL,h6686,0.7027979015424045,scr1996,avaConv,solar
AL,h6687,0.6127924948973958,scr1996,avaConv,solar
AL,h6688,0.406773594436863,scr1996,avaConv,solar
AL,h6689,0.19926537689463655,scr1996,avaConv,solar
AL,h6690,0.03504150697809068,scr1996,avaConv,solar
AL,h6691,0.0,scr1996,avaConv,solar
AL,h6692,0.0,scr1996,avaConv,solar
AL,h6693,0.0,scr1996,avaConv,solar
AL,h6694,0.0,scr1996,avaConv,solar
AL,h6695,0.0,scr1996,avaConv,solar
AL,h6696,0.0,scr1996,avaConv,solar
AL,h6697,0.0,scr1996,avaConv,solar
AL,h6698,0.0,scr1996,avaConv,solar
AL,h6699,0.0,scr1996,avaConv,solar
AL,h6700,0.0,scr1996,avaConv,solar
AL,h6701,0.0,scr1996,avaConv,solar
AL,h6702,0.012875390116209197,scr1996,avaConv,solar
AL,h6703,0.08212418144111232,scr1996,avaConv,solar
AL,h6704,0.20906760536014013,scr1996,avaConv,solar
AL,h6705,0.3774778769777998,scr1996,avaConv,solar
AL,h6706,0.5301862416911745,scr1996,avaConv,solar
AL,h6707,0.6510318838795756,scr1996,avaConv,solar
AL,h6708,0.7217614605383277,scr1996,avaConv,solar
AL,h6709,0.7339442145204583,scr1996,avaConv,solar
AL,h6710,0.687875440087294,scr1996,avaConv,solar
AL,h6711,0.6033131286713728,scr1996,avaConv,solar
AL,h6712,0.39950813046373773,scr1996,avaConv,solar
AL,h6713,0.1958496893597377,scr1996,avaConv,solar
AL,h6714,0.03256687307873591,scr1996,avaConv,solar
AL,h6715,0.0,scr1996,avaConv,solar
AL,h6716,0.0,scr1996,avaConv,solar
AL,h6717,0.0,scr1996,avaConv,solar
AL,h6718,0.0,scr1996,avaConv,solar
AL,h6719,0.0,scr1996,avaConv,solar
AL,h6720,0.0,scr1996,avaConv,solar
AL,h6721,0.0,scr1996,avaConv,solar
AL,h6722,0.0,scr1996,avaConv,solar
AL,h6723,0.0,scr1996,avaConv,solar
AL,h6724,0.0,scr1996,avaConv,solar
AL,h6725,0.0,scr1996,avaConv,solar
AL,h6726,0.012428845237103235,scr1996,avaConv,solar
AL,h6727,0.08219940301697307,scr1996,avaConv,solar
AL,h6728,0.20965936191125778,scr1996,avaConv,solar
AL,h6729,0.37830162405069945,scr1996,avaConv,solar
AL,h6730,0.5287233304615342,scr1996,avaConv,solar
AL,h6731,0.6460696968144684,scr1996,avaConv,solar
AL,h6732,0.7135338467610248,scr1996,avaConv,solar
AL,h6733,0.7245502790875865,scr1996,avaConv,solar
AL,h6734,0.6792323744943026,scr1996,avaConv,solar
AL,h6735,0.598506321385108,scr1996,avaConv,solar
AL,h6736,0.3954470283805211,scr1996,avaConv,solar
AL,h6737,0.1940229835363383,scr1996,avaConv,solar
AL,h6738,0.030619681392198585,scr1996,avaConv,solar
AL,h6739,0.0,scr1996,avaConv,solar
AL,h6740,0.0,scr1996,avaConv,solar
AL,h6741,0.0,scr1996,avaConv,solar
AL,h6742,0.0,scr1996,avaConv,solar
AL,h6743,0.0,scr1996,avaConv,solar
AL,h6744,0.0,scr1996,avaConv,solar
AL,h6745,0.0,scr1996,avaConv,solar
AL,h6746,0.0,scr1996,avaConv,solar
AL,h6747,0.0,scr1996,avaConv,solar
AL,h6748,0.0,scr1996,avaConv,solar
AL,h6749,0.0,scr1996,avaConv,solar
AL,h6750,0.01117464511085154,scr1996,avaConv,solar
AL,h6751,0.07849014763761056,scr1996,avaConv,solar
AL,h6752,0.20313047177462737,scr1996,avaConv,solar
AL,h6753,0.37003514003853294,scr1996,avaConv,solar
AL,h6754,0.5197298079060781,scr1996,avaConv,solar
AL,h6755,0.6369574567921796,scr1996,avaConv,solar
AL,h6756,0.7048593590476385,scr1996,avaConv,solar
AL,h6757,0.7170900484067895,scr1996,avaConv,solar
AL,h6758,0.6734442809406291,scr1996,avaConv,solar
AL,h6759,0.5968377860352566,scr1996,avaConv,solar
AL,h6760,0.3943185925793337,scr1996,avaConv,solar
AL,h6761,0.1940710328903671,scr1996,avaConv,solar
AL,h6762,0.02933867293245749,scr1996,avaConv,solar
AL,h6763,0.0,scr1996,avaConv,solar
AL,h6764,0.0,scr1996,avaConv,solar
AL,h6765,0.0,scr1996,avaConv,solar
AL,h6766,0.0,scr1996,avaConv,solar
AL,h6767,0.0,scr1996,avaConv,solar
AL,h6768,0.0,scr1996,avaConv,solar
AL,h6769,0.0,scr1996,avaConv,solar
AL,h6770,0.0,scr1996,avaConv,solar
AL,h6771,0.0,scr1996,avaConv,solar
AL,h6772,0.0,scr1996,avaConv,solar
AL,h6773,0.0,scr1996,avaConv,solar
AL,h6774,0.00998603188411611,scr1996,avaConv,solar
AL,h6775,0.07551126505054702,scr1996,avaConv,solar
AL,h6776,0.1982598293899486,scr1996,avaConv,solar
AL,h6777,0.36469336692657517,scr1996,avaConv,solar
AL,h6778,0.5145338209415469,scr1996,avaConv,solar
AL,h6779,0.6323604631190924,scr1996,avaConv,solar
AL,h6780,0.7010288151084594,scr1996,avaConv,solar
AL,h6781,0.7142663804629311,scr1996,avaConv,solar
AL,h6782,0.6719748255410338,scr1996,avaConv,solar
AL,h6783,0.5996520501234455,scr1996,avaConv,solar
AL,h6784,0.39586509105674117,scr1996,avaConv,solar
AL,h6785,0.19545727035341096,scr1996,avaConv,solar
AL,h6786,0.02768679847765611,scr1996,avaConv,solar
AL,h6787,0.0,scr1996,avaConv,solar
AL,h6788,0.0,scr1996,avaConv,solar
AL,h6789,0.0,scr1996,avaConv,solar
AL,h6790,0.0,scr1996,avaConv,solar
AL,h6791,0.0,scr1996,avaConv,solar
AL,h6792,0.0,scr1996,avaConv,solar
AL,h6793,0.0,scr1996,avaConv,solar
AL,h6794,0.0,scr1996,avaConv,solar
AL,h6795,0.0,scr1996,avaConv,solar
AL,h6796,0.0,scr1996,avaConv,solar
AL,h6797,0.0,scr1996,avaConv,solar
AL,h6798,0.00872654467969833,scr1996,avaConv,solar
AL,h6799,0.07226000252962532,scr1996,avaConv,solar
AL,h6800,0.19285612512463754,scr1996,avaConv,solar
AL,h6801,0.35854511942823925,scr1996,avaConv,solar
AL,h6802,0.5087431016616163,scr1996,avaConv,solar
AL,h6803,0.6277493412809522,scr1996,avaConv,solar
AL,h6804,0.6981983421885667,scr1996,avaConv,solar
AL,h6805,0.713226643342537,scr1996,avaConv,solar
AL,h6806,0.6727556812633051,scr1996,avaConv,solar
AL,h6807,0.6046491446036633,scr1996,avaConv,solar
AL,h6808,0.3992305264180929,scr1996,avaConv,solar
AL,h6809,0.19785468714492707,scr1996,avaConv,solar
AL,h6810,0.026445218393415907,scr1996,avaConv,solar
AL,h6811,0.0,scr1996,avaConv,solar
AL,h6812,0.0,scr1996,avaConv,solar
AL,h6813,0.0,scr1996,avaConv,solar
AL,h6814,0.0,scr1996,avaConv,solar
AL,h6815,0.0,scr1996,avaConv,solar
AL,h6816,0.0,scr1996,avaConv,solar
AL,h6817,0.0,scr1996,avaConv,solar
AL,h6818,0.0,scr1996,avaConv,solar
AL,h6819,0.0,scr1996,avaConv,solar
AL,h6820,0.0,scr1996,avaConv,solar
AL,h6821,0.0,scr1996,avaConv,solar
AL,h6822,0.008258490194347014,scr1996,avaConv,solar
AL,h6823,0.07217242014482658,scr1996,avaConv,solar
AL,h6824,0.19439993772858366,scr1996,avaConv,solar
AL,h6825,0.3635134962825259,scr1996,avaConv,solar
AL,h6826,0.5169901342260206,scr1996,avaConv,solar
AL,h6827,0.6383909974842931,scr1996,avaConv,solar
AL,h6828,0.7100325078291762,scr1996,avaConv,solar
AL,h6829,0.7251997367904371,scr1996,avaConv,solar
AL,h6830,0.6845877229101867,scr1996,avaConv,solar
AL,h6831,0.6200365360475227,scr1996,avaConv,solar
AL,h6832,0.4109158854547336,scr1996,avaConv,solar
AL,h6833,0.20547474861088555,scr1996,avaConv,solar
AL,h6834,0.026714522275687963,scr1996,avaConv,solar
AL,h6835,0.0,scr1996,avaConv,solar
AL,h6836,0.0,scr1996,avaConv,solar
AL,h6837,0.0,scr1996,avaConv,solar
AL,h6838,0.0,scr1996,avaConv,solar
AL,h6839,0.0,scr1996,avaConv,solar
AL,h6840,0.0,scr1996,avaConv,solar
AL,h6841,0.0,scr1996,avaConv,solar
AL,h6842,0.0,scr1996,avaConv,solar
AL,h6843,0.0,scr1996,avaConv,solar
AL,h6844,0.0,scr1996,avaConv,solar
AL,h6845,0.0,scr1996,avaConv,solar
AL,h6846,0.007401562793761331,scr1996,avaConv,solar
AL,h6847,0.0702554625758936,scr1996,avaConv,solar
AL,h6848,0.19145614776524716,scr1996,avaConv,solar
AL,h6849,0.3604400429669647,scr1996,avaConv,solar
AL,h6850,0.5139089924658086,scr1996,avaConv,solar
AL,h6851,0.6352885385553075,scr1996,avaConv,solar
AL,h6852,0.707172183920762,scr1996,avaConv,solar
AL,h6853,0.7231923476985699,scr1996,avaConv,solar
AL,h6854,0.6839663867397111,scr1996,avaConv,solar
AL,h6855,0.6233453434948383,scr1996,avaConv,solar
AL,h6856,0.42433727121915776,scr1996,avaConv,solar
AL,h6857,0.21818021858492687,scr1996,avaConv,solar
AL,h6858,0.03574482979129339,scr1996,avaConv,solar
AL,h6859,0.0,scr1996,avaConv,solar
AL,h6860,0.0,scr1996,avaConv,solar
AL,h6861,0.0,scr1996,avaConv,solar
AL,h6862,0.0,scr1996,avaConv,solar
AL,h6863,0.0,scr1996,avaConv,solar
AL,h6864,0.0,scr1996,avaConv,solar
AL,h6865,0.0,scr1996,avaConv,solar
AL,h6866,0.0,scr1996,avaConv,solar
AL,h6867,0.0,scr1996,avaConv,solar
AL,h6868,0.0,scr1996,avaConv,solar
AL,h6869,0.0,scr1996,avaConv,solar
AL,h6870,0.006570739492195466,scr1996,avaConv,solar
AL,h6871,0.0687817645796375,scr1996,avaConv,solar
AL,h6872,0.1899994571857024,scr1996,avaConv,solar
AL,h6873,0.3604947634288134,scr1996,avaConv,solar
AL,h6874,0.5153054391847707,scr1996,avaConv,solar
AL,h6875,0.6372476572058524,scr1996,avaConv,solar
AL,h6876,0.7091608914699602,scr1996,avaConv,solar
AL,h6877,0.7249404675605751,scr1996,avaConv,solar
AL,h6878,0.686447265252343,scr1996,avaConv,solar
AL,h6879,0.6293531138901771,scr1996,avaConv,solar
AL,h6880,0.41726262234550626,scr1996,avaConv,solar
AL,h6881,0.20997901820230427,scr1996,avaConv,solar
AL,h6882,0.024452342918771398,scr1996,avaConv,solar
AL,h6883,0.0,scr1996,avaConv,solar
AL,h6884,0.0,scr1996,avaConv,solar
AL,h6885,0.0,scr1996,avaConv,solar
AL,h6886,0.0,scr1996,avaConv,solar
AL,h6887,0.0,scr1996,avaConv,solar
AL,h6888,0.0,scr1996,avaConv,solar
AL,h6889,0.0,scr1996,avaConv,solar
AL,h6890,0.0,scr1996,avaConv,solar
AL,h6891,0.0,scr1996,avaConv,solar
AL,h6892,0.0,scr1996,avaConv,solar
AL,h6893,0.0,scr1996,avaConv,solar
AL,h6894,0.005674962449292942,scr1996,avaConv,solar
AL,h6895,0.0648781217864047,scr1996,avaConv,solar
AL,h6896,0.17927159655106553,scr1996,avaConv,solar
AL,h6897,0.34053483696891035,scr1996,avaConv,solar
AL,h6898,0.48097845631639974,scr1996,avaConv,solar
AL,h6899,0.5934445665322978,scr1996,avaConv,solar
AL,h6900,0.6601616092671778,scr1996,avaConv,solar
AL,h6901,0.6778856217406126,scr1996,avaConv,solar
AL,h6902,0.6411647960126821,scr1996,avaConv,solar
AL,h6903,0.5858534131995979,scr1996,avaConv,solar
AL,h6904,0.405133389384248,scr1996,avaConv,solar
AL,h6905,0.21208396386627446,scr1996,avaConv,solar
AL,h6906,0.03852750580173124,scr1996,avaConv,solar
AL,h6907,0.0,scr1996,avaConv,solar
AL,h6908,0.0,scr1996,avaConv,solar
AL,h6909,0.0,scr1996,avaConv,solar
AL,h6910,0.0,scr1996,avaConv,solar
AL,h6911,0.0,scr1996,avaConv,solar
AL,h6912,0.0,scr1996,avaConv,solar
AL,h6913,0.0,scr1996,avaConv,solar
AL,h6914,0.0,scr1996,avaConv,solar
AL,h6915,0.0,scr1996,avaConv,solar
AL,h6916,0.0,scr1996,avaConv,solar
AL,h6917,0.0,scr1996,avaConv,solar
AL,h6918,0.004280234879942178,scr1996,avaConv,solar
AL,h6919,0.05947962452498361,scr1996,avaConv,solar
AL,h6920,0.16998472751043778,scr1996,avaConv,solar
AL,h6921,0.328270345996735,scr1996,avaConv,solar
AL,h6922,0.47520435043424253,scr1996,avaConv,solar
AL,h6923,0.5935951663642547,scr1996,avaConv,solar
AL,h6924,0.664593391324072,scr1996,avaConv,solar
AL,h6925,0.6856785081799609,scr1996,avaConv,solar
AL,h6926,0.6546410629513268,scr1996,avaConv,solar
AL,h6927,0.6132215283170648,scr1996,avaConv,solar
AL,h6928,0.40629638410307234,scr1996,avaConv,solar
AL,h6929,0.2057193847403256,scr1996,avaConv,solar
AL,h6930,0.020427334464008674,scr1996,avaConv,solar
AL,h6931,0.0,scr1996,avaConv,solar
AL,h6932,0.0,scr1996,avaConv,solar
AL,h6933,0.0,scr1996,avaConv,solar
AL,h6934,0.0,scr1996,avaConv,solar
AL,h6935,0.0,scr1996,avaConv,solar
AL,h6936,0.0,scr1996,avaConv,solar
AL,h6937,0.0,scr1996,avaConv,solar
AL,h6938,0.0,scr1996,avaConv,solar
AL,h6939,0.0,scr1996,avaConv,solar
AL,h6940,0.0,scr1996,avaConv,solar
AL,h6941,0.0,scr1996,avaConv,solar
AL,h6942,0.0037555155378584735,scr1996,avaConv,solar
AL,h6943,0.05845357748560713,scr1996,avaConv,solar
AL,h6944,0.16891778791233605,scr1996,avaConv,solar
AL,h6945,0.3283170945559021,scr1996,avaConv,solar
AL,h6946,0.4765624680196614,scr1996,avaConv,solar
AL,h6947,0.5955558950301294,scr1996,avaConv,solar
AL,h6948,0.6694794767726892,scr1996,avaConv,solar
AL,h6949,0.6833979887222389,scr1996,avaConv,solar
AL,h6950,0.6517277189789247,scr1996,avaConv,solar
AL,h6951,0.605118475633429,scr1996,avaConv,solar
AL,h6952,0.401342106996766,scr1996,avaConv,solar
AL,h6953,0.20093467827358488,scr1996,avaConv,solar
AL,h6954,0.017599517967273527,scr1996,avaConv,solar
AL,h6955,0.0,scr1996,avaConv,solar
AL,h6956,0.0,scr1996,avaConv,solar
AL,h6957,0.0,scr1996,avaConv,solar
AL,h6958,0.0,scr1996,avaConv,solar
AL,h6959,0.0,scr1996,avaConv,solar
AL,h6960,0.0,scr1996,avaConv,solar
AL,h6961,0.0,scr1996,avaConv,solar
AL,h6962,0.0,scr1996,avaConv,solar
AL,h6963,0.0,scr1996,avaConv,solar
AL,h6964,0.0,scr1996,avaConv,solar
AL,h6965,0.0,scr1996,avaConv,solar
AL,h6966,0.002064830693530268,scr1996,avaConv,solar
AL,h6967,0.04213598306830326,scr1996,avaConv,solar
AL,h6968,0.1266858596108253,scr1996,avaConv,solar
AL,h6969,0.2583103185657589,scr1996,avaConv,solar
AL,h6970,0.3862229412782707,scr1996,avaConv,solar
AL,h6971,0.5155804237167465,scr1996,avaConv,solar
AL,h6972,0.6064978531574126,scr1996,avaConv,solar
AL,h6973,0.6524329091485148,scr1996,avaConv,solar
AL,h6974,0.6322431791533836,scr1996,avaConv,solar
AL,h6975,0.5974288028756148,scr1996,avaConv,solar
AL,h6976,0.394178077468968,scr1996,avaConv,solar
AL,h6977,0.1977295551502747,scr1996,avaConv,solar
AL,h6978,0.014986088019382534,scr1996,avaConv,solar
AL,h6979,0.0,scr1996,avaConv,solar
AL,h6980,0.0,scr1996,avaConv,solar
AL,h6981,0.0,scr1996,avaConv,solar
AL,h6982,0.0,scr1996,avaConv,solar
AL,h6983,0.0,scr1996,avaConv,solar
AL,h6984,0.0,scr1996,avaConv,solar
AL,h6985,0.0,scr1996,avaConv,solar
AL,h6986,0.0,scr1996,avaConv,solar
AL,h6987,0.0,scr1996,avaConv,solar
AL,h6988,0.0,scr1996,avaConv,solar
AL,h6989,0.0,scr1996,avaConv,solar
AL,h6990,0.001299651855045879,scr1996,avaConv,solar
AL,h6991,0.030765150141869764,scr1996,avaConv,solar
AL,h6992,0.0997934449819745,scr1996,avaConv,solar
AL,h6993,0.2069439827006591,scr1996,avaConv,solar
AL,h6994,0.31799863935380873,scr1996,avaConv,solar
AL,h6995,0.41498160681791524,scr1996,avaConv,solar
AL,h6996,0.491999015500941,scr1996,avaConv,solar
AL,h6997,0.5400481234842713,scr1996,avaConv,solar
AL,h6998,0.5359511327366298,scr1996,avaConv,solar
AL,h6999,0.5074988882209791,scr1996,avaConv,solar
AL,h7000,0.324672395192284,scr1996,avaConv,solar
AL,h7001,0.16055048616981363,scr1996,avaConv,solar
AL,h7002,0.009590815061614707,scr1996,avaConv,solar
AL,h7003,0.0,scr1996,avaConv,solar
AL,h7004,0.0,scr1996,avaConv,solar
AL,h7005,0.0,scr1996,avaConv,solar
AL,h7006,0.0,scr1996,avaConv,solar
AL,h7007,0.0,scr1996,avaConv,solar
AL,h7008,0.0,scr1996,avaConv,solar
AL,h7009,0.0,scr1996,avaConv,solar
AL,h7010,0.0,scr1996,avaConv,solar
AL,h7011,0.0,scr1996,avaConv,solar
AL,h7012,0.0,scr1996,avaConv,solar
AL,h7013,0.0,scr1996,avaConv,solar
AL,h7014,0.0010600479130738233,scr1996,avaConv,solar
AL,h7015,0.04264286348306347,scr1996,avaConv,solar
AL,h7016,0.14340549426051744,scr1996,avaConv,solar
AL,h7017,0.29326135977295287,scr1996,avaConv,solar
AL,h7018,0.44499808654852274,scr1996,avaConv,solar
AL,h7019,0.5767644180069891,scr1996,avaConv,solar
AL,h7020,0.6644415203891515,scr1996,avaConv,solar
AL,h7021,0.7019092608889538,scr1996,avaConv,solar
AL,h7022,0.6703908137389006,scr1996,avaConv,solar
AL,h7023,0.6071371755838488,scr1996,avaConv,solar
AL,h7024,0.388246634992498,scr1996,avaConv,solar
AL,h7025,0.18457156954734627,scr1996,avaConv,solar
AL,h7026,0.015958088438716902,scr1996,avaConv,solar
AL,h7027,0.0,scr1996,avaConv,solar
AL,h7028,0.0,scr1996,avaConv,solar
AL,h7029,0.0,scr1996,avaConv,solar
AL,h7030,0.0,scr1996,avaConv,solar
AL,h7031,0.0,scr1996,avaConv,solar
AL,h7032,0.0,scr1996,avaConv,solar
AL,h7033,0.0,scr1996,avaConv,solar
AL,h7034,0.0,scr1996,avaConv,solar
AL,h7035,0.0,scr1996,avaConv,solar
AL,h7036,0.0,scr1996,avaConv,solar
AL,h7037,0.0,scr1996,avaConv,solar
AL,h7038,0.0018487377532929495,scr1996,avaConv,solar
AL,h7039,0.049764028909378887,scr1996,avaConv,solar
AL,h7040,0.1509682499906389,scr1996,avaConv,solar
AL,h7041,0.2946668002282685,scr1996,avaConv,solar
AL,h7042,0.41780898215182016,scr1996,avaConv,solar
AL,h7043,0.5097218730969664,scr1996,avaConv,solar
AL,h7044,0.5644060006826451,scr1996,avaConv,solar
AL,h7045,0.5788686326134169,scr1996,avaConv,solar
AL,h7046,0.5364502973320733,scr1996,avaConv,solar
AL,h7047,0.4573889771304784,scr1996,avaConv,solar
AL,h7048,0.2752412756936742,scr1996,avaConv,solar
AL,h7049,0.12308677763511099,scr1996,avaConv,solar
AL,h7050,0.007303753688754752,scr1996,avaConv,solar
AL,h7051,0.0,scr1996,avaConv,solar
AL,h7052,0.0,scr1996,avaConv,solar
AL,h7053,0.0,scr1996,avaConv,solar
AL,h7054,0.0,scr1996,avaConv,solar
AL,h7055,0.0,scr1996,avaConv,solar
AL,h7056,0.0,scr1996,avaConv,solar
AL,h7057,0.0,scr1996,avaConv,solar
AL,h7058,0.0,scr1996,avaConv,solar
AL,h7059,0.0,scr1996,avaConv,solar
AL,h7060,0.0,scr1996,avaConv,solar
AL,h7061,0.0,scr1996,avaConv,solar
AL,h7062,0.00016424367717334334,scr1996,avaConv,solar
AL,h7063,0.019820234280546568,scr1996,avaConv,solar
AL,h7064,0.07309283089844215,scr1996,avaConv,solar
AL,h7065,0.1589838675824349,scr1996,avaConv,solar
AL,h7066,0.25720319236264905,scr1996,avaConv,solar
AL,h7067,0.35884410029834796,scr1996,avaConv,solar
AL,h7068,0.44751758903752603,scr1996,avaConv,solar
AL,h7069,0.486707643900464,scr1996,avaConv,solar
AL,h7070,0.4871800074932609,scr1996,avaConv,solar
AL,h7071,0.4460500034725651,scr1996,avaConv,solar
AL,h7072,0.2936489601310358,scr1996,avaConv,solar
AL,h7073,0.13642330174969516,scr1996,avaConv,solar
AL,h7074,0.008047381401403292,scr1996,avaConv,solar
AL,h7075,0.0,scr1996,avaConv,solar
AL,h7076,0.0,scr1996,avaConv,solar
AL,h7077,0.0,scr1996,avaConv,solar
AL,h7078,0.0,scr1996,avaConv,solar
AL,h7079,0.0,scr1996,avaConv,solar
AL,h7080,0.0,scr1996,avaConv,solar
AL,h7081,0.0,scr1996,avaConv,solar
AL,h7082,0.0,scr1996,avaConv,solar
AL,h7083,0.0,scr1996,avaConv,solar
AL,h7084,0.0,scr1996,avaConv,solar
AL,h7085,0.0,scr1996,avaConv,solar
AL,h7086,0.0006143306539875071,scr1996,avaConv,solar
AL,h7087,0.03412623775828205,scr1996,avaConv,solar
AL,h7088,0.11122089990645324,scr1996,avaConv,solar
AL,h7089,0.2356975868398628,scr1996,avaConv,solar
AL,h7090,0.3646879298697659,scr1996,avaConv,solar
AL,h7091,0.5007261165022934,scr1996,avaConv,solar
AL,h7092,0.6069971296487033,scr1996,avaConv,solar
AL,h7093,0.6629436513411481,scr1996,avaConv,solar
AL,h7094,0.6461080170969529,scr1996,avaConv,solar
AL,h7095,0.5749929663136175,scr1996,avaConv,solar
AL,h7096,0.3620705274379627,scr1996,avaConv,solar
AL,h7097,0.16386698313418654,scr1996,avaConv,solar
AL,h7098,0.009948512714808478,scr1996,avaConv,solar
