region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2263,0.659846394658855,scr1998,avaConv,wind
AL,h2264,0.656079528662776,scr1998,avaConv,wind
AL,h2265,0.658560395360098,scr1998,avaConv,wind
AL,h2266,0.6743217331919261,scr1998,avaConv,wind
AL,h2267,0.7001264219382437,scr1998,avaConv,wind
AL,h2268,0.7207709288316729,scr1998,avaConv,wind
AL,h2269,0.7359156178770815,scr1998,avaConv,wind
AL,h2270,0.7527713012010337,scr1998,avaConv,wind
AL,h2271,0.7823667979927074,scr1998,avaConv,wind
AL,h2272,0.8218038579110175,scr1998,avaConv,wind
AL,h2273,0.8572632035245291,scr1998,avaConv,wind
AL,h2274,0.8795803721852589,scr1998,avaConv,wind
AL,h2275,0.8840135584700116,scr1998,avaConv,wind
AL,h2276,0.859645555616599,scr1998,avaConv,wind
AL,h2277,0.814918783648835,scr1998,avaConv,wind
AL,h2278,0.7845033877145319,scr1998,avaConv,wind
AL,h2279,0.7562637519628707,scr1998,avaConv,wind
AL,h2280,0.7612209239915655,scr1998,avaConv,wind
AL,h2281,0.7311811297383926,scr1998,avaConv,wind
AL,h2282,0.6975303926277874,scr1998,avaConv,wind
AL,h2283,0.6398071611089885,scr1998,avaConv,wind
AL,h2284,0.5998215337243707,scr1998,avaConv,wind
AL,h2285,0.5590313837166949,scr1998,avaConv,wind
AL,h2286,0.5220460309156959,scr1998,avaConv,wind
AL,h2287,0.4827040223738942,scr1998,avaConv,wind
AL,h2288,0.45835934066958994,scr1998,avaConv,wind
AL,h2289,0.4381507871271488,scr1998,avaConv,wind
AL,h2290,0.4238462765684995,scr1998,avaConv,wind
AL,h2291,0.4169668890539386,scr1998,avaConv,wind
AL,h2292,0.4177241380520246,scr1998,avaConv,wind
AL,h2293,0.42365397682800265,scr1998,avaConv,wind
AL,h2294,0.4298764228164672,scr1998,avaConv,wind
AL,h2295,0.4364882517308885,scr1998,avaConv,wind
AL,h2296,0.4422154038072158,scr1998,avaConv,wind
AL,h2297,0.4450488963896283,scr1998,avaConv,wind
AL,h2298,0.450786077656745,scr1998,avaConv,wind
AL,h2299,0.4606497737296828,scr1998,avaConv,wind
AL,h2300,0.47597148260227484,scr1998,avaConv,wind
AL,h2301,0.4921662963255337,scr1998,avaConv,wind
AL,h2302,0.5042235269442207,scr1998,avaConv,wind
AL,h2303,0.5128241537259317,scr1998,avaConv,wind
AL,h2304,0.5169253473123552,scr1998,avaConv,wind
AL,h2305,0.5236898588240808,scr1998,avaConv,wind
AL,h2306,0.5393461083943802,scr1998,avaConv,wind
AL,h2307,0.562016835429114,scr1998,avaConv,wind
AL,h2308,0.5910120784887203,scr1998,avaConv,wind
AL,h2309,0.6145454244581653,scr1998,avaConv,wind
AL,h2310,0.6290343061516278,scr1998,avaConv,wind
AL,h2311,0.6290732470245691,scr1998,avaConv,wind
AL,h2312,0.6217255749266744,scr1998,avaConv,wind
AL,h2313,0.6186049132463292,scr1998,avaConv,wind
AL,h2314,0.619418515819224,scr1998,avaConv,wind
AL,h2315,0.6216261164915879,scr1998,avaConv,wind
AL,h2316,0.6163635661187704,scr1998,avaConv,wind
AL,h2317,0.5977797472644653,scr1998,avaConv,wind
AL,h2318,0.5628480017690035,scr1998,avaConv,wind
AL,h2319,0.5162836477788597,scr1998,avaConv,wind
AL,h2320,0.4700185812636939,scr1998,avaConv,wind
AL,h2321,0.4334155116596359,scr1998,avaConv,wind
AL,h2322,0.4140898485201449,scr1998,avaConv,wind
AL,h2323,0.40739015256348,scr1998,avaConv,wind
AL,h2324,0.412573602644047,scr1998,avaConv,wind
AL,h2325,0.4149757863495879,scr1998,avaConv,wind
AL,h2326,0.4220800044415083,scr1998,avaConv,wind
AL,h2327,0.4239504027541749,scr1998,avaConv,wind
AL,h2328,0.4241229429489074,scr1998,avaConv,wind
AL,h2329,0.4145929867011168,scr1998,avaConv,wind
AL,h2330,0.40061763791047694,scr1998,avaConv,wind
AL,h2331,0.38547234208262293,scr1998,avaConv,wind
AL,h2332,0.37194132217080955,scr1998,avaConv,wind
AL,h2333,0.3617827149295979,scr1998,avaConv,wind
AL,h2334,0.351258852229232,scr1998,avaConv,wind
AL,h2335,0.34315947064719626,scr1998,avaConv,wind
AL,h2336,0.3376321766520586,scr1998,avaConv,wind
AL,h2337,0.32667392468726497,scr1998,avaConv,wind
AL,h2338,0.29991692227510675,scr1998,avaConv,wind
AL,h2339,0.2568304198280912,scr1998,avaConv,wind
AL,h2340,0.20451004121488492,scr1998,avaConv,wind
AL,h2341,0.15305495526075547,scr1998,avaConv,wind
AL,h2342,0.10489080178920204,scr1998,avaConv,wind
AL,h2343,0.065006919155083,scr1998,avaConv,wind
AL,h2344,0.03519601340450275,scr1998,avaConv,wind
AL,h2345,0.016798551390412857,scr1998,avaConv,wind
AL,h2346,0.007195537791696667,scr1998,avaConv,wind
AL,h2347,0.0036831163779519616,scr1998,avaConv,wind
AL,h2348,0.004325798963683402,scr1998,avaConv,wind
AL,h2349,0.009756953194523337,scr1998,avaConv,wind
AL,h2350,0.0252316827471224,scr1998,avaConv,wind
AL,h2351,0.0554267788895529,scr1998,avaConv,wind
AL,h2352,0.10196694681306244,scr1998,avaConv,wind
AL,h2353,0.15963115456469956,scr1998,avaConv,wind
AL,h2354,0.2212079974234161,scr1998,avaConv,wind
AL,h2355,0.2876887416339652,scr1998,avaConv,wind
AL,h2356,0.3576084915247353,scr1998,avaConv,wind
AL,h2357,0.42330556578048684,scr1998,avaConv,wind
AL,h2358,0.47870528341313406,scr1998,avaConv,wind
AL,h2359,0.5246280288174746,scr1998,avaConv,wind
AL,h2360,0.5807641791744615,scr1998,avaConv,wind
AL,h2361,0.6221160597855429,scr1998,avaConv,wind
AL,h2362,0.6643021530118468,scr1998,avaConv,wind
AL,h2363,0.6887843473964191,scr1998,avaConv,wind
AL,h2364,0.7212781055184494,scr1998,avaConv,wind
AL,h2365,0.7392302343097447,scr1998,avaConv,wind
AL,h2366,0.7538449670472864,scr1998,avaConv,wind
AL,h2367,0.759616938359815,scr1998,avaConv,wind
AL,h2368,0.7717955875630628,scr1998,avaConv,wind
AL,h2369,0.7824188187171601,scr1998,avaConv,wind
AL,h2370,0.7880802305380501,scr1998,avaConv,wind
AL,h2371,0.7861665526062368,scr1998,avaConv,wind
AL,h2372,0.7808320790015871,scr1998,avaConv,wind
AL,h2373,0.7805097789180053,scr1998,avaConv,wind
AL,h2374,0.7718857623067883,scr1998,avaConv,wind
AL,h2375,0.7619892890220273,scr1998,avaConv,wind
AL,h2376,0.7376881650483729,scr1998,avaConv,wind
AL,h2377,0.7177695006978738,scr1998,avaConv,wind
AL,h2378,0.6912785032486559,scr1998,avaConv,wind
AL,h2379,0.6649633537393075,scr1998,avaConv,wind
AL,h2380,0.6322808528557382,scr1998,avaConv,wind
AL,h2381,0.5984339629800743,scr1998,avaConv,wind
AL,h2382,0.5724250946579381,scr1998,avaConv,wind
AL,h2383,0.566860911716813,scr1998,avaConv,wind
AL,h2384,0.5636752614710406,scr1998,avaConv,wind
AL,h2385,0.5661397587215954,scr1998,avaConv,wind
AL,h2386,0.5575973910569549,scr1998,avaConv,wind
AL,h2387,0.5512323895864759,scr1998,avaConv,wind
AL,h2388,0.5424670946299663,scr1998,avaConv,wind
AL,h2389,0.5246379772615568,scr1998,avaConv,wind
AL,h2390,0.5028849377807579,scr1998,avaConv,wind
AL,h2391,0.47775505550475567,scr1998,avaConv,wind
AL,h2392,0.4507257486961117,scr1998,avaConv,wind
AL,h2393,0.42078689286286564,scr1998,avaConv,wind
AL,h2394,0.3974745059858891,scr1998,avaConv,wind
AL,h2395,0.3923178921765386,scr1998,avaConv,wind
AL,h2396,0.4087667796356508,scr1998,avaConv,wind
AL,h2397,0.4344082967726147,scr1998,avaConv,wind
AL,h2398,0.4594256312500203,scr1998,avaConv,wind
AL,h2399,0.4809759918197278,scr1998,avaConv,wind
AL,h2400,0.5126156908044763,scr1998,avaConv,wind
AL,h2401,0.537098487758285,scr1998,avaConv,wind
AL,h2402,0.5549941815701535,scr1998,avaConv,wind
AL,h2403,0.5592479488646273,scr1998,avaConv,wind
AL,h2404,0.5649177500192054,scr1998,avaConv,wind
AL,h2405,0.5839233305772467,scr1998,avaConv,wind
AL,h2406,0.6026724071432281,scr1998,avaConv,wind
AL,h2407,0.6275627594368699,scr1998,avaConv,wind
AL,h2408,0.6474939625865748,scr1998,avaConv,wind
AL,h2409,0.6662186338159053,scr1998,avaConv,wind
AL,h2410,0.6822472577840272,scr1998,avaConv,wind
AL,h2411,0.6902474905509816,scr1998,avaConv,wind
AL,h2412,0.6783818634276441,scr1998,avaConv,wind
AL,h2413,0.6469272872173821,scr1998,avaConv,wind
AL,h2414,0.5985976319310301,scr1998,avaConv,wind
AL,h2415,0.5509134052435507,scr1998,avaConv,wind
AL,h2416,0.4939122977621279,scr1998,avaConv,wind
AL,h2417,0.43546570773619986,scr1998,avaConv,wind
AL,h2418,0.3781444318946313,scr1998,avaConv,wind
AL,h2419,0.3369422057584311,scr1998,avaConv,wind
AL,h2420,0.3054540954599731,scr1998,avaConv,wind
AL,h2421,0.2822216978734347,scr1998,avaConv,wind
AL,h2422,0.2633552347649644,scr1998,avaConv,wind
AL,h2423,0.2449667345250267,scr1998,avaConv,wind
AL,h2424,0.22625158115212618,scr1998,avaConv,wind
AL,h2425,0.2041519727466272,scr1998,avaConv,wind
AL,h2426,0.18071757900608346,scr1998,avaConv,wind
AL,h2427,0.15759807407176576,scr1998,avaConv,wind
AL,h2428,0.13561755357684907,scr1998,avaConv,wind
AL,h2429,0.11418786157883158,scr1998,avaConv,wind
AL,h2430,0.09299421899642558,scr1998,avaConv,wind
AL,h2431,0.07349234985662052,scr1998,avaConv,wind
AL,h2432,0.05841242310762813,scr1998,avaConv,wind
AL,h2433,0.04674026950945946,scr1998,avaConv,wind
AL,h2434,0.038412388127910126,scr1998,avaConv,wind
AL,h2435,0.03307107862197348,scr1998,avaConv,wind
AL,h2436,0.0314053532649662,scr1998,avaConv,wind
AL,h2437,0.034511991092377264,scr1998,avaConv,wind
AL,h2438,0.04387695380254723,scr1998,avaConv,wind
AL,h2439,0.06080166309477382,scr1998,avaConv,wind
AL,h2440,0.08536000549631434,scr1998,avaConv,wind
AL,h2441,0.11579102704041588,scr1998,avaConv,wind
AL,h2442,0.14905644359171738,scr1998,avaConv,wind
AL,h2443,0.1799970310084479,scr1998,avaConv,wind
AL,h2444,0.20443039124373819,scr1998,avaConv,wind
AL,h2445,0.22183194020293462,scr1998,avaConv,wind
AL,h2446,0.23414743034013952,scr1998,avaConv,wind
AL,h2447,0.24524990853675685,scr1998,avaConv,wind
AL,h2448,0.25755098282506134,scr1998,avaConv,wind
AL,h2449,0.2737014698214354,scr1998,avaConv,wind
AL,h2450,0.2916452414181055,scr1998,avaConv,wind
AL,h2451,0.3085240934485042,scr1998,avaConv,wind
AL,h2452,0.3209618127987698,scr1998,avaConv,wind
AL,h2453,0.329561687359605,scr1998,avaConv,wind
AL,h2454,0.33525699005666976,scr1998,avaConv,wind
AL,h2455,0.33844368112767254,scr1998,avaConv,wind
AL,h2456,0.33724176596383115,scr1998,avaConv,wind
AL,h2457,0.3300367783056918,scr1998,avaConv,wind
AL,h2458,0.32185486551107745,scr1998,avaConv,wind
AL,h2459,0.32167715120787765,scr1998,avaConv,wind
AL,h2460,0.33681740600587107,scr1998,avaConv,wind
AL,h2461,0.36497626475583705,scr1998,avaConv,wind
AL,h2462,0.4003506046728788,scr1998,avaConv,wind
AL,h2463,0.43565424933568914,scr1998,avaConv,wind
AL,h2464,0.46819600988737897,scr1998,avaConv,wind
AL,h2465,0.49599505427022195,scr1998,avaConv,wind
AL,h2466,0.5225658462931412,scr1998,avaConv,wind
AL,h2467,0.5466563397783225,scr1998,avaConv,wind
AL,h2468,0.5667279524712197,scr1998,avaConv,wind
AL,h2469,0.5780863919878233,scr1998,avaConv,wind
AL,h2470,0.578707194647263,scr1998,avaConv,wind
AL,h2471,0.573626045962768,scr1998,avaConv,wind
AL,h2472,0.566852433723709,scr1998,avaConv,wind
AL,h2473,0.5643046701337687,scr1998,avaConv,wind
AL,h2474,0.5642276526127407,scr1998,avaConv,wind
AL,h2475,0.5654681892512712,scr1998,avaConv,wind
AL,h2476,0.5659564212198989,scr1998,avaConv,wind
AL,h2477,0.5644072647078581,scr1998,avaConv,wind
AL,h2478,0.5604632937492204,scr1998,avaConv,wind
AL,h2479,0.5652614039221926,scr1998,avaConv,wind
AL,h2480,0.570046674071396,scr1998,avaConv,wind
AL,h2481,0.5705096225454753,scr1998,avaConv,wind
AL,h2482,0.5541708676553139,scr1998,avaConv,wind
AL,h2483,0.5303306038104907,scr1998,avaConv,wind
AL,h2484,0.5036813392322695,scr1998,avaConv,wind
AL,h2485,0.47793022840074423,scr1998,avaConv,wind
AL,h2486,0.4575389418400945,scr1998,avaConv,wind
AL,h2487,0.4476998215258272,scr1998,avaConv,wind
AL,h2488,0.4497894362594469,scr1998,avaConv,wind
AL,h2489,0.46064698031239304,scr1998,avaConv,wind
AL,h2490,0.47304783357027264,scr1998,avaConv,wind
AL,h2491,0.48253445903361364,scr1998,avaConv,wind
AL,h2492,0.48892320716097193,scr1998,avaConv,wind
AL,h2493,0.4918367751372706,scr1998,avaConv,wind
AL,h2494,0.49051081619872533,scr1998,avaConv,wind
AL,h2495,0.4827525667914198,scr1998,avaConv,wind
AL,h2496,0.4695701018535599,scr1998,avaConv,wind
AL,h2497,0.45401493521838066,scr1998,avaConv,wind
AL,h2498,0.4375461941011404,scr1998,avaConv,wind
AL,h2499,0.4224228052663607,scr1998,avaConv,wind
AL,h2500,0.4087702051613509,scr1998,avaConv,wind
AL,h2501,0.3969953042249063,scr1998,avaConv,wind
AL,h2502,0.38554463710091713,scr1998,avaConv,wind
AL,h2503,0.3732243513518692,scr1998,avaConv,wind
AL,h2504,0.3637083209065186,scr1998,avaConv,wind
AL,h2505,0.3528414416433117,scr1998,avaConv,wind
AL,h2506,0.3454484323421135,scr1998,avaConv,wind
AL,h2507,0.3448186773610437,scr1998,avaConv,wind
AL,h2508,0.3610604282252734,scr1998,avaConv,wind
AL,h2509,0.39114297733810793,scr1998,avaConv,wind
AL,h2510,0.42707457842403573,scr1998,avaConv,wind
AL,h2511,0.4613846845623912,scr1998,avaConv,wind
AL,h2512,0.48847212231675574,scr1998,avaConv,wind
AL,h2513,0.5071134920250718,scr1998,avaConv,wind
AL,h2514,0.515036359861885,scr1998,avaConv,wind
AL,h2515,0.5167683549743316,scr1998,avaConv,wind
AL,h2516,0.5137457667961441,scr1998,avaConv,wind
AL,h2517,0.5099683701688612,scr1998,avaConv,wind
AL,h2518,0.5030983848432258,scr1998,avaConv,wind
AL,h2519,0.49545470165411754,scr1998,avaConv,wind
AL,h2520,0.4901984781910103,scr1998,avaConv,wind
AL,h2521,0.4917731804977582,scr1998,avaConv,wind
AL,h2522,0.49848192282082243,scr1998,avaConv,wind
AL,h2523,0.5067033612311007,scr1998,avaConv,wind
AL,h2524,0.512716358216878,scr1998,avaConv,wind
AL,h2525,0.5148908247313678,scr1998,avaConv,wind
AL,h2526,0.5135820495519243,scr1998,avaConv,wind
AL,h2527,0.5088274503162538,scr1998,avaConv,wind
AL,h2528,0.5014337926656717,scr1998,avaConv,wind
AL,h2529,0.4920852851273987,scr1998,avaConv,wind
AL,h2530,0.48039747788727094,scr1998,avaConv,wind
AL,h2531,0.4643945410410198,scr1998,avaConv,wind
AL,h2532,0.4415386679317465,scr1998,avaConv,wind
AL,h2533,0.4147480887356191,scr1998,avaConv,wind
AL,h2534,0.39214232952553435,scr1998,avaConv,wind
AL,h2535,0.3831017313439786,scr1998,avaConv,wind
AL,h2536,0.39086889558795684,scr1998,avaConv,wind
AL,h2537,0.41222899378478856,scr1998,avaConv,wind
AL,h2538,0.43796367583501583,scr1998,avaConv,wind
AL,h2539,0.46214462983863513,scr1998,avaConv,wind
AL,h2540,0.4808115182644661,scr1998,avaConv,wind
AL,h2541,0.4944954496169346,scr1998,avaConv,wind
AL,h2542,0.5057570903277014,scr1998,avaConv,wind
AL,h2543,0.5164786685155075,scr1998,avaConv,wind
AL,h2544,0.5278196194834038,scr1998,avaConv,wind
AL,h2545,0.5379142936708137,scr1998,avaConv,wind
AL,h2546,0.5465448220290903,scr1998,avaConv,wind
AL,h2547,0.5540025203197255,scr1998,avaConv,wind
AL,h2548,0.5600815477347472,scr1998,avaConv,wind
AL,h2549,0.5643586757151621,scr1998,avaConv,wind
AL,h2550,0.5658295517184476,scr1998,avaConv,wind
AL,h2551,0.564999925076233,scr1998,avaConv,wind
AL,h2552,0.5610687508471455,scr1998,avaConv,wind
AL,h2553,0.5548993293162768,scr1998,avaConv,wind
AL,h2554,0.5450154991952866,scr1998,avaConv,wind
AL,h2555,0.5317837142406303,scr1998,avaConv,wind
AL,h2556,0.5148950532341849,scr1998,avaConv,wind
AL,h2557,0.49587363102725796,scr1998,avaConv,wind
AL,h2558,0.47577244221731707,scr1998,avaConv,wind
AL,h2559,0.4560264986196604,scr1998,avaConv,wind
AL,h2560,0.43886948727532876,scr1998,avaConv,wind
AL,h2561,0.4253586034071473,scr1998,avaConv,wind
AL,h2562,0.41487720491710955,scr1998,avaConv,wind
AL,h2563,0.4047713698416454,scr1998,avaConv,wind
AL,h2564,0.3931459633995692,scr1998,avaConv,wind
AL,h2565,0.3790247043983446,scr1998,avaConv,wind
AL,h2566,0.36154202771323246,scr1998,avaConv,wind
AL,h2567,0.3394260672991427,scr1998,avaConv,wind
AL,h2568,0.3131803903853079,scr1998,avaConv,wind
AL,h2569,0.2836733481121236,scr1998,avaConv,wind
AL,h2570,0.25342323845193954,scr1998,avaConv,wind
AL,h2571,0.22221546659663693,scr1998,avaConv,wind
AL,h2572,0.1905731214743971,scr1998,avaConv,wind
AL,h2573,0.15861639955097265,scr1998,avaConv,wind
AL,h2574,0.12752715427691078,scr1998,avaConv,wind
AL,h2575,0.09876951265797129,scr1998,avaConv,wind
AL,h2576,0.07438864226497956,scr1998,avaConv,wind
AL,h2577,0.05671453408073456,scr1998,avaConv,wind
AL,h2578,0.045644246275970725,scr1998,avaConv,wind
AL,h2579,0.04068681099562429,scr1998,avaConv,wind
AL,h2580,0.04106285618223134,scr1998,avaConv,wind
AL,h2581,0.048600297096625576,scr1998,avaConv,wind
AL,h2582,0.06299219843007582,scr1998,avaConv,wind
AL,h2583,0.08290062001396911,scr1998,avaConv,wind
AL,h2584,0.10408743452470537,scr1998,avaConv,wind
AL,h2585,0.12221697118425731,scr1998,avaConv,wind
AL,h2586,0.13352323986988585,scr1998,avaConv,wind
AL,h2587,0.1357987292564688,scr1998,avaConv,wind
AL,h2588,0.1282668986067953,scr1998,avaConv,wind
AL,h2589,0.1136954434768511,scr1998,avaConv,wind
AL,h2590,0.09686674009448397,scr1998,avaConv,wind
AL,h2591,0.08192578481237972,scr1998,avaConv,wind
AL,h2592,0.0711226151289629,scr1998,avaConv,wind
AL,h2593,0.0638119172464395,scr1998,avaConv,wind
AL,h2594,0.059039756840929505,scr1998,avaConv,wind
AL,h2595,0.054859142158843965,scr1998,avaConv,wind
AL,h2596,0.05079401022904774,scr1998,avaConv,wind
AL,h2597,0.04685085141577955,scr1998,avaConv,wind
AL,h2598,0.04326920895011434,scr1998,avaConv,wind
AL,h2599,0.04083108860702558,scr1998,avaConv,wind
AL,h2600,0.038986675103262425,scr1998,avaConv,wind
AL,h2601,0.03768801219275507,scr1998,avaConv,wind
AL,h2602,0.03593236589329968,scr1998,avaConv,wind
AL,h2603,0.034131254276530125,scr1998,avaConv,wind
AL,h2604,0.03227009167192655,scr1998,avaConv,wind
AL,h2605,0.030294023679503707,scr1998,avaConv,wind
AL,h2606,0.028115829007470932,scr1998,avaConv,wind
AL,h2607,0.025571895455626156,scr1998,avaConv,wind
AL,h2608,0.022368114401266438,scr1998,avaConv,wind
AL,h2609,0.018575928919008465,scr1998,avaConv,wind
AL,h2610,0.014709854257713685,scr1998,avaConv,wind
AL,h2611,0.011477412080850857,scr1998,avaConv,wind
AL,h2612,0.008378130585911941,scr1998,avaConv,wind
AL,h2613,0.005824647054552455,scr1998,avaConv,wind
AL,h2614,0.0035186544434066646,scr1998,avaConv,wind
AL,h2615,0.0019715134192194966,scr1998,avaConv,wind
AL,h2616,0.0010305166466501245,scr1998,avaConv,wind
AL,h2617,0.0006522141312491837,scr1998,avaConv,wind
AL,h2618,0.001649879325568427,scr1998,avaConv,wind
AL,h2619,0.002986142796185823,scr1998,avaConv,wind
AL,h2620,0.004496624909948714,scr1998,avaConv,wind
AL,h2621,0.005156389542071164,scr1998,avaConv,wind
AL,h2622,0.005553924922897942,scr1998,avaConv,wind
AL,h2623,0.005772699267454362,scr1998,avaConv,wind
AL,h2624,0.006071045092210978,scr1998,avaConv,wind
AL,h2625,0.006511694806020043,scr1998,avaConv,wind
AL,h2626,0.007412990269757207,scr1998,avaConv,wind
AL,h2627,0.008819139726626584,scr1998,avaConv,wind
AL,h2628,0.010512771380141823,scr1998,avaConv,wind
AL,h2629,0.011929728466734655,scr1998,avaConv,wind
AL,h2630,0.01266593979371054,scr1998,avaConv,wind
AL,h2631,0.012612759212206072,scr1998,avaConv,wind
AL,h2632,0.01180426826265962,scr1998,avaConv,wind
AL,h2633,0.010221596373450917,scr1998,avaConv,wind
AL,h2634,0.007909329020526866,scr1998,avaConv,wind
AL,h2635,0.005243135919174405,scr1998,avaConv,wind
AL,h2636,0.002706317983300075,scr1998,avaConv,wind
AL,h2637,0.0011599407955883536,scr1998,avaConv,wind
AL,h2638,0.0010269591873204539,scr1998,avaConv,wind
AL,h2639,0.0015548768931893794,scr1998,avaConv,wind
AL,h2640,0.0015264576319740525,scr1998,avaConv,wind
AL,h2641,0.000897375909469495,scr1998,avaConv,wind
AL,h2642,0.0002475084195902931,scr1998,avaConv,wind
AL,h2643,0.00010864371751756038,scr1998,avaConv,wind
AL,h2644,0.0,scr1998,avaConv,wind
AL,h2645,0.0,scr1998,avaConv,wind
AL,h2646,0.0,scr1998,avaConv,wind
AL,h2647,0.0,scr1998,avaConv,wind
AL,h2648,0.0,scr1998,avaConv,wind
AL,h2649,0.0,scr1998,avaConv,wind
AL,h2650,0.00019449244415510662,scr1998,avaConv,wind
AL,h2651,0.0004969352054101742,scr1998,avaConv,wind
AL,h2652,0.0009133092415571934,scr1998,avaConv,wind
AL,h2653,0.0013421916343459956,scr1998,avaConv,wind
AL,h2654,0.0021533642247493915,scr1998,avaConv,wind
AL,h2655,0.0022267755553888936,scr1998,avaConv,wind
AL,h2656,0.0019283716912849096,scr1998,avaConv,wind
AL,h2657,0.0009069308890603587,scr1998,avaConv,wind
AL,h2658,0.0003762655243269827,scr1998,avaConv,wind
AL,h2659,0.0,scr1998,avaConv,wind
AL,h2660,0.0,scr1998,avaConv,wind
AL,h2661,0.0,scr1998,avaConv,wind
AL,h2662,0.0,scr1998,avaConv,wind
AL,h2663,0.0,scr1998,avaConv,wind
AL,h2664,0.0,scr1998,avaConv,wind
AL,h2665,0.0,scr1998,avaConv,wind
AL,h2666,0.0,scr1998,avaConv,wind
AL,h2667,0.0,scr1998,avaConv,wind
