region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4422,0.12058431626829266,scr2008,avaConv,solar
AL,h4423,0.24746910055354385,scr2008,avaConv,solar
AL,h4424,0.3783608306501426,scr2008,avaConv,solar
AL,h4425,0.5016734589688268,scr2008,avaConv,solar
AL,h4426,0.6084668050209165,scr2008,avaConv,solar
AL,h4427,0.6833200811558752,scr2008,avaConv,solar
AL,h4428,0.7138175238519813,scr2008,avaConv,solar
AL,h4429,0.6890912562154515,scr2008,avaConv,solar
AL,h4430,0.6113830871976151,scr2008,avaConv,solar
AL,h4431,0.48469210813009256,scr2008,avaConv,solar
AL,h4432,0.3096242774180762,scr2008,avaConv,solar
AL,h4433,0.14261160996329486,scr2008,avaConv,solar
AL,h4434,0.04677083618639988,scr2008,avaConv,solar
AL,h4435,0.012346796371693457,scr2008,avaConv,solar
AL,h4436,0.010933696961520183,scr2008,avaConv,solar
AL,h4437,0.0,scr2008,avaConv,solar
AL,h4438,0.0,scr2008,avaConv,solar
AL,h4439,0.0,scr2008,avaConv,solar
AL,h4440,0.0,scr2008,avaConv,solar
AL,h4441,0.0,scr2008,avaConv,solar
AL,h4442,0.0,scr2008,avaConv,solar
AL,h4443,0.0,scr2008,avaConv,solar
AL,h4444,0.0010173697451343916,scr2008,avaConv,solar
AL,h4445,0.03888820638682012,scr2008,avaConv,solar
AL,h4446,0.12163005496821155,scr2008,avaConv,solar
AL,h4447,0.24972585370906833,scr2008,avaConv,solar
AL,h4448,0.3814032246437093,scr2008,avaConv,solar
AL,h4449,0.5050390497588043,scr2008,avaConv,solar
AL,h4450,0.6117628486135384,scr2008,avaConv,solar
AL,h4451,0.6858303299776967,scr2008,avaConv,solar
AL,h4452,0.715919266205596,scr2008,avaConv,solar
AL,h4453,0.6904981159161979,scr2008,avaConv,solar
AL,h4454,0.6128326392523916,scr2008,avaConv,solar
AL,h4455,0.48614940597122325,scr2008,avaConv,solar
AL,h4456,0.31114377280774513,scr2008,avaConv,solar
AL,h4457,0.14367100501484248,scr2008,avaConv,solar
AL,h4458,0.047385136110306515,scr2008,avaConv,solar
AL,h4459,0.012481117851923592,scr2008,avaConv,solar
AL,h4460,0.011049764811960305,scr2008,avaConv,solar
AL,h4461,0.0,scr2008,avaConv,solar
AL,h4462,0.0,scr2008,avaConv,solar
AL,h4463,0.0,scr2008,avaConv,solar
AL,h4464,0.0,scr2008,avaConv,solar
AL,h4465,0.0,scr2008,avaConv,solar
AL,h4466,0.0,scr2008,avaConv,solar
AL,h4467,0.0,scr2008,avaConv,solar
AL,h4468,0.0010892915041701772,scr2008,avaConv,solar
AL,h4469,0.040070500250469744,scr2008,avaConv,solar
AL,h4470,0.12499441362082905,scr2008,avaConv,solar
AL,h4471,0.25590239732246584,scr2008,avaConv,solar
AL,h4472,0.39011805005128986,scr2008,avaConv,solar
AL,h4473,0.516492503904132,scr2008,avaConv,solar
AL,h4474,0.6262017830919286,scr2008,avaConv,solar
AL,h4475,0.700992022514596,scr2008,avaConv,solar
AL,h4476,0.7305121751617215,scr2008,avaConv,solar
AL,h4477,0.7024481242195062,scr2008,avaConv,solar
AL,h4478,0.6223397736416866,scr2008,avaConv,solar
AL,h4479,0.4924840673935919,scr2008,avaConv,solar
AL,h4480,0.3147163124238732,scr2008,avaConv,solar
AL,h4481,0.1452608940780318,scr2008,avaConv,solar
AL,h4482,0.04777598850764454,scr2008,avaConv,solar
AL,h4483,0.012455459414256295,scr2008,avaConv,solar
AL,h4484,0.011026098934881197,scr2008,avaConv,solar
AL,h4485,0.0,scr2008,avaConv,solar
AL,h4486,0.0,scr2008,avaConv,solar
AL,h4487,0.0,scr2008,avaConv,solar
AL,h4488,0.0,scr2008,avaConv,solar
AL,h4489,0.0,scr2008,avaConv,solar
AL,h4490,0.0,scr2008,avaConv,solar
AL,h4491,0.0,scr2008,avaConv,solar
AL,h4492,0.0007995702627298508,scr2008,avaConv,solar
AL,h4493,0.037724979461146294,scr2008,avaConv,solar
AL,h4494,0.1191256412704549,scr2008,avaConv,solar
AL,h4495,0.24541584804751773,scr2008,avaConv,solar
AL,h4496,0.37574622769498556,scr2008,avaConv,solar
AL,h4497,0.49800351312849794,scr2008,avaConv,solar
AL,h4498,0.6031702752322893,scr2008,avaConv,solar
AL,h4499,0.6763148806877539,scr2008,avaConv,solar
AL,h4500,0.7052385177474603,scr2008,avaConv,solar
AL,h4501,0.6801188180701172,scr2008,avaConv,solar
AL,h4502,0.6030198570877308,scr2008,avaConv,solar
AL,h4503,0.47817043078017496,scr2008,avaConv,solar
AL,h4504,0.3058182355010104,scr2008,avaConv,solar
AL,h4505,0.14081859551519954,scr2008,avaConv,solar
AL,h4506,0.044836283307510834,scr2008,avaConv,solar
AL,h4507,0.010702780155409066,scr2008,avaConv,solar
AL,h4508,0.009477427915838289,scr2008,avaConv,solar
AL,h4509,0.0,scr2008,avaConv,solar
AL,h4510,0.0,scr2008,avaConv,solar
AL,h4511,0.0,scr2008,avaConv,solar
AL,h4512,0.0,scr2008,avaConv,solar
AL,h4513,0.0,scr2008,avaConv,solar
AL,h4514,0.0,scr2008,avaConv,solar
AL,h4515,0.0,scr2008,avaConv,solar
AL,h4516,0.0006026854652217788,scr2008,avaConv,solar
AL,h4517,0.03550097744735266,scr2008,avaConv,solar
AL,h4518,0.11468137373854144,scr2008,avaConv,solar
AL,h4519,0.2392428738126785,scr2008,avaConv,solar
AL,h4520,0.3698618893308495,scr2008,avaConv,solar
AL,h4521,0.492354824233195,scr2008,avaConv,solar
AL,h4522,0.5970929364518255,scr2008,avaConv,solar
AL,h4523,0.670221669733385,scr2008,avaConv,solar
AL,h4524,0.6994049076080567,scr2008,avaConv,solar
AL,h4525,0.6754381708125322,scr2008,avaConv,solar
AL,h4526,0.5992426914773129,scr2008,avaConv,solar
AL,h4527,0.47542605872317995,scr2008,avaConv,solar
AL,h4528,0.30348007487269546,scr2008,avaConv,solar
AL,h4529,0.13936652720983836,scr2008,avaConv,solar
AL,h4530,0.04344829849876387,scr2008,avaConv,solar
AL,h4531,0.010061005175196489,scr2008,avaConv,solar
AL,h4532,0.008913566593837744,scr2008,avaConv,solar
AL,h4533,0.0,scr2008,avaConv,solar
AL,h4534,0.0,scr2008,avaConv,solar
AL,h4535,0.0,scr2008,avaConv,solar
AL,h4536,0.0,scr2008,avaConv,solar
AL,h4537,0.0,scr2008,avaConv,solar
AL,h4538,0.0,scr2008,avaConv,solar
AL,h4539,0.0,scr2008,avaConv,solar
AL,h4540,0.0005979749860098755,scr2008,avaConv,solar
AL,h4541,0.03470988706903609,scr2008,avaConv,solar
AL,h4542,0.11287019148525453,scr2008,avaConv,solar
AL,h4543,0.23667717208293723,scr2008,avaConv,solar
AL,h4544,0.3675955113561014,scr2008,avaConv,solar
AL,h4545,0.4910719136837066,scr2008,avaConv,solar
AL,h4546,0.5973183325717887,scr2008,avaConv,solar
AL,h4547,0.6718707901410316,scr2008,avaConv,solar
AL,h4548,0.7022532327096642,scr2008,avaConv,solar
AL,h4549,0.6783773038349026,scr2008,avaConv,solar
AL,h4550,0.6020783830292106,scr2008,avaConv,solar
AL,h4551,0.4777042328882447,scr2008,avaConv,solar
AL,h4552,0.30569021901652443,scr2008,avaConv,solar
AL,h4553,0.14074720710250094,scr2008,avaConv,solar
AL,h4554,0.04398780586507804,scr2008,avaConv,solar
AL,h4555,0.009850122956113242,scr2008,avaConv,solar
AL,h4556,0.008713867034460554,scr2008,avaConv,solar
AL,h4557,0.0,scr2008,avaConv,solar
AL,h4558,0.0,scr2008,avaConv,solar
AL,h4559,0.0,scr2008,avaConv,solar
AL,h4560,0.0,scr2008,avaConv,solar
AL,h4561,0.0,scr2008,avaConv,solar
AL,h4562,0.0,scr2008,avaConv,solar
AL,h4563,0.0,scr2008,avaConv,solar
AL,h4564,0.0005182784431522361,scr2008,avaConv,solar
AL,h4565,0.034556076284585346,scr2008,avaConv,solar
AL,h4566,0.11323291183253492,scr2008,avaConv,solar
AL,h4567,0.23786282131140876,scr2008,avaConv,solar
AL,h4568,0.3695483993802155,scr2008,avaConv,solar
AL,h4569,0.4929637325918372,scr2008,avaConv,solar
AL,h4570,0.5987089636623429,scr2008,avaConv,solar
AL,h4571,0.672412808845675,scr2008,avaConv,solar
AL,h4572,0.701710139165805,scr2008,avaConv,solar
AL,h4573,0.6767953522152698,scr2008,avaConv,solar
AL,h4574,0.5999537818331865,scr2008,avaConv,solar
AL,h4575,0.4754528461286556,scr2008,avaConv,solar
AL,h4576,0.30395307708146935,scr2008,avaConv,solar
AL,h4577,0.13963023112543285,scr2008,avaConv,solar
AL,h4578,0.04298200574187895,scr2008,avaConv,solar
AL,h4579,0.009189813002360726,scr2008,avaConv,solar
AL,h4580,0.008148696936452236,scr2008,avaConv,solar
AL,h4581,0.0,scr2008,avaConv,solar
AL,h4582,0.0,scr2008,avaConv,solar
AL,h4583,0.0,scr2008,avaConv,solar
AL,h4584,0.0,scr2008,avaConv,solar
AL,h4585,0.0,scr2008,avaConv,solar
AL,h4586,0.0,scr2008,avaConv,solar
AL,h4587,0.0,scr2008,avaConv,solar
AL,h4588,0.00039864837576695735,scr2008,avaConv,solar
AL,h4589,0.03386442458747241,scr2008,avaConv,solar
AL,h4590,0.1119394782985802,scr2008,avaConv,solar
AL,h4591,0.23599849017318383,scr2008,avaConv,solar
AL,h4592,0.3673303720279356,scr2008,avaConv,solar
AL,h4593,0.48999198665763943,scr2008,avaConv,solar
AL,h4594,0.5943764047661237,scr2008,avaConv,solar
AL,h4595,0.6672370398533018,scr2008,avaConv,solar
AL,h4596,0.6961439559926558,scr2008,avaConv,solar
AL,h4597,0.6721376209938158,scr2008,avaConv,solar
AL,h4598,0.5964503279955335,scr2008,avaConv,solar
AL,h4599,0.47375761531152055,scr2008,avaConv,solar
AL,h4600,0.3038956100946504,scr2008,avaConv,solar
AL,h4601,0.14023456806958418,scr2008,avaConv,solar
AL,h4602,0.043763234122084674,scr2008,avaConv,solar
AL,h4603,0.009506807683690598,scr2008,avaConv,solar
AL,h4604,0.008403305489061562,scr2008,avaConv,solar
AL,h4605,0.0,scr2008,avaConv,solar
AL,h4606,0.0,scr2008,avaConv,solar
AL,h4607,0.0,scr2008,avaConv,solar
AL,h4608,0.0,scr2008,avaConv,solar
AL,h4609,0.0,scr2008,avaConv,solar
AL,h4610,0.0,scr2008,avaConv,solar
AL,h4611,0.0,scr2008,avaConv,solar
AL,h4612,0.0002989176802514911,scr2008,avaConv,solar
AL,h4613,0.033638658760029416,scr2008,avaConv,solar
AL,h4614,0.11117836864928816,scr2008,avaConv,solar
AL,h4615,0.23442561322679506,scr2008,avaConv,solar
AL,h4616,0.36517772135123183,scr2008,avaConv,solar
AL,h4617,0.488147304255778,scr2008,avaConv,solar
AL,h4618,0.5935734623092026,scr2008,avaConv,solar
AL,h4619,0.6678308690227963,scr2008,avaConv,solar
AL,h4620,0.6972908064043251,scr2008,avaConv,solar
AL,h4621,0.673409890368216,scr2008,avaConv,solar
AL,h4622,0.5919341701806162,scr2008,avaConv,solar
AL,h4623,0.46905067535211814,scr2008,avaConv,solar
AL,h4624,0.29857635869339433,scr2008,avaConv,solar
AL,h4625,0.13964078818074688,scr2008,avaConv,solar
AL,h4626,0.04234521544474079,scr2008,avaConv,solar
AL,h4627,0.008609500922078378,scr2008,avaConv,solar
AL,h4628,0.007677783973065099,scr2008,avaConv,solar
AL,h4629,0.0,scr2008,avaConv,solar
AL,h4630,0.0,scr2008,avaConv,solar
AL,h4631,0.0,scr2008,avaConv,solar
AL,h4632,0.0,scr2008,avaConv,solar
AL,h4633,0.0,scr2008,avaConv,solar
AL,h4634,0.0,scr2008,avaConv,solar
AL,h4635,0.0,scr2008,avaConv,solar
AL,h4636,0.00011643834554475207,scr2008,avaConv,solar
AL,h4637,0.03097364561292541,scr2008,avaConv,solar
AL,h4638,0.11026170957291363,scr2008,avaConv,solar
AL,h4639,0.2369741877215531,scr2008,avaConv,solar
AL,h4640,0.3714005826040953,scr2008,avaConv,solar
AL,h4641,0.4871520164256855,scr2008,avaConv,solar
AL,h4642,0.5959751076333708,scr2008,avaConv,solar
AL,h4643,0.6723784262460389,scr2008,avaConv,solar
AL,h4644,0.7008377736794357,scr2008,avaConv,solar
AL,h4645,0.6571184354047307,scr2008,avaConv,solar
AL,h4646,0.559640088828505,scr2008,avaConv,solar
AL,h4647,0.4305044792675042,scr2008,avaConv,solar
AL,h4648,0.27200678308469917,scr2008,avaConv,solar
AL,h4649,0.1269420415099005,scr2008,avaConv,solar
AL,h4650,0.041203952818330496,scr2008,avaConv,solar
AL,h4651,0.00868033295585083,scr2008,avaConv,solar
AL,h4652,0.007125074193523052,scr2008,avaConv,solar
AL,h4653,0.0,scr2008,avaConv,solar
AL,h4654,0.0,scr2008,avaConv,solar
AL,h4655,0.0,scr2008,avaConv,solar
AL,h4656,0.0,scr2008,avaConv,solar
AL,h4657,0.0,scr2008,avaConv,solar
AL,h4658,0.0,scr2008,avaConv,solar
AL,h4659,0.0,scr2008,avaConv,solar
AL,h4660,0.00026713818505154927,scr2008,avaConv,solar
AL,h4661,0.03313544602303454,scr2008,avaConv,solar
AL,h4662,0.11086697599462075,scr2008,avaConv,solar
AL,h4663,0.23547077661088195,scr2008,avaConv,solar
AL,h4664,0.36906148262858,scr2008,avaConv,solar
AL,h4665,0.4950769588092681,scr2008,avaConv,solar
AL,h4666,0.6033724348435746,scr2008,avaConv,solar
AL,h4667,0.6790946675324433,scr2008,avaConv,solar
AL,h4668,0.7086768434250227,scr2008,avaConv,solar
AL,h4669,0.6846747754993041,scr2008,avaConv,solar
AL,h4670,0.6079000622890821,scr2008,avaConv,solar
AL,h4671,0.4835844249593402,scr2008,avaConv,solar
AL,h4672,0.31007371885123525,scr2008,avaConv,solar
AL,h4673,0.1428659022718246,scr2008,avaConv,solar
AL,h4674,0.045106958746180065,scr2008,avaConv,solar
AL,h4675,0.01013542956903718,scr2008,avaConv,solar
AL,h4676,0.009114176902294126,scr2008,avaConv,solar
AL,h4677,0.0,scr2008,avaConv,solar
AL,h4678,0.0,scr2008,avaConv,solar
AL,h4679,0.0,scr2008,avaConv,solar
AL,h4680,0.0,scr2008,avaConv,solar
AL,h4681,0.0,scr2008,avaConv,solar
AL,h4682,0.0,scr2008,avaConv,solar
AL,h4683,0.0,scr2008,avaConv,solar
AL,h4684,0.0002131138446834188,scr2008,avaConv,solar
AL,h4685,0.03262782787096749,scr2008,avaConv,solar
AL,h4686,0.11001106837609842,scr2008,avaConv,solar
AL,h4687,0.234142272526152,scr2008,avaConv,solar
AL,h4688,0.36684873983139765,scr2008,avaConv,solar
AL,h4689,0.4871561747386289,scr2008,avaConv,solar
AL,h4690,0.5835167221220154,scr2008,avaConv,solar
AL,h4691,0.6408764095361738,scr2008,avaConv,solar
AL,h4692,0.6571185559774683,scr2008,avaConv,solar
AL,h4693,0.6233894631660675,scr2008,avaConv,solar
AL,h4694,0.5412283868571734,scr2008,avaConv,solar
AL,h4695,0.4186731557678687,scr2008,avaConv,solar
AL,h4696,0.265136264317731,scr2008,avaConv,solar
AL,h4697,0.12330065877725689,scr2008,avaConv,solar
AL,h4698,0.037891856062354866,scr2008,avaConv,solar
AL,h4699,0.005863138585961509,scr2008,avaConv,solar
AL,h4700,0.004723231244411352,scr2008,avaConv,solar
AL,h4701,0.0,scr2008,avaConv,solar
AL,h4702,0.0,scr2008,avaConv,solar
AL,h4703,0.0,scr2008,avaConv,solar
AL,h4704,0.0,scr2008,avaConv,solar
AL,h4705,0.0,scr2008,avaConv,solar
AL,h4706,0.0,scr2008,avaConv,solar
AL,h4707,0.0,scr2008,avaConv,solar
AL,h4708,0.00016278991972238578,scr2008,avaConv,solar
AL,h4709,0.027818791874400166,scr2008,avaConv,solar
AL,h4710,0.09568985254808261,scr2008,avaConv,solar
AL,h4711,0.2067017105674786,scr2008,avaConv,solar
AL,h4712,0.3280915849585673,scr2008,avaConv,solar
AL,h4713,0.44387223294169526,scr2008,avaConv,solar
AL,h4714,0.5443814543354341,scr2008,avaConv,solar
AL,h4715,0.6168543795979345,scr2008,avaConv,solar
AL,h4716,0.648405504981102,scr2008,avaConv,solar
AL,h4717,0.6264706073616496,scr2008,avaConv,solar
AL,h4718,0.5377085424414588,scr2008,avaConv,solar
AL,h4719,0.42424681836972505,scr2008,avaConv,solar
AL,h4720,0.26899232480471025,scr2008,avaConv,solar
AL,h4721,0.13401750658132547,scr2008,avaConv,solar
AL,h4722,0.04081505312932346,scr2008,avaConv,solar
AL,h4723,0.007440063496837588,scr2008,avaConv,solar
AL,h4724,0.006505845503202371,scr2008,avaConv,solar
AL,h4725,0.0,scr2008,avaConv,solar
AL,h4726,0.0,scr2008,avaConv,solar
AL,h4727,0.0,scr2008,avaConv,solar
AL,h4728,0.0,scr2008,avaConv,solar
AL,h4729,0.0,scr2008,avaConv,solar
AL,h4730,0.0,scr2008,avaConv,solar
AL,h4731,0.0,scr2008,avaConv,solar
AL,h4732,0.0,scr2008,avaConv,solar
AL,h4733,0.030700031369412958,scr2008,avaConv,solar
AL,h4734,0.10602224137941332,scr2008,avaConv,solar
AL,h4735,0.2278418639458533,scr2008,avaConv,solar
AL,h4736,0.3598848074370453,scr2008,avaConv,solar
AL,h4737,0.48346847250184105,scr2008,avaConv,solar
AL,h4738,0.5893059351808135,scr2008,avaConv,solar
AL,h4739,0.664209622642814,scr2008,avaConv,solar
AL,h4740,0.6939091067074588,scr2008,avaConv,solar
AL,h4741,0.6696772096886956,scr2008,avaConv,solar
AL,h4742,0.5952529573647536,scr2008,avaConv,solar
AL,h4743,0.47071549797462164,scr2008,avaConv,solar
AL,h4744,0.3015893814519776,scr2008,avaConv,solar
AL,h4745,0.13679946012206867,scr2008,avaConv,solar
AL,h4746,0.04066058432258338,scr2008,avaConv,solar
AL,h4747,0.00710751694755443,scr2008,avaConv,solar
AL,h4748,0.006241464830761014,scr2008,avaConv,solar
AL,h4749,0.0,scr2008,avaConv,solar
AL,h4750,0.0,scr2008,avaConv,solar
AL,h4751,0.0,scr2008,avaConv,solar
AL,h4752,0.0,scr2008,avaConv,solar
AL,h4753,0.0,scr2008,avaConv,solar
AL,h4754,0.0,scr2008,avaConv,solar
AL,h4755,0.0,scr2008,avaConv,solar
AL,h4756,0.0,scr2008,avaConv,solar
AL,h4757,0.028944396704768165,scr2008,avaConv,solar
AL,h4758,0.10255294971250267,scr2008,avaConv,solar
AL,h4759,0.22255633179836234,scr2008,avaConv,solar
AL,h4760,0.3548033765725472,scr2008,avaConv,solar
AL,h4761,0.4786764197487905,scr2008,avaConv,solar
AL,h4762,0.5839808711061683,scr2008,avaConv,solar
AL,h4763,0.6572038812316583,scr2008,avaConv,solar
AL,h4764,0.6848570643532434,scr2008,avaConv,solar
AL,h4765,0.6603710800912965,scr2008,avaConv,solar
AL,h4766,0.5839935313474599,scr2008,avaConv,solar
AL,h4767,0.461744456253109,scr2008,avaConv,solar
AL,h4768,0.2943526712609742,scr2008,avaConv,solar
AL,h4769,0.13457672776434473,scr2008,avaConv,solar
AL,h4770,0.03904217055328277,scr2008,avaConv,solar
AL,h4771,0.006399329741232543,scr2008,avaConv,solar
AL,h4772,0.005707787960029423,scr2008,avaConv,solar
AL,h4773,0.0,scr2008,avaConv,solar
AL,h4774,0.0,scr2008,avaConv,solar
AL,h4775,0.0,scr2008,avaConv,solar
AL,h4776,0.0,scr2008,avaConv,solar
AL,h4777,0.0,scr2008,avaConv,solar
AL,h4778,0.0,scr2008,avaConv,solar
AL,h4779,0.0,scr2008,avaConv,solar
AL,h4780,0.0,scr2008,avaConv,solar
AL,h4781,0.03408115478652387,scr2008,avaConv,solar
AL,h4782,0.11558204114349473,scr2008,avaConv,solar
AL,h4783,0.2471725111624839,scr2008,avaConv,solar
AL,h4784,0.3888853033861816,scr2008,avaConv,solar
AL,h4785,0.5229003905412415,scr2008,avaConv,solar
AL,h4786,0.6388439208713284,scr2008,avaConv,solar
AL,h4787,0.7187061352493647,scr2008,avaConv,solar
AL,h4788,0.7516338061311585,scr2008,avaConv,solar
AL,h4789,0.7253476752244975,scr2008,avaConv,solar
AL,h4790,0.6450184441697453,scr2008,avaConv,solar
AL,h4791,0.5132207305083979,scr2008,avaConv,solar
AL,h4792,0.3311782009614509,scr2008,avaConv,solar
AL,h4793,0.154019271556881,scr2008,avaConv,solar
AL,h4794,0.04695042266810311,scr2008,avaConv,solar
AL,h4795,0.008690747116711337,scr2008,avaConv,solar
AL,h4796,0.0075256849150651395,scr2008,avaConv,solar
AL,h4797,0.0,scr2008,avaConv,solar
AL,h4798,0.0,scr2008,avaConv,solar
AL,h4799,0.0,scr2008,avaConv,solar
AL,h4800,0.0,scr2008,avaConv,solar
AL,h4801,0.0,scr2008,avaConv,solar
AL,h4802,0.0,scr2008,avaConv,solar
AL,h4803,0.0,scr2008,avaConv,solar
AL,h4804,0.0,scr2008,avaConv,solar
AL,h4805,0.034064751383742126,scr2008,avaConv,solar
AL,h4806,0.1155130489059969,scr2008,avaConv,solar
AL,h4807,0.24666012764110049,scr2008,avaConv,solar
AL,h4808,0.38739620023889365,scr2008,avaConv,solar
AL,h4809,0.5198825259449416,scr2008,avaConv,solar
AL,h4810,0.6337985534323543,scr2008,avaConv,solar
AL,h4811,0.7119246595801925,scr2008,avaConv,solar
AL,h4812,0.7424749196687268,scr2008,avaConv,solar
AL,h4813,0.7146645490935397,scr2008,avaConv,solar
AL,h4814,0.6332419362800057,scr2008,avaConv,solar
AL,h4815,0.5022867673476873,scr2008,avaConv,solar
AL,h4816,0.3227927270280841,scr2008,avaConv,solar
AL,h4817,0.14927603715564985,scr2008,avaConv,solar
AL,h4818,0.043925898831967625,scr2008,avaConv,solar
AL,h4819,0.007209660823233518,scr2008,avaConv,solar
AL,h4820,0.006274318363057437,scr2008,avaConv,solar
AL,h4821,0.0,scr2008,avaConv,solar
AL,h4822,0.0,scr2008,avaConv,solar
AL,h4823,0.0,scr2008,avaConv,solar
AL,h4824,0.0,scr2008,avaConv,solar
AL,h4825,0.0,scr2008,avaConv,solar
AL,h4826,0.0,scr2008,avaConv,solar
AL,h4827,0.0,scr2008,avaConv,solar
AL,h4828,0.0,scr2008,avaConv,solar
AL,h4829,0.0277445545660087,scr2008,avaConv,solar
AL,h4830,0.1005521186519895,scr2008,avaConv,solar
AL,h4831,0.21531664628603947,scr2008,avaConv,solar
AL,h4832,0.3418918295022579,scr2008,avaConv,solar
AL,h4833,0.47014519351120937,scr2008,avaConv,solar
AL,h4834,0.5871164231442472,scr2008,avaConv,solar
AL,h4835,0.6783827362663749,scr2008,avaConv,solar
AL,h4836,0.7188935386293109,scr2008,avaConv,solar
AL,h4837,0.7028659540996555,scr2008,avaConv,solar
AL,h4838,0.629439280365179,scr2008,avaConv,solar
AL,h4839,0.5020146379426795,scr2008,avaConv,solar
AL,h4840,0.324326596611061,scr2008,avaConv,solar
AL,h4841,0.15065265646268836,scr2008,avaConv,solar
AL,h4842,0.044508447252208934,scr2008,avaConv,solar
AL,h4843,0.007428699555964915,scr2008,avaConv,solar
AL,h4844,0.006356699613792536,scr2008,avaConv,solar
AL,h4845,0.0,scr2008,avaConv,solar
AL,h4846,0.0,scr2008,avaConv,solar
AL,h4847,0.0,scr2008,avaConv,solar
AL,h4848,0.0,scr2008,avaConv,solar
AL,h4849,0.0,scr2008,avaConv,solar
AL,h4850,0.0,scr2008,avaConv,solar
AL,h4851,0.0,scr2008,avaConv,solar
AL,h4852,0.0,scr2008,avaConv,solar
AL,h4853,0.03181877339040625,scr2008,avaConv,solar
AL,h4854,0.11041806391055661,scr2008,avaConv,solar
AL,h4855,0.2382695432256805,scr2008,avaConv,solar
AL,h4856,0.3776418834827655,scr2008,avaConv,solar
AL,h4857,0.508809801184226,scr2008,avaConv,solar
AL,h4858,0.6213080374769456,scr2008,avaConv,solar
AL,h4859,0.7001550466683759,scr2008,avaConv,solar
AL,h4860,0.7284202036104673,scr2008,avaConv,solar
AL,h4861,0.7040538908159741,scr2008,avaConv,solar
AL,h4862,0.6252329614770118,scr2008,avaConv,solar
AL,h4863,0.5006632236788938,scr2008,avaConv,solar
AL,h4864,0.3226002594599527,scr2008,avaConv,solar
AL,h4865,0.1494016211168854,scr2008,avaConv,solar
AL,h4866,0.04389298532016722,scr2008,avaConv,solar
AL,h4867,0.007038535494867543,scr2008,avaConv,solar
AL,h4868,0.006125760734127976,scr2008,avaConv,solar
AL,h4869,0.0,scr2008,avaConv,solar
AL,h4870,0.0,scr2008,avaConv,solar
AL,h4871,0.0,scr2008,avaConv,solar
AL,h4872,0.0,scr2008,avaConv,solar
AL,h4873,0.0,scr2008,avaConv,solar
AL,h4874,0.0,scr2008,avaConv,solar
AL,h4875,0.0,scr2008,avaConv,solar
AL,h4876,0.0,scr2008,avaConv,solar
