region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4962,7.385192900335852,scr2012,dem,electricity
CZ,h4963,7.3096666008197975,scr2012,dem,electricity
CZ,h4964,7.19345704357527,scr2012,dem,electricity
CZ,h4965,7.1283656288700685,scr2012,dem,electricity
CZ,h4966,7.034136449027473,scr2012,dem,electricity
CZ,h4967,6.885165268505708,scr2012,dem,electricity
CZ,h4968,6.613960314047272,scr2012,dem,electricity
CZ,h4969,6.366296423895711,scr2012,dem,electricity
CZ,h4970,6.203314221516164,scr2012,dem,electricity
CZ,h4971,6.107874895074549,scr2012,dem,electricity
CZ,h4972,6.03398692535906,scr2012,dem,electricity
CZ,h4973,6.035719623673347,scr2012,dem,electricity
CZ,h4974,6.278561421332517,scr2012,dem,electricity
CZ,h4975,6.760396090717563,scr2012,dem,electricity
CZ,h4976,7.354661042637448,scr2012,dem,electricity
CZ,h4977,7.833891096253911,scr2012,dem,electricity
CZ,h4978,8.127664941468195,scr2012,dem,electricity
CZ,h4979,8.266816688470993,scr2012,dem,electricity
CZ,h4980,8.294159653343998,scr2012,dem,electricity
CZ,h4981,8.236392702070408,scr2012,dem,electricity
CZ,h4982,8.117234292202408,scr2012,dem,electricity
CZ,h4983,7.9903681766050205,scr2012,dem,electricity
CZ,h4984,7.896919351025767,scr2012,dem,electricity
CZ,h4985,7.85083755146964,scr2012,dem,electricity
CZ,h4986,7.780514231937424,scr2012,dem,electricity
CZ,h4987,7.662677040444136,scr2012,dem,electricity
CZ,h4988,7.470313886999304,scr2012,dem,electricity
CZ,h4989,7.333029483806337,scr2012,dem,electricity
CZ,h4990,7.180773901281038,scr2012,dem,electricity
CZ,h4991,6.999800841638537,scr2012,dem,electricity
CZ,h4992,6.694863213982081,scr2012,dem,electricity
CZ,h4993,6.3924031199594165,scr2012,dem,electricity
CZ,h4994,6.167381868041639,scr2012,dem,electricity
CZ,h4995,6.042714334758297,scr2012,dem,electricity
CZ,h4996,5.983744518169439,scr2012,dem,electricity
CZ,h4997,5.942953424049461,scr2012,dem,electricity
CZ,h4998,5.980775333353471,scr2012,dem,electricity
CZ,h4999,6.13528120749862,scr2012,dem,electricity
CZ,h5000,6.447466407059238,scr2012,dem,electricity
CZ,h5001,6.816973104803005,scr2012,dem,electricity
CZ,h5002,7.161841102417487,scr2012,dem,electricity
CZ,h5003,7.378533380550053,scr2012,dem,electricity
CZ,h5004,7.424027028864431,scr2012,dem,electricity
CZ,h5005,7.335690385156457,scr2012,dem,electricity
CZ,h5006,7.1857817191904125,scr2012,dem,electricity
CZ,h5007,7.064229673488815,scr2012,dem,electricity
CZ,h5008,6.97494393076412,scr2012,dem,electricity
CZ,h5009,6.941337819865934,scr2012,dem,electricity
CZ,h5010,6.926820266367718,scr2012,dem,electricity
CZ,h5011,6.911907292869029,scr2012,dem,electricity
CZ,h5012,6.838376309718894,scr2012,dem,electricity
CZ,h5013,6.80284994506165,scr2012,dem,electricity
CZ,h5014,6.762315818795745,scr2012,dem,electricity
CZ,h5015,6.691377864941457,scr2012,dem,electricity
CZ,h5016,6.499544704269531,scr2012,dem,electricity
CZ,h5017,6.284337137986216,scr2012,dem,electricity
CZ,h5018,6.135888341315258,scr2012,dem,electricity
CZ,h5019,6.057927427947208,scr2012,dem,electricity
CZ,h5020,6.010104051147202,scr2012,dem,electricity
CZ,h5021,5.947352152148559,scr2012,dem,electricity
CZ,h5022,5.9451150757344475,scr2012,dem,electricity
CZ,h5023,6.030812745475561,scr2012,dem,electricity
CZ,h5024,6.289238365473359,scr2012,dem,electricity
CZ,h5025,6.637199267954187,scr2012,dem,electricity
CZ,h5026,7.013535933004445,scr2012,dem,electricity
CZ,h5027,7.2690820932852995,scr2012,dem,electricity
CZ,h5028,7.316516834634597,scr2012,dem,electricity
CZ,h5029,7.2010961524135,scr2012,dem,electricity
CZ,h5030,7.00534610045711,scr2012,dem,electricity
CZ,h5031,6.8538339874352525,scr2012,dem,electricity
CZ,h5032,6.733683886363365,scr2012,dem,electricity
CZ,h5033,6.6700148786973195,scr2012,dem,electricity
CZ,h5034,6.6512181893651015,scr2012,dem,electricity
CZ,h5035,6.653691364780044,scr2012,dem,electricity
CZ,h5036,6.614729983733298,scr2012,dem,electricity
CZ,h5037,6.5946601240126625,scr2012,dem,electricity
CZ,h5038,6.538400916050248,scr2012,dem,electricity
CZ,h5039,6.399248866405197,scr2012,dem,electricity
CZ,h5040,6.112295662736907,scr2012,dem,electricity
CZ,h5041,5.803852122448559,scr2012,dem,electricity
CZ,h5042,5.562652643074376,scr2012,dem,electricity
CZ,h5043,5.3707804983237155,scr2012,dem,electricity
CZ,h5044,5.2039825894837675,scr2012,dem,electricity
CZ,h5045,5.122285309651573,scr2012,dem,electricity
CZ,h5046,5.2921742700975045,scr2012,dem,electricity
CZ,h5047,5.7087317624565035,scr2012,dem,electricity
CZ,h5048,6.254550133100027,scr2012,dem,electricity
CZ,h5049,6.69292507402772,scr2012,dem,electricity
CZ,h5050,6.952275649635281,scr2012,dem,electricity
CZ,h5051,7.06328037811855,scr2012,dem,electricity
CZ,h5052,7.096894919641641,scr2012,dem,electricity
CZ,h5053,7.083669940097649,scr2012,dem,electricity
CZ,h5054,7.0186143961377745,scr2012,dem,electricity
CZ,h5055,6.940112529948631,scr2012,dem,electricity
CZ,h5056,6.854374187635108,scr2012,dem,electricity
CZ,h5057,6.7688390056547485,scr2012,dem,electricity
CZ,h5058,6.639710594084069,scr2012,dem,electricity
CZ,h5059,6.499075796776426,scr2012,dem,electricity
CZ,h5060,6.347867570139568,scr2012,dem,electricity
CZ,h5061,6.236826958417355,scr2012,dem,electricity
CZ,h5062,6.064819861277631,scr2012,dem,electricity
CZ,h5063,5.8094907249555545,scr2012,dem,electricity
CZ,h5064,5.451790871652467,scr2012,dem,electricity
CZ,h5065,5.140813456929568,scr2012,dem,electricity
CZ,h5066,4.931006025696655,scr2012,dem,electricity
CZ,h5067,4.799278138704506,scr2012,dem,electricity
CZ,h5068,4.700358436311347,scr2012,dem,electricity
CZ,h5069,4.673572901058383,scr2012,dem,electricity
CZ,h5070,4.878071580007882,scr2012,dem,electricity
CZ,h5071,5.312936402963775,scr2012,dem,electricity
CZ,h5072,5.86160436166641,scr2012,dem,electricity
CZ,h5073,6.314673695388133,scr2012,dem,electricity
CZ,h5074,6.606145821099712,scr2012,dem,electricity
CZ,h5075,6.765822215870979,scr2012,dem,electricity
CZ,h5076,6.822620079683849,scr2012,dem,electricity
CZ,h5077,6.819406953673848,scr2012,dem,electricity
CZ,h5078,6.761982141537475,scr2012,dem,electricity
CZ,h5079,6.6893538302953175,scr2012,dem,electricity
CZ,h5080,6.603716391632232,scr2012,dem,electricity
CZ,h5081,6.5217036082669475,scr2012,dem,electricity
CZ,h5082,6.4210588164796905,scr2012,dem,electricity
CZ,h5083,6.323411767041247,scr2012,dem,electricity
CZ,h5084,6.204311560267194,scr2012,dem,electricity
CZ,h5085,6.1324479462295685,scr2012,dem,electricity
CZ,h5086,5.998791244633077,scr2012,dem,electricity
CZ,h5087,5.788796812418318,scr2012,dem,electricity
CZ,h5088,5.458622891325255,scr2012,dem,electricity
CZ,h5089,5.162021270704247,scr2012,dem,electricity
CZ,h5090,4.9618590499737465,scr2012,dem,electricity
CZ,h5091,4.834615467572964,scr2012,dem,electricity
CZ,h5092,4.736453888086321,scr2012,dem,electricity
CZ,h5093,4.707123392963273,scr2012,dem,electricity
CZ,h5094,4.910254713637455,scr2012,dem,electricity
CZ,h5095,5.342045850305345,scr2012,dem,electricity
CZ,h5096,5.8887999490421645,scr2012,dem,electricity
CZ,h5097,6.3418479264396765,scr2012,dem,electricity
CZ,h5098,6.635259796149493,scr2012,dem,electricity
CZ,h5099,6.801440877078114,scr2012,dem,electricity
CZ,h5100,6.862000480767161,scr2012,dem,electricity
CZ,h5101,6.859394712213717,scr2012,dem,electricity
CZ,h5102,6.79701303426011,scr2012,dem,electricity
CZ,h5103,6.720622983095099,scr2012,dem,electricity
CZ,h5104,6.632046678801595,scr2012,dem,electricity
CZ,h5105,6.542706394917379,scr2012,dem,electricity
CZ,h5106,6.42964016526155,scr2012,dem,electricity
CZ,h5107,6.3212174530801075,scr2012,dem,electricity
CZ,h5108,6.1984339443782925,scr2012,dem,electricity
CZ,h5109,6.126864217437298,scr2012,dem,electricity
CZ,h5110,5.994559375018433,scr2012,dem,electricity
CZ,h5111,5.781935721931449,scr2012,dem,electricity
CZ,h5112,5.452022410694881,scr2012,dem,electricity
CZ,h5113,5.1591765550936755,scr2012,dem,electricity
CZ,h5114,4.964821304508973,scr2012,dem,electricity
CZ,h5115,4.839029451427036,scr2012,dem,electricity
CZ,h5116,4.737163101787392,scr2012,dem,electricity
CZ,h5117,4.704652900575788,scr2012,dem,electricity
CZ,h5118,4.905958273026088,scr2012,dem,electricity
CZ,h5119,5.335758850990482,scr2012,dem,electricity
CZ,h5120,5.880183407567704,scr2012,dem,electricity
CZ,h5121,6.330073077900231,scr2012,dem,electricity
CZ,h5122,6.626012287604462,scr2012,dem,electricity
CZ,h5123,6.792389268880115,scr2012,dem,electricity
CZ,h5124,6.850715349025612,scr2012,dem,electricity
CZ,h5125,6.840527383738848,scr2012,dem,electricity
CZ,h5126,6.77344358897801,scr2012,dem,electricity
CZ,h5127,6.697523776398721,scr2012,dem,electricity
CZ,h5128,6.606929507649787,scr2012,dem,electricity
CZ,h5129,6.514180223280578,scr2012,dem,electricity
CZ,h5130,6.39649030327117,scr2012,dem,electricity
CZ,h5131,6.289047249893189,scr2012,dem,electricity
CZ,h5132,6.168771583656706,scr2012,dem,electricity
CZ,h5133,6.101629686712835,scr2012,dem,electricity
CZ,h5134,5.968325706334907,scr2012,dem,electricity
CZ,h5135,5.757108844068279,scr2012,dem,electricity
CZ,h5136,5.4255969827690915,scr2012,dem,electricity
CZ,h5137,5.136311079324877,scr2012,dem,electricity
CZ,h5138,4.942814026444701,scr2012,dem,electricity
CZ,h5139,4.823630467010559,scr2012,dem,electricity
CZ,h5140,4.7256687429747375,scr2012,dem,electricity
CZ,h5141,4.698988988526939,scr2012,dem,electricity
CZ,h5142,4.901352285268491,scr2012,dem,electricity
CZ,h5143,5.322708774397126,scr2012,dem,electricity
CZ,h5144,5.860037005672659,scr2012,dem,electricity
CZ,h5145,6.30121393252612,scr2012,dem,electricity
CZ,h5146,6.594606032238154,scr2012,dem,electricity
CZ,h5147,6.750089666189981,scr2012,dem,electricity
CZ,h5148,6.796934665186334,scr2012,dem,electricity
CZ,h5149,6.756496320507885,scr2012,dem,electricity
CZ,h5150,6.651913152477194,scr2012,dem,electricity
CZ,h5151,6.535927509441788,scr2012,dem,electricity
CZ,h5152,6.424095595093432,scr2012,dem,electricity
CZ,h5153,6.334540075367746,scr2012,dem,electricity
CZ,h5154,6.207661801679569,scr2012,dem,electricity
CZ,h5155,6.096320249001405,scr2012,dem,electricity
CZ,h5156,5.9541411139285225,scr2012,dem,electricity
CZ,h5157,5.8780655171326295,scr2012,dem,electricity
CZ,h5158,5.724886033839903,scr2012,dem,electricity
CZ,h5159,5.514481135535784,scr2012,dem,electricity
CZ,h5160,5.173950662871566,scr2012,dem,electricity
CZ,h5161,4.8498322537054515,scr2012,dem,electricity
CZ,h5162,4.601877782702834,scr2012,dem,electricity
CZ,h5163,4.4631329944610005,scr2012,dem,electricity
CZ,h5164,4.396079397124451,scr2012,dem,electricity
CZ,h5165,4.349681091650715,scr2012,dem,electricity
CZ,h5166,4.362926830630624,scr2012,dem,electricity
CZ,h5167,4.483461072329064,scr2012,dem,electricity
CZ,h5168,4.765167266327231,scr2012,dem,electricity
CZ,h5169,5.134242195727221,scr2012,dem,electricity
CZ,h5170,5.500949058897738,scr2012,dem,electricity
CZ,h5171,5.759618568687591,scr2012,dem,electricity
CZ,h5172,5.841663681351833,scr2012,dem,electricity
CZ,h5173,5.7957989661890155,scr2012,dem,electricity
CZ,h5174,5.671739104242866,scr2012,dem,electricity
CZ,h5175,5.569606698976037,scr2012,dem,electricity
CZ,h5176,5.451663880444122,scr2012,dem,electricity
CZ,h5177,5.35144990155073,scr2012,dem,electricity
CZ,h5178,5.25372817169237,scr2012,dem,electricity
CZ,h5179,5.2135180981668485,scr2012,dem,electricity
CZ,h5180,5.164407540617519,scr2012,dem,electricity
CZ,h5181,5.160062099906432,scr2012,dem,electricity
CZ,h5182,5.104337437252549,scr2012,dem,electricity
CZ,h5183,4.995321570122622,scr2012,dem,electricity
CZ,h5184,4.7636254110241705,scr2012,dem,electricity
CZ,h5185,4.5138611253316645,scr2012,dem,electricity
CZ,h5186,4.331510083636281,scr2012,dem,electricity
CZ,h5187,4.235200924525476,scr2012,dem,electricity
CZ,h5188,4.184355555647596,scr2012,dem,electricity
CZ,h5189,4.112422183804065,scr2012,dem,electricity
CZ,h5190,4.076217508700648,scr2012,dem,electricity
CZ,h5191,4.127213605030833,scr2012,dem,electricity
CZ,h5192,4.36733293488379,scr2012,dem,electricity
CZ,h5193,4.7374060373094125,scr2012,dem,electricity
CZ,h5194,5.160361852935989,scr2012,dem,electricity
CZ,h5195,5.491588084592755,scr2012,dem,electricity
CZ,h5196,5.616205933332205,scr2012,dem,electricity
CZ,h5197,5.5816184632916315,scr2012,dem,electricity
CZ,h5198,5.452815878452214,scr2012,dem,electricity
CZ,h5199,5.36463712669994,scr2012,dem,electricity
CZ,h5200,5.2725734706813165,scr2012,dem,electricity
CZ,h5201,5.206894136373498,scr2012,dem,electricity
CZ,h5202,5.177104928727311,scr2012,dem,electricity
CZ,h5203,5.227132390530589,scr2012,dem,electricity
CZ,h5204,5.286746142291252,scr2012,dem,electricity
CZ,h5205,5.372070248207947,scr2012,dem,electricity
CZ,h5206,5.379854064272805,scr2012,dem,electricity
CZ,h5207,5.286270062507415,scr2012,dem,electricity
CZ,h5208,5.057417328669794,scr2012,dem,electricity
CZ,h5209,4.851658189604169,scr2012,dem,electricity
CZ,h5210,4.71016008065726,scr2012,dem,electricity
CZ,h5211,4.6221099205686,scr2012,dem,electricity
CZ,h5212,4.534457627277993,scr2012,dem,electricity
CZ,h5213,4.54622818094234,scr2012,dem,electricity
CZ,h5214,4.8248059623015305,scr2012,dem,electricity
CZ,h5215,5.328725406036312,scr2012,dem,electricity
CZ,h5216,5.931414426181417,scr2012,dem,electricity
CZ,h5217,6.4052087937133475,scr2012,dem,electricity
CZ,h5218,6.70467492921951,scr2012,dem,electricity
CZ,h5219,6.8729917308939195,scr2012,dem,electricity
CZ,h5220,6.953378770306626,scr2012,dem,electricity
CZ,h5221,6.988448942304127,scr2012,dem,electricity
CZ,h5222,6.963743081797675,scr2012,dem,electricity
CZ,h5223,6.921227861987339,scr2012,dem,electricity
CZ,h5224,6.8562991377320195,scr2012,dem,electricity
CZ,h5225,6.76537159483013,scr2012,dem,electricity
CZ,h5226,6.636690025633075,scr2012,dem,electricity
CZ,h5227,6.500935934025933,scr2012,dem,electricity
CZ,h5228,6.385244432418598,scr2012,dem,electricity
CZ,h5229,6.298941250813303,scr2012,dem,electricity
CZ,h5230,6.131860184870924,scr2012,dem,electricity
CZ,h5231,5.865953773566528,scr2012,dem,electricity
CZ,h5232,5.499765712927645,scr2012,dem,electricity
CZ,h5233,5.205728428852333,scr2012,dem,electricity
CZ,h5234,5.006375178190478,scr2012,dem,electricity
CZ,h5235,4.881909574899404,scr2012,dem,electricity
CZ,h5236,4.786833574841907,scr2012,dem,electricity
CZ,h5237,4.785722733038293,scr2012,dem,electricity
CZ,h5238,5.035903721305021,scr2012,dem,electricity
CZ,h5239,5.507792484559179,scr2012,dem,electricity
CZ,h5240,6.06830366504387,scr2012,dem,electricity
CZ,h5241,6.506931129226555,scr2012,dem,electricity
CZ,h5242,6.775481179838286,scr2012,dem,electricity
CZ,h5243,6.927399424516121,scr2012,dem,electricity
CZ,h5244,6.977869111667514,scr2012,dem,electricity
CZ,h5245,6.973402072381423,scr2012,dem,electricity
CZ,h5246,6.90751328012309,scr2012,dem,electricity
CZ,h5247,6.832259458931499,scr2012,dem,electricity
CZ,h5248,6.732201977405549,scr2012,dem,electricity
CZ,h5249,6.62228977350047,scr2012,dem,electricity
CZ,h5250,6.4941570530893244,scr2012,dem,electricity
CZ,h5251,6.392513105319984,scr2012,dem,electricity
CZ,h5252,6.31100997507551,scr2012,dem,electricity
CZ,h5253,6.267633110315214,scr2012,dem,electricity
CZ,h5254,6.129567917148413,scr2012,dem,electricity
CZ,h5255,5.881196311434994,scr2012,dem,electricity
CZ,h5256,5.519712154823715,scr2012,dem,electricity
CZ,h5257,5.235458876792649,scr2012,dem,electricity
CZ,h5258,5.047901655402299,scr2012,dem,electricity
CZ,h5259,4.9348892143343654,scr2012,dem,electricity
CZ,h5260,4.840963141274484,scr2012,dem,electricity
CZ,h5261,4.838069463791136,scr2012,dem,electricity
CZ,h5262,5.088009728206167,scr2012,dem,electricity
CZ,h5263,5.559701059926849,scr2012,dem,electricity
CZ,h5264,6.1201323959520675,scr2012,dem,electricity
CZ,h5265,6.556381720259304,scr2012,dem,electricity
CZ,h5266,6.820308195775137,scr2012,dem,electricity
CZ,h5267,6.969307287459565,scr2012,dem,electricity
CZ,h5268,7.01546670074964,scr2012,dem,electricity
CZ,h5269,7.00735549465229,scr2012,dem,electricity
CZ,h5270,6.938155578060416,scr2012,dem,electricity
CZ,h5271,6.860413509049667,scr2012,dem,electricity
CZ,h5272,6.758318396293909,scr2012,dem,electricity
CZ,h5273,6.6435276968789845,scr2012,dem,electricity
CZ,h5274,6.5132397999622915,scr2012,dem,electricity
CZ,h5275,6.414201574675242,scr2012,dem,electricity
CZ,h5276,6.339320545627,scr2012,dem,electricity
CZ,h5277,6.29931350024401,scr2012,dem,electricity
CZ,h5278,6.161287423801717,scr2012,dem,electricity
CZ,h5279,5.909939672172123,scr2012,dem,electricity
CZ,h5280,5.549401627080232,scr2012,dem,electricity
CZ,h5281,5.266942802132475,scr2012,dem,electricity
CZ,h5282,5.08127998652473,scr2012,dem,electricity
CZ,h5283,4.966490511764891,scr2012,dem,electricity
CZ,h5284,4.8686950399944315,scr2012,dem,electricity
CZ,h5285,4.862913560072105,scr2012,dem,electricity
CZ,h5286,5.111043671944198,scr2012,dem,electricity
CZ,h5287,5.58175364750111,scr2012,dem,electricity
CZ,h5288,6.138376495022919,scr2012,dem,electricity
CZ,h5289,6.571859526754476,scr2012,dem,electricity
CZ,h5290,6.831083924955068,scr2012,dem,electricity
CZ,h5291,6.977614412631043,scr2012,dem,electricity
CZ,h5292,7.017778590976002,scr2012,dem,electricity
CZ,h5293,7.0059056654000225,scr2012,dem,electricity
CZ,h5294,6.931748906934757,scr2012,dem,electricity
CZ,h5295,6.855378302293901,scr2012,dem,electricity
CZ,h5296,6.753185236332039,scr2012,dem,electricity
CZ,h5297,6.640961121445538,scr2012,dem,electricity
CZ,h5298,6.507283788402075,scr2012,dem,electricity
CZ,h5299,6.407677400157052,scr2012,dem,electricity
CZ,h5300,6.332972707640173,scr2012,dem,electricity
CZ,h5301,6.297099595391939,scr2012,dem,electricity
CZ,h5302,6.160111901573764,scr2012,dem,electricity
CZ,h5303,5.911900828013846,scr2012,dem,electricity
CZ,h5304,5.552001464911931,scr2012,dem,electricity
CZ,h5305,5.267810717150821,scr2012,dem,electricity
CZ,h5306,5.0736118047948615,scr2012,dem,electricity
CZ,h5307,4.954367210003617,scr2012,dem,electricity
CZ,h5308,4.853560533658602,scr2012,dem,electricity
CZ,h5309,4.847645832535863,scr2012,dem,electricity
CZ,h5310,5.089853306005641,scr2012,dem,electricity
CZ,h5311,5.561152815966966,scr2012,dem,electricity
CZ,h5312,6.1217017169946,scr2012,dem,electricity
CZ,h5313,6.567686396197146,scr2012,dem,electricity
CZ,h5314,6.840076761880134,scr2012,dem,electricity
CZ,h5315,6.993797634579696,scr2012,dem,electricity
CZ,h5316,7.028025357558838,scr2012,dem,electricity
CZ,h5317,6.988017911747829,scr2012,dem,electricity
CZ,h5318,6.872913362074503,scr2012,dem,electricity
CZ,h5319,6.751931334657297,scr2012,dem,electricity
CZ,h5320,6.630655634027153,scr2012,dem,electricity
CZ,h5321,6.513651235818704,scr2012,dem,electricity
CZ,h5322,6.372940589430102,scr2012,dem,electricity
CZ,h5323,6.23879358499245,scr2012,dem,electricity
CZ,h5324,6.118204540377188,scr2012,dem,electricity
CZ,h5325,6.037700949774981,scr2012,dem,electricity
CZ,h5326,5.868003091402886,scr2012,dem,electricity
CZ,h5327,5.615414422132456,scr2012,dem,electricity
CZ,h5328,5.2518845889686565,scr2012,dem,electricity
CZ,h5329,4.936031406061622,scr2012,dem,electricity
CZ,h5330,4.694426121291499,scr2012,dem,electricity
CZ,h5331,4.565047750629125,scr2012,dem,electricity
CZ,h5332,4.499553486815159,scr2012,dem,electricity
CZ,h5333,4.459704493883322,scr2012,dem,electricity
CZ,h5334,4.488827169099925,scr2012,dem,electricity
CZ,h5335,4.6202918299096805,scr2012,dem,electricity
CZ,h5336,4.906367737866726,scr2012,dem,electricity
CZ,h5337,5.262730577873069,scr2012,dem,electricity
CZ,h5338,5.615718096570303,scr2012,dem,electricity
CZ,h5339,5.874930805015812,scr2012,dem,electricity
CZ,h5340,5.960900346485055,scr2012,dem,electricity
CZ,h5341,5.923087839586261,scr2012,dem,electricity
CZ,h5342,5.801990014861609,scr2012,dem,electricity
CZ,h5343,5.707527610959086,scr2012,dem,electricity
CZ,h5344,5.58721781583326,scr2012,dem,electricity
CZ,h5345,5.462817499085954,scr2012,dem,electricity
CZ,h5346,5.334804731783544,scr2012,dem,electricity
CZ,h5347,5.268925487434569,scr2012,dem,electricity
CZ,h5348,5.234222638777535,scr2012,dem,electricity
CZ,h5349,5.246344045830793,scr2012,dem,electricity
CZ,h5350,5.190785823511537,scr2012,dem,electricity
CZ,h5351,5.061131908991188,scr2012,dem,electricity
CZ,h5352,4.80259107322197,scr2012,dem,electricity
CZ,h5353,4.556114037192312,scr2012,dem,electricity
CZ,h5354,4.370534168465291,scr2012,dem,electricity
CZ,h5355,4.277169507166377,scr2012,dem,electricity
CZ,h5356,4.224239572522224,scr2012,dem,electricity
CZ,h5357,4.169834475628826,scr2012,dem,electricity
CZ,h5358,4.163328202708415,scr2012,dem,electricity
CZ,h5359,4.240359324353684,scr2012,dem,electricity
CZ,h5360,4.484648313716232,scr2012,dem,electricity
CZ,h5361,4.840007071842871,scr2012,dem,electricity
CZ,h5362,5.245503559727908,scr2012,dem,electricity
CZ,h5363,5.5750767436052024,scr2012,dem,electricity
CZ,h5364,5.704473234292317,scr2012,dem,electricity
CZ,h5365,5.679889329156947,scr2012,dem,electricity
CZ,h5366,5.556017793121485,scr2012,dem,electricity
CZ,h5367,5.478308748332861,scr2012,dem,electricity
CZ,h5368,5.384166216301744,scr2012,dem,electricity
CZ,h5369,5.298217114094658,scr2012,dem,electricity
CZ,h5370,5.238713063817248,scr2012,dem,electricity
CZ,h5371,5.273341466775152,scr2012,dem,electricity
CZ,h5372,5.360550281638891,scr2012,dem,electricity
CZ,h5373,5.474921322517555,scr2012,dem,electricity
CZ,h5374,5.4882104543869685,scr2012,dem,electricity
CZ,h5375,5.393442928108868,scr2012,dem,electricity
CZ,h5376,5.169812893875234,scr2012,dem,electricity
CZ,h5377,4.992490577682753,scr2012,dem,electricity
CZ,h5378,4.867825173421089,scr2012,dem,electricity
CZ,h5379,4.791778485807732,scr2012,dem,electricity
CZ,h5380,4.714679848129767,scr2012,dem,electricity
CZ,h5381,4.736069893815939,scr2012,dem,electricity
CZ,h5382,5.042294521600932,scr2012,dem,electricity
CZ,h5383,5.587744837338066,scr2012,dem,electricity
CZ,h5384,6.215310540410034,scr2012,dem,electricity
CZ,h5385,6.685494167019166,scr2012,dem,electricity
CZ,h5386,6.951713426633081,scr2012,dem,electricity
CZ,h5387,7.090132944577567,scr2012,dem,electricity
CZ,h5388,7.139995383295487,scr2012,dem,electricity
CZ,h5389,7.1556692412976215,scr2012,dem,electricity
CZ,h5390,7.117072372036696,scr2012,dem,electricity
CZ,h5391,7.055846415573288,scr2012,dem,electricity
CZ,h5392,6.967563575170949,scr2012,dem,electricity
CZ,h5393,6.860433101251059,scr2012,dem,electricity
CZ,h5394,6.733769354058573,scr2012,dem,electricity
CZ,h5395,6.6365724724633886,scr2012,dem,electricity
CZ,h5396,6.574778759457633,scr2012,dem,electricity
CZ,h5397,6.5365740504138685,scr2012,dem,electricity
CZ,h5398,6.367356839550981,scr2012,dem,electricity
CZ,h5399,6.075752548647357,scr2012,dem,electricity
CZ,h5400,5.689945845893552,scr2012,dem,electricity
CZ,h5401,5.406816285628271,scr2012,dem,electricity
CZ,h5402,5.222843761050105,scr2012,dem,electricity
CZ,h5403,5.114311566060889,scr2012,dem,electricity
CZ,h5404,5.027812365795291,scr2012,dem,electricity
CZ,h5405,5.047133662525224,scr2012,dem,electricity
CZ,h5406,5.335794115827245,scr2012,dem,electricity
CZ,h5407,5.850677933520737,scr2012,dem,electricity
CZ,h5408,6.440259095669049,scr2012,dem,electricity
CZ,h5409,6.875048917176653,scr2012,dem,electricity
CZ,h5410,7.117581772442545,scr2012,dem,electricity
CZ,h5411,7.232647524963346,scr2012,dem,electricity
CZ,h5412,7.248301810238855,scr2012,dem,electricity
CZ,h5413,7.217855306106992,scr2012,dem,electricity
CZ,h5414,7.1335299182053555,scr2012,dem,electricity
CZ,h5415,7.0452469831745415,scr2012,dem,electricity
CZ,h5416,6.932395451586257,scr2012,dem,electricity
CZ,h5417,6.824344195553297,scr2012,dem,electricity
CZ,h5418,6.705203918837889,scr2012,dem,electricity
CZ,h5419,6.637258198668399,scr2012,dem,electricity
CZ,h5420,6.605224988974524,scr2012,dem,electricity
CZ,h5421,6.59719219839866,scr2012,dem,electricity
CZ,h5422,6.446900826562243,scr2012,dem,electricity
CZ,h5423,6.1517852845776915,scr2012,dem,electricity
CZ,h5424,5.751860171204882,scr2012,dem,electricity
CZ,h5425,5.462699947783889,scr2012,dem,electricity
CZ,h5426,5.278989767871754,scr2012,dem,electricity
CZ,h5427,5.174477679810493,scr2012,dem,electricity
CZ,h5428,5.086350313412265,scr2012,dem,electricity
CZ,h5429,5.101306603937028,scr2012,dem,electricity
CZ,h5430,5.387800493137516,scr2012,dem,electricity
CZ,h5431,5.900704022353968,scr2012,dem,electricity
CZ,h5432,6.490062295717805,scr2012,dem,electricity
CZ,h5433,6.9228932042744065,scr2012,dem,electricity
CZ,h5434,7.162193485856546,scr2012,dem,electricity
CZ,h5435,7.274202899950376,scr2012,dem,electricity
CZ,h5436,7.287780403633212,scr2012,dem,electricity
CZ,h5437,7.254140330140257,scr2012,dem,electricity
CZ,h5438,7.169540608654125,scr2012,dem,electricity
CZ,h5439,7.078945739025516,scr2012,dem,electricity
CZ,h5440,6.965251687231167,scr2012,dem,electricity
CZ,h5441,6.849069600627627,scr2012,dem,electricity
CZ,h5442,6.723600998269952,scr2012,dem,electricity
CZ,h5443,6.6500518948666265,scr2012,dem,electricity
CZ,h5444,6.619076656422218,scr2012,dem,electricity
CZ,h5445,6.613296964420274,scr2012,dem,electricity
CZ,h5446,6.465963968570256,scr2012,dem,electricity
CZ,h5447,6.171612430168703,scr2012,dem,electricity
CZ,h5448,5.772372905505679,scr2012,dem,electricity
CZ,h5449,5.482609152329915,scr2012,dem,electricity
CZ,h5450,5.297149363531915,scr2012,dem,electricity
CZ,h5451,5.189592687789483,scr2012,dem,electricity
CZ,h5452,5.0976880198745835,scr2012,dem,electricity
CZ,h5453,5.1090237692835485,scr2012,dem,electricity
CZ,h5454,5.391959829750181,scr2012,dem,electricity
CZ,h5455,5.903934736220564,scr2012,dem,electricity
CZ,h5456,6.490277809114827,scr2012,dem,electricity
CZ,h5457,6.919209859144262,scr2012,dem,electricity
