region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0095,0.8446312517791392,scr1998,avaConv,wind
AL,h0096,0.8320595086851986,scr1998,avaConv,wind
AL,h0097,0.8076661682780287,scr1998,avaConv,wind
AL,h0098,0.7943246235354647,scr1998,avaConv,wind
AL,h0099,0.7958771508927641,scr1998,avaConv,wind
AL,h0100,0.7802506918438495,scr1998,avaConv,wind
AL,h0101,0.7648245294184982,scr1998,avaConv,wind
AL,h0102,0.7210219197677085,scr1998,avaConv,wind
AL,h0103,0.6736193877719316,scr1998,avaConv,wind
AL,h0104,0.6203401729206055,scr1998,avaConv,wind
AL,h0105,0.5716465453936042,scr1998,avaConv,wind
AL,h0106,0.5286214739856472,scr1998,avaConv,wind
AL,h0107,0.4913014821911704,scr1998,avaConv,wind
AL,h0108,0.45594058933812237,scr1998,avaConv,wind
AL,h0109,0.4195575682157627,scr1998,avaConv,wind
AL,h0110,0.37516528230064244,scr1998,avaConv,wind
AL,h0111,0.3184350969239609,scr1998,avaConv,wind
AL,h0112,0.25114892181120846,scr1998,avaConv,wind
AL,h0113,0.1813487914551782,scr1998,avaConv,wind
AL,h0114,0.11852101498037648,scr1998,avaConv,wind
AL,h0115,0.0687924592203857,scr1998,avaConv,wind
AL,h0116,0.034613238219914876,scr1998,avaConv,wind
AL,h0117,0.0146793778182284,scr1998,avaConv,wind
AL,h0118,0.006231733739803513,scr1998,avaConv,wind
AL,h0119,0.005892309665056654,scr1998,avaConv,wind
AL,h0120,0.011339912669639025,scr1998,avaConv,wind
AL,h0121,0.020764916550145104,scr1998,avaConv,wind
AL,h0122,0.036964011386411366,scr1998,avaConv,wind
AL,h0123,0.06214412280149676,scr1998,avaConv,wind
AL,h0124,0.10232219136633385,scr1998,avaConv,wind
AL,h0125,0.15946500306858083,scr1998,avaConv,wind
AL,h0126,0.23489020334163208,scr1998,avaConv,wind
AL,h0127,0.32136462445791236,scr1998,avaConv,wind
AL,h0128,0.4061581876051177,scr1998,avaConv,wind
AL,h0129,0.4785481649987659,scr1998,avaConv,wind
AL,h0130,0.5332188427680379,scr1998,avaConv,wind
AL,h0131,0.5734847038224858,scr1998,avaConv,wind
AL,h0132,0.6047575861419974,scr1998,avaConv,wind
AL,h0133,0.6341717664439461,scr1998,avaConv,wind
AL,h0134,0.6665596325955319,scr1998,avaConv,wind
AL,h0135,0.7016128295011962,scr1998,avaConv,wind
AL,h0136,0.7360584246993164,scr1998,avaConv,wind
AL,h0137,0.7640835962473617,scr1998,avaConv,wind
AL,h0138,0.7833919291463943,scr1998,avaConv,wind
AL,h0139,0.7949550409253764,scr1998,avaConv,wind
AL,h0140,0.8011290874835263,scr1998,avaConv,wind
AL,h0141,0.8071240404798298,scr1998,avaConv,wind
AL,h0142,0.8133874234222414,scr1998,avaConv,wind
AL,h0143,0.8201618083717962,scr1998,avaConv,wind
AL,h0144,0.8275618050457431,scr1998,avaConv,wind
AL,h0145,0.8335493021834658,scr1998,avaConv,wind
AL,h0146,0.8380932091551051,scr1998,avaConv,wind
AL,h0147,0.8384417647023265,scr1998,avaConv,wind
AL,h0148,0.8352140968282975,scr1998,avaConv,wind
AL,h0149,0.8306218772999966,scr1998,avaConv,wind
AL,h0150,0.8247876623799694,scr1998,avaConv,wind
AL,h0151,0.8185274326331765,scr1998,avaConv,wind
AL,h0152,0.8103770560285944,scr1998,avaConv,wind
AL,h0153,0.8012421141472865,scr1998,avaConv,wind
AL,h0154,0.7920709932632221,scr1998,avaConv,wind
AL,h0155,0.7829327845730757,scr1998,avaConv,wind
AL,h0156,0.7745236941986368,scr1998,avaConv,wind
AL,h0157,0.7673642148370169,scr1998,avaConv,wind
AL,h0158,0.7634416588887518,scr1998,avaConv,wind
AL,h0159,0.763536909528592,scr1998,avaConv,wind
AL,h0160,0.769053930031749,scr1998,avaConv,wind
AL,h0161,0.7765289019751476,scr1998,avaConv,wind
AL,h0162,0.7836496887340981,scr1998,avaConv,wind
AL,h0163,0.7863838328160433,scr1998,avaConv,wind
AL,h0164,0.785373148389174,scr1998,avaConv,wind
AL,h0165,0.7800718895347732,scr1998,avaConv,wind
AL,h0166,0.7716938680233048,scr1998,avaConv,wind
AL,h0167,0.7618837444020665,scr1998,avaConv,wind
AL,h0168,0.7517701881886945,scr1998,avaConv,wind
AL,h0169,0.7438361683417439,scr1998,avaConv,wind
AL,h0170,0.7391821118827404,scr1998,avaConv,wind
AL,h0171,0.7386951505670158,scr1998,avaConv,wind
AL,h0172,0.7413336534698219,scr1998,avaConv,wind
AL,h0173,0.7458291234369723,scr1998,avaConv,wind
AL,h0174,0.7507228118939212,scr1998,avaConv,wind
AL,h0175,0.7540549893544323,scr1998,avaConv,wind
AL,h0176,0.754965567326845,scr1998,avaConv,wind
AL,h0177,0.7534333429897396,scr1998,avaConv,wind
AL,h0178,0.7493265947551573,scr1998,avaConv,wind
AL,h0179,0.7427915208586738,scr1998,avaConv,wind
AL,h0180,0.7351210457583826,scr1998,avaConv,wind
AL,h0181,0.728845052529519,scr1998,avaConv,wind
AL,h0182,0.7258631780043301,scr1998,avaConv,wind
AL,h0183,0.7255886175983149,scr1998,avaConv,wind
AL,h0184,0.726770998409845,scr1998,avaConv,wind
AL,h0185,0.7278443818005069,scr1998,avaConv,wind
AL,h0186,0.7276481143161363,scr1998,avaConv,wind
AL,h0187,0.7247246332902834,scr1998,avaConv,wind
AL,h0188,0.717656492833889,scr1998,avaConv,wind
AL,h0189,0.7055643080265623,scr1998,avaConv,wind
AL,h0190,0.6891261456480465,scr1998,avaConv,wind
AL,h0191,0.6689222468868561,scr1998,avaConv,wind
AL,h0192,0.6465649100687201,scr1998,avaConv,wind
AL,h0193,0.623972573302939,scr1998,avaConv,wind
AL,h0194,0.6033613872765308,scr1998,avaConv,wind
AL,h0195,0.5858707099338041,scr1998,avaConv,wind
AL,h0196,0.5721276499368583,scr1998,avaConv,wind
AL,h0197,0.5617554877534789,scr1998,avaConv,wind
AL,h0198,0.5538978106931539,scr1998,avaConv,wind
AL,h0199,0.5466682830617116,scr1998,avaConv,wind
AL,h0200,0.5384760140201883,scr1998,avaConv,wind
AL,h0201,0.5276969752105716,scr1998,avaConv,wind
AL,h0202,0.5112217660184462,scr1998,avaConv,wind
AL,h0203,0.4876666517622132,scr1998,avaConv,wind
AL,h0204,0.46042378012158425,scr1998,avaConv,wind
AL,h0205,0.43436330919419947,scr1998,avaConv,wind
AL,h0206,0.414553714084023,scr1998,avaConv,wind
AL,h0207,0.40290889879452346,scr1998,avaConv,wind
AL,h0208,0.400886228998126,scr1998,avaConv,wind
AL,h0209,0.40666194144938117,scr1998,avaConv,wind
AL,h0210,0.41582773040940474,scr1998,avaConv,wind
AL,h0211,0.4231622804691236,scr1998,avaConv,wind
AL,h0212,0.4246272121962335,scr1998,avaConv,wind
AL,h0213,0.41897447829465784,scr1998,avaConv,wind
AL,h0214,0.4074187802752694,scr1998,avaConv,wind
AL,h0215,0.3922804536457675,scr1998,avaConv,wind
AL,h0216,0.37579434755759816,scr1998,avaConv,wind
AL,h0217,0.35884815818248295,scr1998,avaConv,wind
AL,h0218,0.34365769010533315,scr1998,avaConv,wind
AL,h0219,0.33272805526969257,scr1998,avaConv,wind
AL,h0220,0.3283524351770462,scr1998,avaConv,wind
AL,h0221,0.33008670063819373,scr1998,avaConv,wind
AL,h0222,0.33666428481144245,scr1998,avaConv,wind
AL,h0223,0.34642810619898745,scr1998,avaConv,wind
AL,h0224,0.35545349241969304,scr1998,avaConv,wind
AL,h0225,0.35871418582441245,scr1998,avaConv,wind
AL,h0226,0.349964203738174,scr1998,avaConv,wind
AL,h0227,0.3304415756375188,scr1998,avaConv,wind
AL,h0228,0.30412025753328265,scr1998,avaConv,wind
AL,h0229,0.2775052774436793,scr1998,avaConv,wind
AL,h0230,0.2560241355810529,scr1998,avaConv,wind
AL,h0231,0.2438106288726667,scr1998,avaConv,wind
AL,h0232,0.2448331493314448,scr1998,avaConv,wind
AL,h0233,0.25932639307508376,scr1998,avaConv,wind
AL,h0234,0.2821556556995865,scr1998,avaConv,wind
AL,h0235,0.3055463642576858,scr1998,avaConv,wind
AL,h0236,0.3237004024360937,scr1998,avaConv,wind
AL,h0237,0.3355911250524974,scr1998,avaConv,wind
AL,h0238,0.3429449868576368,scr1998,avaConv,wind
AL,h0239,0.3468692043820115,scr1998,avaConv,wind
AL,h0240,0.35017360138289316,scr1998,avaConv,wind
AL,h0241,0.35599894047385916,scr1998,avaConv,wind
AL,h0242,0.3668205931943388,scr1998,avaConv,wind
AL,h0243,0.38205531439314827,scr1998,avaConv,wind
AL,h0244,0.4006800215622201,scr1998,avaConv,wind
AL,h0245,0.42115368069246856,scr1998,avaConv,wind
AL,h0246,0.4424767914504508,scr1998,avaConv,wind
AL,h0247,0.46337600388855654,scr1998,avaConv,wind
AL,h0248,0.4793034326598184,scr1998,avaConv,wind
AL,h0249,0.4868159143692738,scr1998,avaConv,wind
AL,h0250,0.47988055158631543,scr1998,avaConv,wind
AL,h0251,0.4599701353800558,scr1998,avaConv,wind
AL,h0252,0.4331081847987989,scr1998,avaConv,wind
AL,h0253,0.41005418050512643,scr1998,avaConv,wind
AL,h0254,0.3983808938547422,scr1998,avaConv,wind
AL,h0255,0.4010188412737262,scr1998,avaConv,wind
AL,h0256,0.4179488705598796,scr1998,avaConv,wind
AL,h0257,0.4461670388547458,scr1998,avaConv,wind
AL,h0258,0.47847800690568043,scr1998,avaConv,wind
AL,h0259,0.5069975027105417,scr1998,avaConv,wind
AL,h0260,0.5287633279536637,scr1998,avaConv,wind
AL,h0261,0.543490383281101,scr1998,avaConv,wind
AL,h0262,0.5531608167826068,scr1998,avaConv,wind
AL,h0263,0.5585566116363606,scr1998,avaConv,wind
AL,h0264,0.5617195892723588,scr1998,avaConv,wind
AL,h0265,0.5633752916719894,scr1998,avaConv,wind
AL,h0266,0.5643060743055905,scr1998,avaConv,wind
AL,h0267,0.5643585254140494,scr1998,avaConv,wind
AL,h0268,0.5652818136108354,scr1998,avaConv,wind
AL,h0269,0.5670633044720249,scr1998,avaConv,wind
AL,h0270,0.5703040764583417,scr1998,avaConv,wind
AL,h0271,0.5730885262822337,scr1998,avaConv,wind
AL,h0272,0.5723040928267047,scr1998,avaConv,wind
AL,h0273,0.5661077972078689,scr1998,avaConv,wind
AL,h0274,0.5517484777099417,scr1998,avaConv,wind
AL,h0275,0.5302766132385051,scr1998,avaConv,wind
AL,h0276,0.503687380875173,scr1998,avaConv,wind
AL,h0277,0.478282241770317,scr1998,avaConv,wind
AL,h0278,0.4584641112162291,scr1998,avaConv,wind
AL,h0279,0.44808938978672674,scr1998,avaConv,wind
AL,h0280,0.4497312383366034,scr1998,avaConv,wind
AL,h0281,0.4630889895105515,scr1998,avaConv,wind
AL,h0282,0.4837456085444889,scr1998,avaConv,wind
AL,h0283,0.5061696438835468,scr1998,avaConv,wind
AL,h0284,0.5260565372623939,scr1998,avaConv,wind
AL,h0285,0.5393783888970259,scr1998,avaConv,wind
AL,h0286,0.5432272164973013,scr1998,avaConv,wind
AL,h0287,0.5376934324870382,scr1998,avaConv,wind
AL,h0288,0.5261237582924524,scr1998,avaConv,wind
AL,h0289,0.5122093494312755,scr1998,avaConv,wind
AL,h0290,0.4984484298306115,scr1998,avaConv,wind
AL,h0291,0.48699980460199016,scr1998,avaConv,wind
AL,h0292,0.47945470820548325,scr1998,avaConv,wind
AL,h0293,0.47657130692009547,scr1998,avaConv,wind
AL,h0294,0.4766381646241126,scr1998,avaConv,wind
AL,h0295,0.47709233467251533,scr1998,avaConv,wind
AL,h0296,0.4773120709876612,scr1998,avaConv,wind
AL,h0297,0.4757952082432156,scr1998,avaConv,wind
AL,h0298,0.4680797345975176,scr1998,avaConv,wind
AL,h0299,0.45041802897091276,scr1998,avaConv,wind
AL,h0300,0.4235874638673175,scr1998,avaConv,wind
AL,h0301,0.391735402551466,scr1998,avaConv,wind
AL,h0302,0.3590468506034725,scr1998,avaConv,wind
AL,h0303,0.32978416199995975,scr1998,avaConv,wind
AL,h0304,0.31038323647771626,scr1998,avaConv,wind
AL,h0305,0.303037610614994,scr1998,avaConv,wind
AL,h0306,0.304400449682014,scr1998,avaConv,wind
AL,h0307,0.30639452829595265,scr1998,avaConv,wind
AL,h0308,0.3018586914245055,scr1998,avaConv,wind
AL,h0309,0.28779267965664446,scr1998,avaConv,wind
AL,h0310,0.26473439305849883,scr1998,avaConv,wind
AL,h0311,0.23517482779011656,scr1998,avaConv,wind
AL,h0312,0.20349344550106324,scr1998,avaConv,wind
AL,h0313,0.17318470509375514,scr1998,avaConv,wind
AL,h0314,0.14707379689294944,scr1998,avaConv,wind
AL,h0315,0.12540462114311657,scr1998,avaConv,wind
AL,h0316,0.1096010441103394,scr1998,avaConv,wind
AL,h0317,0.09874181150303771,scr1998,avaConv,wind
AL,h0318,0.09144099028798207,scr1998,avaConv,wind
AL,h0319,0.08299390110949936,scr1998,avaConv,wind
AL,h0320,0.07250753580091797,scr1998,avaConv,wind
AL,h0321,0.05940501530594026,scr1998,avaConv,wind
AL,h0322,0.045512760058935,scr1998,avaConv,wind
AL,h0323,0.0325240569735986,scr1998,avaConv,wind
AL,h0324,0.024340495045920268,scr1998,avaConv,wind
AL,h0325,0.024050332220389204,scr1998,avaConv,wind
AL,h0326,0.03316122921955337,scr1998,avaConv,wind
AL,h0327,0.05135103003053111,scr1998,avaConv,wind
AL,h0328,0.07885295184564249,scr1998,avaConv,wind
AL,h0329,0.11252630222097457,scr1998,avaConv,wind
AL,h0330,0.1489770373665257,scr1998,avaConv,wind
AL,h0331,0.1843198212774211,scr1998,avaConv,wind
AL,h0332,0.2183089488230976,scr1998,avaConv,wind
AL,h0333,0.25352505194903424,scr1998,avaConv,wind
AL,h0334,0.29315617114581577,scr1998,avaConv,wind
AL,h0335,0.34006269883725043,scr1998,avaConv,wind
AL,h0336,0.3930727390799812,scr1998,avaConv,wind
AL,h0337,0.4472199394000227,scr1998,avaConv,wind
AL,h0338,0.4949606671885831,scr1998,avaConv,wind
AL,h0339,0.5305952402361716,scr1998,avaConv,wind
AL,h0340,0.5531855598391041,scr1998,avaConv,wind
AL,h0341,0.5665191454721733,scr1998,avaConv,wind
AL,h0342,0.5748452769098931,scr1998,avaConv,wind
AL,h0343,0.5806878929188818,scr1998,avaConv,wind
AL,h0344,0.5904645592760741,scr1998,avaConv,wind
AL,h0345,0.6106225797081517,scr1998,avaConv,wind
AL,h0346,0.6598730818344114,scr1998,avaConv,wind
AL,h0347,0.7108099328563077,scr1998,avaConv,wind
AL,h0348,0.7541972130971032,scr1998,avaConv,wind
AL,h0349,0.7718631003704949,scr1998,avaConv,wind
AL,h0350,0.781396315279577,scr1998,avaConv,wind
AL,h0351,0.7844784476471445,scr1998,avaConv,wind
AL,h0352,0.7802746452240257,scr1998,avaConv,wind
AL,h0353,0.7714896537386335,scr1998,avaConv,wind
AL,h0354,0.760443857250997,scr1998,avaConv,wind
AL,h0355,0.7491240026679131,scr1998,avaConv,wind
AL,h0356,0.738460291581145,scr1998,avaConv,wind
AL,h0357,0.7263582490675968,scr1998,avaConv,wind
AL,h0358,0.7101465092700111,scr1998,avaConv,wind
AL,h0359,0.6890580078114565,scr1998,avaConv,wind
AL,h0360,0.6648637829261872,scr1998,avaConv,wind
AL,h0361,0.6383504064737762,scr1998,avaConv,wind
AL,h0362,0.6106923960891372,scr1998,avaConv,wind
AL,h0363,0.5812279906800134,scr1998,avaConv,wind
AL,h0364,0.5501494997252095,scr1998,avaConv,wind
AL,h0365,0.5162879756819313,scr1998,avaConv,wind
AL,h0366,0.477621212303574,scr1998,avaConv,wind
AL,h0367,0.43163464580966543,scr1998,avaConv,wind
AL,h0368,0.3767558394076424,scr1998,avaConv,wind
AL,h0369,0.31370530627753807,scr1998,avaConv,wind
AL,h0370,0.25000296720202475,scr1998,avaConv,wind
AL,h0371,0.20029861676365693,scr1998,avaConv,wind
AL,h0372,0.1836012391241652,scr1998,avaConv,wind
AL,h0373,0.20990609286539172,scr1998,avaConv,wind
AL,h0374,0.2702420223347479,scr1998,avaConv,wind
AL,h0375,0.33892965477940695,scr1998,avaConv,wind
AL,h0376,0.393234000901683,scr1998,avaConv,wind
AL,h0377,0.4244207659598084,scr1998,avaConv,wind
AL,h0378,0.4358508674938409,scr1998,avaConv,wind
AL,h0379,0.43143255564913724,scr1998,avaConv,wind
AL,h0380,0.41580025243207297,scr1998,avaConv,wind
AL,h0381,0.39275060867803646,scr1998,avaConv,wind
AL,h0382,0.36607989688999326,scr1998,avaConv,wind
AL,h0383,0.33762455203805275,scr1998,avaConv,wind
AL,h0384,0.31120210340195925,scr1998,avaConv,wind
AL,h0385,0.2906121052022106,scr1998,avaConv,wind
AL,h0386,0.2769790821010998,scr1998,avaConv,wind
AL,h0387,0.2684027669264151,scr1998,avaConv,wind
AL,h0388,0.2616598528623589,scr1998,avaConv,wind
AL,h0389,0.2559634229877477,scr1998,avaConv,wind
AL,h0390,0.25191402988452444,scr1998,avaConv,wind
AL,h0391,0.25047105515613843,scr1998,avaConv,wind
AL,h0392,0.25360342042662615,scr1998,avaConv,wind
AL,h0393,0.2620038732565845,scr1998,avaConv,wind
AL,h0394,0.2759132290599129,scr1998,avaConv,wind
AL,h0395,0.2966850253912471,scr1998,avaConv,wind
AL,h0396,0.3232845390544207,scr1998,avaConv,wind
AL,h0397,0.35150360910355855,scr1998,avaConv,wind
AL,h0398,0.37572589507677534,scr1998,avaConv,wind
AL,h0399,0.3947547440602205,scr1998,avaConv,wind
AL,h0400,0.4084853958522552,scr1998,avaConv,wind
AL,h0401,0.4157558850183612,scr1998,avaConv,wind
AL,h0402,0.42176439139664407,scr1998,avaConv,wind
AL,h0403,0.426678220646101,scr1998,avaConv,wind
AL,h0404,0.43190931843409736,scr1998,avaConv,wind
AL,h0405,0.4340658457792844,scr1998,avaConv,wind
AL,h0406,0.43938848208258696,scr1998,avaConv,wind
AL,h0407,0.45129056721640026,scr1998,avaConv,wind
AL,h0408,0.4678464101191401,scr1998,avaConv,wind
AL,h0409,0.4858991455991795,scr1998,avaConv,wind
AL,h0410,0.5007347499012266,scr1998,avaConv,wind
AL,h0411,0.5090231767940937,scr1998,avaConv,wind
AL,h0412,0.5089665364855959,scr1998,avaConv,wind
AL,h0413,0.5045106785613335,scr1998,avaConv,wind
AL,h0414,0.5013257278787017,scr1998,avaConv,wind
AL,h0415,0.5014660295263382,scr1998,avaConv,wind
AL,h0416,0.5092967057521489,scr1998,avaConv,wind
AL,h0417,0.5266906059785794,scr1998,avaConv,wind
AL,h0418,0.5550709251706953,scr1998,avaConv,wind
AL,h0419,0.582340107068246,scr1998,avaConv,wind
AL,h0420,0.6057850798703095,scr1998,avaConv,wind
AL,h0421,0.6217309837443239,scr1998,avaConv,wind
AL,h0422,0.6358866051300365,scr1998,avaConv,wind
AL,h0423,0.6459925762587352,scr1998,avaConv,wind
AL,h0424,0.6528430166852097,scr1998,avaConv,wind
AL,h0425,0.6554388070850451,scr1998,avaConv,wind
AL,h0426,0.6541287825534232,scr1998,avaConv,wind
AL,h0427,0.6490452087305911,scr1998,avaConv,wind
AL,h0428,0.640292611784498,scr1998,avaConv,wind
AL,h0429,0.6247448355292132,scr1998,avaConv,wind
AL,h0430,0.6009553451274804,scr1998,avaConv,wind
AL,h0431,0.5703974029667501,scr1998,avaConv,wind
AL,h0432,0.53578230323661,scr1998,avaConv,wind
AL,h0433,0.49883711030210276,scr1998,avaConv,wind
AL,h0434,0.46014262752010454,scr1998,avaConv,wind
AL,h0435,0.42115228257239956,scr1998,avaConv,wind
AL,h0436,0.38183053199278094,scr1998,avaConv,wind
AL,h0437,0.3412873215418167,scr1998,avaConv,wind
AL,h0438,0.2965801555426758,scr1998,avaConv,wind
AL,h0439,0.24685734075789648,scr1998,avaConv,wind
AL,h0440,0.19353201466619263,scr1998,avaConv,wind
AL,h0441,0.13970372432090103,scr1998,avaConv,wind
AL,h0442,0.08992572204180681,scr1998,avaConv,wind
AL,h0443,0.048750167316341984,scr1998,avaConv,wind
AL,h0444,0.020758764757636838,scr1998,avaConv,wind
AL,h0445,0.006221623246082241,scr1998,avaConv,wind
AL,h0446,0.0009776125907901476,scr1998,avaConv,wind
AL,h0447,0.0,scr1998,avaConv,wind
AL,h0448,0.00018599980202722803,scr1998,avaConv,wind
AL,h0449,0.0013632301048552564,scr1998,avaConv,wind
AL,h0450,0.0035144062441871157,scr1998,avaConv,wind
AL,h0451,0.007419812864805379,scr1998,avaConv,wind
AL,h0452,0.014148840902412372,scr1998,avaConv,wind
AL,h0453,0.0254867896878508,scr1998,avaConv,wind
AL,h0454,0.04381754604924337,scr1998,avaConv,wind
AL,h0455,0.071436356586122,scr1998,avaConv,wind
AL,h0456,0.10972495859446152,scr1998,avaConv,wind
AL,h0457,0.1579332998741009,scr1998,avaConv,wind
AL,h0458,0.21349784173159364,scr1998,avaConv,wind
AL,h0459,0.27406897194113705,scr1998,avaConv,wind
AL,h0460,0.3304632691442888,scr1998,avaConv,wind
AL,h0461,0.37026569231527134,scr1998,avaConv,wind
AL,h0462,0.3891409541674929,scr1998,avaConv,wind
AL,h0463,0.39002763099549714,scr1998,avaConv,wind
AL,h0464,0.3842800831571464,scr1998,avaConv,wind
AL,h0465,0.37761402701615343,scr1998,avaConv,wind
AL,h0466,0.3764813416344785,scr1998,avaConv,wind
AL,h0467,0.3833487421962002,scr1998,avaConv,wind
AL,h0468,0.3958907151777351,scr1998,avaConv,wind
AL,h0469,0.4080577597232929,scr1998,avaConv,wind
AL,h0470,0.41395294951578593,scr1998,avaConv,wind
AL,h0471,0.4103640228688554,scr1998,avaConv,wind
AL,h0472,0.3992948741938771,scr1998,avaConv,wind
AL,h0473,0.38537374323626755,scr1998,avaConv,wind
AL,h0474,0.3759267448028294,scr1998,avaConv,wind
AL,h0475,0.3759456007834738,scr1998,avaConv,wind
AL,h0476,0.38731617397082496,scr1998,avaConv,wind
AL,h0477,0.40720056052998344,scr1998,avaConv,wind
AL,h0478,0.4322842983590536,scr1998,avaConv,wind
AL,h0479,0.45655889146716594,scr1998,avaConv,wind
AL,h0480,0.47415753173935105,scr1998,avaConv,wind
AL,h0481,0.48516184213220787,scr1998,avaConv,wind
AL,h0482,0.48651543333317165,scr1998,avaConv,wind
