region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0105,0.20593148506522402,scr1995,avaConv,solar
AL,h0106,0.38101893129560777,scr1995,avaConv,solar
AL,h0107,0.528810117562802,scr1995,avaConv,solar
AL,h0108,0.62744693110865,scr1995,avaConv,solar
AL,h0109,0.6825710832808736,scr1995,avaConv,solar
AL,h0110,0.700064043673509,scr1995,avaConv,solar
AL,h0111,0.4930179539032262,scr1995,avaConv,solar
AL,h0112,0.25264564965687303,scr1995,avaConv,solar
AL,h0113,0.02548808968665855,scr1995,avaConv,solar
AL,h0114,0.0,scr1995,avaConv,solar
AL,h0115,0.0,scr1995,avaConv,solar
AL,h0116,0.0,scr1995,avaConv,solar
AL,h0117,0.0,scr1995,avaConv,solar
AL,h0118,0.0,scr1995,avaConv,solar
AL,h0119,0.0,scr1995,avaConv,solar
AL,h0120,0.0,scr1995,avaConv,solar
AL,h0121,0.0,scr1995,avaConv,solar
AL,h0122,0.0,scr1995,avaConv,solar
AL,h0123,0.0,scr1995,avaConv,solar
AL,h0124,0.0,scr1995,avaConv,solar
AL,h0125,0.0,scr1995,avaConv,solar
AL,h0126,0.0,scr1995,avaConv,solar
AL,h0127,0.008831112547064734,scr1995,avaConv,solar
AL,h0128,0.07834139108676545,scr1995,avaConv,solar
AL,h0129,0.21164979592449748,scr1995,avaConv,solar
AL,h0130,0.3889716672578613,scr1995,avaConv,solar
AL,h0131,0.5377608422713033,scr1995,avaConv,solar
AL,h0132,0.6409171305942928,scr1995,avaConv,solar
AL,h0133,0.6956981496620696,scr1995,avaConv,solar
AL,h0134,0.7134760656317233,scr1995,avaConv,solar
AL,h0135,0.500326717964665,scr1995,avaConv,solar
AL,h0136,0.2572629064471556,scr1995,avaConv,solar
AL,h0137,0.026563962920162602,scr1995,avaConv,solar
AL,h0138,0.0,scr1995,avaConv,solar
AL,h0139,0.0,scr1995,avaConv,solar
AL,h0140,0.0,scr1995,avaConv,solar
AL,h0141,0.0,scr1995,avaConv,solar
AL,h0142,0.0,scr1995,avaConv,solar
AL,h0143,0.0,scr1995,avaConv,solar
AL,h0144,0.0,scr1995,avaConv,solar
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.0,scr1995,avaConv,solar
AL,h0151,0.005468206923234087,scr1995,avaConv,solar
AL,h0152,0.05226431478927459,scr1995,avaConv,solar
AL,h0153,0.1543629012947809,scr1995,avaConv,solar
AL,h0154,0.3111181540092108,scr1995,avaConv,solar
AL,h0155,0.45763013805588987,scr1995,avaConv,solar
AL,h0156,0.572403932593754,scr1995,avaConv,solar
AL,h0157,0.6359067068826656,scr1995,avaConv,solar
AL,h0158,0.6633285022180424,scr1995,avaConv,solar
AL,h0159,0.4673394978994676,scr1995,avaConv,solar
AL,h0160,0.23919826305138805,scr1995,avaConv,solar
AL,h0161,0.02415754293352811,scr1995,avaConv,solar
AL,h0162,0.0,scr1995,avaConv,solar
AL,h0163,0.0,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AL,h0169,0.0,scr1995,avaConv,solar
AL,h0170,0.0,scr1995,avaConv,solar
AL,h0171,0.0,scr1995,avaConv,solar
AL,h0172,0.0,scr1995,avaConv,solar
AL,h0173,0.0,scr1995,avaConv,solar
AL,h0174,0.0,scr1995,avaConv,solar
AL,h0175,0.003119337419146188,scr1995,avaConv,solar
AL,h0176,0.03489596825608301,scr1995,avaConv,solar
AL,h0177,0.09603390545752562,scr1995,avaConv,solar
AL,h0178,0.17810531361644702,scr1995,avaConv,solar
AL,h0179,0.2476937816214972,scr1995,avaConv,solar
AL,h0180,0.29991289794183335,scr1995,avaConv,solar
AL,h0181,0.34170591888117113,scr1995,avaConv,solar
AL,h0182,0.359472477583933,scr1995,avaConv,solar
AL,h0183,0.2604414790967514,scr1995,avaConv,solar
AL,h0184,0.13244831322716666,scr1995,avaConv,solar
AL,h0185,0.01580847773841,scr1995,avaConv,solar
AL,h0186,0.0,scr1995,avaConv,solar
AL,h0187,0.0,scr1995,avaConv,solar
AL,h0188,0.0,scr1995,avaConv,solar
AL,h0189,0.0,scr1995,avaConv,solar
AL,h0190,0.0,scr1995,avaConv,solar
AL,h0191,0.0,scr1995,avaConv,solar
AL,h0192,0.0,scr1995,avaConv,solar
AL,h0193,0.0,scr1995,avaConv,solar
AL,h0194,0.0,scr1995,avaConv,solar
AL,h0195,0.0,scr1995,avaConv,solar
AL,h0196,0.0,scr1995,avaConv,solar
AL,h0197,0.0,scr1995,avaConv,solar
AL,h0198,0.0,scr1995,avaConv,solar
AL,h0199,0.00021414719952526806,scr1995,avaConv,solar
AL,h0200,0.0054800476443265505,scr1995,avaConv,solar
AL,h0201,0.01671240985103977,scr1995,avaConv,solar
AL,h0202,0.03548431662421357,scr1995,avaConv,solar
AL,h0203,0.0496191066670636,scr1995,avaConv,solar
AL,h0204,0.05762697107932831,scr1995,avaConv,solar
AL,h0205,0.050926275331356644,scr1995,avaConv,solar
AL,h0206,0.03923467550230285,scr1995,avaConv,solar
AL,h0207,0.02453898822641222,scr1995,avaConv,solar
AL,h0208,0.012175187936496891,scr1995,avaConv,solar
AL,h0209,0.004334653315892988,scr1995,avaConv,solar
AL,h0210,0.0,scr1995,avaConv,solar
AL,h0211,0.0,scr1995,avaConv,solar
AL,h0212,0.0,scr1995,avaConv,solar
AL,h0213,0.0,scr1995,avaConv,solar
AL,h0214,0.0,scr1995,avaConv,solar
AL,h0215,0.0,scr1995,avaConv,solar
AL,h0216,0.0,scr1995,avaConv,solar
AL,h0217,0.0,scr1995,avaConv,solar
AL,h0218,0.0,scr1995,avaConv,solar
AL,h0219,0.0,scr1995,avaConv,solar
AL,h0220,0.0,scr1995,avaConv,solar
AL,h0221,0.0,scr1995,avaConv,solar
AL,h0222,0.0,scr1995,avaConv,solar
AL,h0223,0.0003835786984665042,scr1995,avaConv,solar
AL,h0224,0.007996061330492485,scr1995,avaConv,solar
AL,h0225,0.0262699819625401,scr1995,avaConv,solar
AL,h0226,0.054809334885757836,scr1995,avaConv,solar
AL,h0227,0.07384854014099718,scr1995,avaConv,solar
AL,h0228,0.08130632636014108,scr1995,avaConv,solar
AL,h0229,0.07518589313393381,scr1995,avaConv,solar
AL,h0230,0.061155004375003805,scr1995,avaConv,solar
AL,h0231,0.03861713755792072,scr1995,avaConv,solar
AL,h0232,0.015920851594376013,scr1995,avaConv,solar
AL,h0233,0.0033519006142350826,scr1995,avaConv,solar
AL,h0234,0.0,scr1995,avaConv,solar
AL,h0235,0.0,scr1995,avaConv,solar
AL,h0236,0.0,scr1995,avaConv,solar
AL,h0237,0.0,scr1995,avaConv,solar
AL,h0238,0.0,scr1995,avaConv,solar
AL,h0239,0.0,scr1995,avaConv,solar
AL,h0240,0.0,scr1995,avaConv,solar
AL,h0241,0.0,scr1995,avaConv,solar
AL,h0242,0.0,scr1995,avaConv,solar
AL,h0243,0.0,scr1995,avaConv,solar
AL,h0244,0.0,scr1995,avaConv,solar
AL,h0245,0.0,scr1995,avaConv,solar
AL,h0246,0.0,scr1995,avaConv,solar
AL,h0247,0.006114614948092562,scr1995,avaConv,solar
AL,h0248,0.04817126333435452,scr1995,avaConv,solar
AL,h0249,0.13630144151355675,scr1995,avaConv,solar
AL,h0250,0.2563878798547594,scr1995,avaConv,solar
AL,h0251,0.3786937614659904,scr1995,avaConv,solar
AL,h0252,0.47503157310861466,scr1995,avaConv,solar
AL,h0253,0.5475788446380265,scr1995,avaConv,solar
AL,h0254,0.5985596441292761,scr1995,avaConv,solar
AL,h0255,0.43861424417421857,scr1995,avaConv,solar
AL,h0256,0.23720756382498664,scr1995,avaConv,solar
AL,h0257,0.026982974892628717,scr1995,avaConv,solar
AL,h0258,0.0,scr1995,avaConv,solar
AL,h0259,0.0,scr1995,avaConv,solar
AL,h0260,0.0,scr1995,avaConv,solar
AL,h0261,0.0,scr1995,avaConv,solar
AL,h0262,0.0,scr1995,avaConv,solar
AL,h0263,0.0,scr1995,avaConv,solar
AL,h0264,0.0,scr1995,avaConv,solar
AL,h0265,0.0,scr1995,avaConv,solar
AL,h0266,0.0,scr1995,avaConv,solar
AL,h0267,0.0,scr1995,avaConv,solar
AL,h0268,0.0,scr1995,avaConv,solar
AL,h0269,0.0,scr1995,avaConv,solar
AL,h0270,0.0,scr1995,avaConv,solar
AL,h0271,0.00944173561057065,scr1995,avaConv,solar
AL,h0272,0.06786952765531144,scr1995,avaConv,solar
AL,h0273,0.17262930043832225,scr1995,avaConv,solar
AL,h0274,0.2981681791416007,scr1995,avaConv,solar
AL,h0275,0.4143479413917099,scr1995,avaConv,solar
AL,h0276,0.4735795550182958,scr1995,avaConv,solar
AL,h0277,0.49023520532339127,scr1995,avaConv,solar
AL,h0278,0.4367920346750086,scr1995,avaConv,solar
AL,h0279,0.27856748646671625,scr1995,avaConv,solar
AL,h0280,0.12667947430231893,scr1995,avaConv,solar
AL,h0281,0.008202874986640145,scr1995,avaConv,solar
AL,h0282,0.0,scr1995,avaConv,solar
AL,h0283,0.0,scr1995,avaConv,solar
AL,h0284,0.0,scr1995,avaConv,solar
AL,h0285,0.0,scr1995,avaConv,solar
AL,h0286,0.0,scr1995,avaConv,solar
AL,h0287,0.0,scr1995,avaConv,solar
AL,h0288,0.0,scr1995,avaConv,solar
AL,h0289,0.0,scr1995,avaConv,solar
AL,h0290,0.0,scr1995,avaConv,solar
AL,h0291,0.0,scr1995,avaConv,solar
AL,h0292,0.0,scr1995,avaConv,solar
AL,h0293,0.0,scr1995,avaConv,solar
AL,h0294,0.0,scr1995,avaConv,solar
AL,h0295,0.0008365381270736867,scr1995,avaConv,solar
AL,h0296,0.01057817163751258,scr1995,avaConv,solar
AL,h0297,0.03261966542565272,scr1995,avaConv,solar
AL,h0298,0.06309625628409918,scr1995,avaConv,solar
AL,h0299,0.08511579237656665,scr1995,avaConv,solar
AL,h0300,0.08978405707181931,scr1995,avaConv,solar
AL,h0301,0.07851322764302562,scr1995,avaConv,solar
AL,h0302,0.05754443360882677,scr1995,avaConv,solar
AL,h0303,0.033218064960567645,scr1995,avaConv,solar
AL,h0304,0.013319273590466169,scr1995,avaConv,solar
AL,h0305,0.0025270926596419035,scr1995,avaConv,solar
AL,h0306,0.0,scr1995,avaConv,solar
AL,h0307,0.0,scr1995,avaConv,solar
AL,h0308,0.0,scr1995,avaConv,solar
AL,h0309,0.0,scr1995,avaConv,solar
AL,h0310,0.0,scr1995,avaConv,solar
AL,h0311,0.0,scr1995,avaConv,solar
AL,h0312,0.0,scr1995,avaConv,solar
AL,h0313,0.0,scr1995,avaConv,solar
AL,h0314,0.0,scr1995,avaConv,solar
AL,h0315,0.0,scr1995,avaConv,solar
AL,h0316,0.0,scr1995,avaConv,solar
AL,h0317,0.0,scr1995,avaConv,solar
AL,h0318,0.0,scr1995,avaConv,solar
AL,h0319,0.005660216945388658,scr1995,avaConv,solar
AL,h0320,0.03651588509067993,scr1995,avaConv,solar
AL,h0321,0.09022191604216676,scr1995,avaConv,solar
AL,h0322,0.14728460004554378,scr1995,avaConv,solar
AL,h0323,0.185855268445813,scr1995,avaConv,solar
AL,h0324,0.19386447384098388,scr1995,avaConv,solar
AL,h0325,0.18639716045132082,scr1995,avaConv,solar
AL,h0326,0.16922508596751837,scr1995,avaConv,solar
AL,h0327,0.1308983608785118,scr1995,avaConv,solar
AL,h0328,0.07486550508427735,scr1995,avaConv,solar
AL,h0329,0.022517786890943286,scr1995,avaConv,solar
AL,h0330,0.0,scr1995,avaConv,solar
AL,h0331,0.0,scr1995,avaConv,solar
AL,h0332,0.0,scr1995,avaConv,solar
AL,h0333,0.0,scr1995,avaConv,solar
AL,h0334,0.0,scr1995,avaConv,solar
AL,h0335,0.0,scr1995,avaConv,solar
AL,h0336,0.0,scr1995,avaConv,solar
AL,h0337,0.0,scr1995,avaConv,solar
AL,h0338,0.0,scr1995,avaConv,solar
AL,h0339,0.0,scr1995,avaConv,solar
AL,h0340,0.0,scr1995,avaConv,solar
AL,h0341,0.0,scr1995,avaConv,solar
AL,h0342,0.0,scr1995,avaConv,solar
AL,h0343,0.0056031352777363395,scr1995,avaConv,solar
AL,h0344,0.03565005405350474,scr1995,avaConv,solar
AL,h0345,0.08157731383403222,scr1995,avaConv,solar
AL,h0346,0.13892252696717725,scr1995,avaConv,solar
AL,h0347,0.185164761184239,scr1995,avaConv,solar
AL,h0348,0.2279522708397309,scr1995,avaConv,solar
AL,h0349,0.2522718163552145,scr1995,avaConv,solar
AL,h0350,0.31071137794038134,scr1995,avaConv,solar
AL,h0351,0.26339414500937447,scr1995,avaConv,solar
AL,h0352,0.17357167457288575,scr1995,avaConv,solar
AL,h0353,0.040009346069997946,scr1995,avaConv,solar
AL,h0354,0.0,scr1995,avaConv,solar
AL,h0355,0.0,scr1995,avaConv,solar
AL,h0356,0.0,scr1995,avaConv,solar
AL,h0357,0.0,scr1995,avaConv,solar
AL,h0358,0.0,scr1995,avaConv,solar
AL,h0359,0.0,scr1995,avaConv,solar
AL,h0360,0.0,scr1995,avaConv,solar
AL,h0361,0.0,scr1995,avaConv,solar
AL,h0362,0.0,scr1995,avaConv,solar
AL,h0363,0.0,scr1995,avaConv,solar
AL,h0364,0.0,scr1995,avaConv,solar
AL,h0365,0.0,scr1995,avaConv,solar
AL,h0366,0.0,scr1995,avaConv,solar
AL,h0367,0.01173519865025924,scr1995,avaConv,solar
AL,h0368,0.07905706316165824,scr1995,avaConv,solar
AL,h0369,0.20515846363875642,scr1995,avaConv,solar
AL,h0370,0.3707468939982706,scr1995,avaConv,solar
AL,h0371,0.5128622283984293,scr1995,avaConv,solar
AL,h0372,0.6085158483254169,scr1995,avaConv,solar
AL,h0373,0.6545708981177739,scr1995,avaConv,solar
AL,h0374,0.6597238249601372,scr1995,avaConv,solar
AL,h0375,0.5022696164072386,scr1995,avaConv,solar
AL,h0376,0.27561547472382064,scr1995,avaConv,solar
AL,h0377,0.06323249634614134,scr1995,avaConv,solar
AL,h0378,0.0,scr1995,avaConv,solar
AL,h0379,0.0,scr1995,avaConv,solar
AL,h0380,0.0,scr1995,avaConv,solar
AL,h0381,0.0,scr1995,avaConv,solar
AL,h0382,0.0,scr1995,avaConv,solar
AL,h0383,0.0,scr1995,avaConv,solar
AL,h0384,0.0,scr1995,avaConv,solar
AL,h0385,0.0,scr1995,avaConv,solar
AL,h0386,0.0,scr1995,avaConv,solar
AL,h0387,0.0,scr1995,avaConv,solar
AL,h0388,0.0,scr1995,avaConv,solar
AL,h0389,0.0,scr1995,avaConv,solar
AL,h0390,0.0,scr1995,avaConv,solar
AL,h0391,0.0039004584945079137,scr1995,avaConv,solar
AL,h0392,0.025878415076153214,scr1995,avaConv,solar
AL,h0393,0.07117264049097255,scr1995,avaConv,solar
AL,h0394,0.1241148683360493,scr1995,avaConv,solar
AL,h0395,0.15332513375412785,scr1995,avaConv,solar
AL,h0396,0.16409453727065618,scr1995,avaConv,solar
AL,h0397,0.16527638412846563,scr1995,avaConv,solar
AL,h0398,0.17510149746009893,scr1995,avaConv,solar
AL,h0399,0.16066375042042827,scr1995,avaConv,solar
AL,h0400,0.10129549477325565,scr1995,avaConv,solar
AL,h0401,0.039975394812992185,scr1995,avaConv,solar
AL,h0402,0.0,scr1995,avaConv,solar
AL,h0403,0.0,scr1995,avaConv,solar
AL,h0404,0.0,scr1995,avaConv,solar
AL,h0405,0.0,scr1995,avaConv,solar
AL,h0406,0.0,scr1995,avaConv,solar
AL,h0407,0.0,scr1995,avaConv,solar
AL,h0408,0.0,scr1995,avaConv,solar
AL,h0409,0.0,scr1995,avaConv,solar
AL,h0410,0.0,scr1995,avaConv,solar
AL,h0411,0.0,scr1995,avaConv,solar
AL,h0412,0.0,scr1995,avaConv,solar
AL,h0413,0.0,scr1995,avaConv,solar
AL,h0414,0.0,scr1995,avaConv,solar
AL,h0415,0.004312651032095599,scr1995,avaConv,solar
AL,h0416,0.02660900715154029,scr1995,avaConv,solar
AL,h0417,0.06723125805648357,scr1995,avaConv,solar
AL,h0418,0.11798294944308522,scr1995,avaConv,solar
AL,h0419,0.15917191693127966,scr1995,avaConv,solar
AL,h0420,0.17445689372511122,scr1995,avaConv,solar
AL,h0421,0.15460969729718818,scr1995,avaConv,solar
AL,h0422,0.12170599979858845,scr1995,avaConv,solar
AL,h0423,0.08676348163076449,scr1995,avaConv,solar
AL,h0424,0.0507820228429621,scr1995,avaConv,solar
AL,h0425,0.019849787301285688,scr1995,avaConv,solar
AL,h0426,0.0,scr1995,avaConv,solar
AL,h0427,0.0,scr1995,avaConv,solar
AL,h0428,0.0,scr1995,avaConv,solar
AL,h0429,0.0,scr1995,avaConv,solar
AL,h0430,0.0,scr1995,avaConv,solar
AL,h0431,0.0,scr1995,avaConv,solar
AL,h0432,0.0,scr1995,avaConv,solar
AL,h0433,0.0,scr1995,avaConv,solar
AL,h0434,0.0,scr1995,avaConv,solar
AL,h0435,0.0,scr1995,avaConv,solar
AL,h0436,0.0,scr1995,avaConv,solar
AL,h0437,0.0,scr1995,avaConv,solar
AL,h0438,0.0,scr1995,avaConv,solar
AL,h0439,0.001515289299432934,scr1995,avaConv,solar
AL,h0440,0.009883235481731645,scr1995,avaConv,solar
AL,h0441,0.028249995980068603,scr1995,avaConv,solar
AL,h0442,0.05708309123881814,scr1995,avaConv,solar
AL,h0443,0.08330288752027398,scr1995,avaConv,solar
AL,h0444,0.09364409846569866,scr1995,avaConv,solar
AL,h0445,0.10384428149142065,scr1995,avaConv,solar
AL,h0446,0.09101261050202501,scr1995,avaConv,solar
AL,h0447,0.1009297510216207,scr1995,avaConv,solar
AL,h0448,0.059426987035078906,scr1995,avaConv,solar
AL,h0449,0.03694925585342342,scr1995,avaConv,solar
AL,h0450,0.0,scr1995,avaConv,solar
AL,h0451,0.0,scr1995,avaConv,solar
AL,h0452,0.0,scr1995,avaConv,solar
AL,h0453,0.0,scr1995,avaConv,solar
AL,h0454,0.0,scr1995,avaConv,solar
AL,h0455,0.0,scr1995,avaConv,solar
AL,h0456,0.0,scr1995,avaConv,solar
AL,h0457,0.0,scr1995,avaConv,solar
AL,h0458,0.0,scr1995,avaConv,solar
AL,h0459,0.0,scr1995,avaConv,solar
AL,h0460,0.0,scr1995,avaConv,solar
AL,h0461,0.0,scr1995,avaConv,solar
AL,h0462,0.0,scr1995,avaConv,solar
AL,h0463,0.0027223455982814965,scr1995,avaConv,solar
AL,h0464,0.022612394042901315,scr1995,avaConv,solar
AL,h0465,0.05779681420555217,scr1995,avaConv,solar
AL,h0466,0.10698492015839467,scr1995,avaConv,solar
AL,h0467,0.14596922519504876,scr1995,avaConv,solar
AL,h0468,0.16529805996283561,scr1995,avaConv,solar
AL,h0469,0.1685575215424635,scr1995,avaConv,solar
AL,h0470,0.15673914178103424,scr1995,avaConv,solar
AL,h0471,0.158469426246286,scr1995,avaConv,solar
AL,h0472,0.10187854388571722,scr1995,avaConv,solar
AL,h0473,0.05368662526803853,scr1995,avaConv,solar
AL,h0474,0.0,scr1995,avaConv,solar
AL,h0475,0.0,scr1995,avaConv,solar
AL,h0476,0.0,scr1995,avaConv,solar
AL,h0477,0.0,scr1995,avaConv,solar
AL,h0478,0.0,scr1995,avaConv,solar
AL,h0479,0.0,scr1995,avaConv,solar
AL,h0480,0.0,scr1995,avaConv,solar
AL,h0481,0.0,scr1995,avaConv,solar
AL,h0482,0.0,scr1995,avaConv,solar
AL,h0483,0.0,scr1995,avaConv,solar
AL,h0484,0.0,scr1995,avaConv,solar
AL,h0485,0.0,scr1995,avaConv,solar
AL,h0486,0.0,scr1995,avaConv,solar
AL,h0487,0.008064785781425832,scr1995,avaConv,solar
AL,h0488,0.05054102664419438,scr1995,avaConv,solar
AL,h0489,0.13921519183011877,scr1995,avaConv,solar
AL,h0490,0.2593284500610334,scr1995,avaConv,solar
AL,h0491,0.3728278703412934,scr1995,avaConv,solar
AL,h0492,0.4512796150853471,scr1995,avaConv,solar
AL,h0493,0.4912094431633167,scr1995,avaConv,solar
AL,h0494,0.5053338808269018,scr1995,avaConv,solar
AL,h0495,0.4577250535101931,scr1995,avaConv,solar
AL,h0496,0.2853887648138534,scr1995,avaConv,solar
AL,h0497,0.11450008728971192,scr1995,avaConv,solar
AL,h0498,0.0,scr1995,avaConv,solar
AL,h0499,0.0,scr1995,avaConv,solar
AL,h0500,0.0,scr1995,avaConv,solar
AL,h0501,0.0,scr1995,avaConv,solar
AL,h0502,0.0,scr1995,avaConv,solar
AL,h0503,0.0,scr1995,avaConv,solar
AL,h0504,0.0,scr1995,avaConv,solar
AL,h0505,0.0,scr1995,avaConv,solar
AL,h0506,0.0,scr1995,avaConv,solar
AL,h0507,0.0,scr1995,avaConv,solar
AL,h0508,0.0,scr1995,avaConv,solar
AL,h0509,0.0,scr1995,avaConv,solar
AL,h0510,0.0,scr1995,avaConv,solar
AL,h0511,0.0009926489111847508,scr1995,avaConv,solar
AL,h0512,0.009012459844810698,scr1995,avaConv,solar
AL,h0513,0.028401857882164955,scr1995,avaConv,solar
AL,h0514,0.05372047698572267,scr1995,avaConv,solar
AL,h0515,0.07442018301907596,scr1995,avaConv,solar
AL,h0516,0.07855258587051231,scr1995,avaConv,solar
AL,h0517,0.07204524519192305,scr1995,avaConv,solar
AL,h0518,0.0534385663804557,scr1995,avaConv,solar
AL,h0519,0.047124845938807426,scr1995,avaConv,solar
AL,h0520,0.027044044729038152,scr1995,avaConv,solar
AL,h0521,0.016518792799250216,scr1995,avaConv,solar
AL,h0522,0.0,scr1995,avaConv,solar
AL,h0523,0.0,scr1995,avaConv,solar
AL,h0524,0.0,scr1995,avaConv,solar
AL,h0525,0.0,scr1995,avaConv,solar
AL,h0526,0.0,scr1995,avaConv,solar
AL,h0527,0.0,scr1995,avaConv,solar
AL,h0528,0.0,scr1995,avaConv,solar
AL,h0529,0.0,scr1995,avaConv,solar
AL,h0530,0.0,scr1995,avaConv,solar
