region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.016487560705383895,scr2002,avaConv,solar
AL,h6631,0.09009128408121843,scr2002,avaConv,solar
AL,h6632,0.21860647267225675,scr2002,avaConv,solar
AL,h6633,0.38072863990657957,scr2002,avaConv,solar
AL,h6634,0.5065773015569396,scr2002,avaConv,solar
AL,h6635,0.5848503407336426,scr2002,avaConv,solar
AL,h6636,0.6062635951131154,scr2002,avaConv,solar
AL,h6637,0.570120414853379,scr2002,avaConv,solar
AL,h6638,0.5197088426386617,scr2002,avaConv,solar
AL,h6639,0.44253249123793353,scr2002,avaConv,solar
AL,h6640,0.30469089167967295,scr2002,avaConv,solar
AL,h6641,0.1473154208075722,scr2002,avaConv,solar
AL,h6642,0.027192842394791184,scr2002,avaConv,solar
AL,h6643,0.0,scr2002,avaConv,solar
AL,h6644,0.0,scr2002,avaConv,solar
AL,h6645,0.0,scr2002,avaConv,solar
AL,h6646,0.0,scr2002,avaConv,solar
AL,h6647,0.0,scr2002,avaConv,solar
AL,h6648,0.0,scr2002,avaConv,solar
AL,h6649,0.0,scr2002,avaConv,solar
AL,h6650,0.0,scr2002,avaConv,solar
AL,h6651,0.0,scr2002,avaConv,solar
AL,h6652,0.0,scr2002,avaConv,solar
AL,h6653,0.0,scr2002,avaConv,solar
AL,h6654,0.01460752929874084,scr2002,avaConv,solar
AL,h6655,0.08482070949546694,scr2002,avaConv,solar
AL,h6656,0.2125198624924429,scr2002,avaConv,solar
AL,h6657,0.3666589465834195,scr2002,avaConv,solar
AL,h6658,0.4835094562723223,scr2002,avaConv,solar
AL,h6659,0.5680598841966253,scr2002,avaConv,solar
AL,h6660,0.6159440022794328,scr2002,avaConv,solar
AL,h6661,0.6282665280370445,scr2002,avaConv,solar
AL,h6662,0.5879958600758801,scr2002,avaConv,solar
AL,h6663,0.5270170337285098,scr2002,avaConv,solar
AL,h6664,0.3591764461623142,scr2002,avaConv,solar
AL,h6665,0.18502619089633454,scr2002,avaConv,solar
AL,h6666,0.033085216104226885,scr2002,avaConv,solar
AL,h6667,0.0,scr2002,avaConv,solar
AL,h6668,0.0,scr2002,avaConv,solar
AL,h6669,0.0,scr2002,avaConv,solar
AL,h6670,0.0,scr2002,avaConv,solar
AL,h6671,0.0,scr2002,avaConv,solar
AL,h6672,0.0,scr2002,avaConv,solar
AL,h6673,0.0,scr2002,avaConv,solar
AL,h6674,0.0,scr2002,avaConv,solar
AL,h6675,0.0,scr2002,avaConv,solar
AL,h6676,0.0,scr2002,avaConv,solar
AL,h6677,0.0,scr2002,avaConv,solar
AL,h6678,0.014812493683331967,scr2002,avaConv,solar
AL,h6679,0.08760915321541911,scr2002,avaConv,solar
AL,h6680,0.21667018249701664,scr2002,avaConv,solar
AL,h6681,0.38269532223418956,scr2002,avaConv,solar
AL,h6682,0.5288389077686768,scr2002,avaConv,solar
AL,h6683,0.6429277550847813,scr2002,avaConv,solar
AL,h6684,0.7080096979426256,scr2002,avaConv,solar
AL,h6685,0.7171101215094967,scr2002,avaConv,solar
AL,h6686,0.6692397463520691,scr2002,avaConv,solar
AL,h6687,0.5810160876865965,scr2002,avaConv,solar
AL,h6688,0.38220626859329454,scr2002,avaConv,solar
AL,h6689,0.18530158433821398,scr2002,avaConv,solar
AL,h6690,0.03138499068213458,scr2002,avaConv,solar
AL,h6691,0.0,scr2002,avaConv,solar
AL,h6692,0.0,scr2002,avaConv,solar
AL,h6693,0.0,scr2002,avaConv,solar
AL,h6694,0.0,scr2002,avaConv,solar
AL,h6695,0.0,scr2002,avaConv,solar
AL,h6696,0.0,scr2002,avaConv,solar
AL,h6697,0.0,scr2002,avaConv,solar
AL,h6698,0.0,scr2002,avaConv,solar
AL,h6699,0.0,scr2002,avaConv,solar
AL,h6700,0.0,scr2002,avaConv,solar
AL,h6701,0.0,scr2002,avaConv,solar
AL,h6702,0.013148853472342886,scr2002,avaConv,solar
AL,h6703,0.08271104478796142,scr2002,avaConv,solar
AL,h6704,0.20778368599629163,scr2002,avaConv,solar
AL,h6705,0.3709865094209164,scr2002,avaConv,solar
AL,h6706,0.5154105219473994,scr2002,avaConv,solar
AL,h6707,0.629067332350052,scr2002,avaConv,solar
AL,h6708,0.6947513590204035,scr2002,avaConv,solar
AL,h6709,0.7062080053237794,scr2002,avaConv,solar
AL,h6710,0.6609263118901674,scr2002,avaConv,solar
AL,h6711,0.5769926684030129,scr2002,avaConv,solar
AL,h6712,0.3785818915610165,scr2002,avaConv,solar
AL,h6713,0.18344669168207461,scr2002,avaConv,solar
AL,h6714,0.0293800717117303,scr2002,avaConv,solar
AL,h6715,0.0,scr2002,avaConv,solar
AL,h6716,0.0,scr2002,avaConv,solar
AL,h6717,0.0,scr2002,avaConv,solar
AL,h6718,0.0,scr2002,avaConv,solar
AL,h6719,0.0,scr2002,avaConv,solar
AL,h6720,0.0,scr2002,avaConv,solar
AL,h6721,0.0,scr2002,avaConv,solar
AL,h6722,0.0,scr2002,avaConv,solar
AL,h6723,0.0,scr2002,avaConv,solar
AL,h6724,0.0,scr2002,avaConv,solar
AL,h6725,0.0,scr2002,avaConv,solar
AL,h6726,0.011020172404957672,scr2002,avaConv,solar
AL,h6727,0.07565707924466983,scr2002,avaConv,solar
AL,h6728,0.1936116854005569,scr2002,avaConv,solar
AL,h6729,0.3478297568349015,scr2002,avaConv,solar
AL,h6730,0.45568877963539584,scr2002,avaConv,solar
AL,h6731,0.5012390770315425,scr2002,avaConv,solar
AL,h6732,0.4849539221520142,scr2002,avaConv,solar
AL,h6733,0.44555607500391825,scr2002,avaConv,solar
AL,h6734,0.42141406247742075,scr2002,avaConv,solar
AL,h6735,0.38459469722744305,scr2002,avaConv,solar
AL,h6736,0.26768351978018584,scr2002,avaConv,solar
AL,h6737,0.12733120289831446,scr2002,avaConv,solar
AL,h6738,0.018416108105763346,scr2002,avaConv,solar
AL,h6739,0.0,scr2002,avaConv,solar
AL,h6740,0.0,scr2002,avaConv,solar
AL,h6741,0.0,scr2002,avaConv,solar
AL,h6742,0.0,scr2002,avaConv,solar
AL,h6743,0.0,scr2002,avaConv,solar
AL,h6744,0.0,scr2002,avaConv,solar
AL,h6745,0.0,scr2002,avaConv,solar
AL,h6746,0.0,scr2002,avaConv,solar
AL,h6747,0.0,scr2002,avaConv,solar
AL,h6748,0.0,scr2002,avaConv,solar
AL,h6749,0.0,scr2002,avaConv,solar
AL,h6750,0.00839470768100436,scr2002,avaConv,solar
AL,h6751,0.06525498897412667,scr2002,avaConv,solar
AL,h6752,0.17001331539896866,scr2002,avaConv,solar
AL,h6753,0.298561994672101,scr2002,avaConv,solar
AL,h6754,0.4182143811112444,scr2002,avaConv,solar
AL,h6755,0.5296692940733817,scr2002,avaConv,solar
AL,h6756,0.6128862123458924,scr2002,avaConv,solar
AL,h6757,0.6445963748782605,scr2002,avaConv,solar
AL,h6758,0.6044494560506355,scr2002,avaConv,solar
AL,h6759,0.5361872667627403,scr2002,avaConv,solar
AL,h6760,0.34853887294053915,scr2002,avaConv,solar
AL,h6761,0.17043300636674077,scr2002,avaConv,solar
AL,h6762,0.02327932122558707,scr2002,avaConv,solar
AL,h6763,0.0,scr2002,avaConv,solar
AL,h6764,0.0,scr2002,avaConv,solar
AL,h6765,0.0,scr2002,avaConv,solar
AL,h6766,0.0,scr2002,avaConv,solar
AL,h6767,0.0,scr2002,avaConv,solar
AL,h6768,0.0,scr2002,avaConv,solar
AL,h6769,0.0,scr2002,avaConv,solar
AL,h6770,0.0,scr2002,avaConv,solar
AL,h6771,0.0,scr2002,avaConv,solar
AL,h6772,0.0,scr2002,avaConv,solar
AL,h6773,0.0,scr2002,avaConv,solar
AL,h6774,0.009371425541145683,scr2002,avaConv,solar
AL,h6775,0.07283695090582573,scr2002,avaConv,solar
AL,h6776,0.18548402828480676,scr2002,avaConv,solar
AL,h6777,0.3357453030263276,scr2002,avaConv,solar
AL,h6778,0.46169193588908775,scr2002,avaConv,solar
AL,h6779,0.5727177375451306,scr2002,avaConv,solar
AL,h6780,0.6414315229117726,scr2002,avaConv,solar
AL,h6781,0.6721248157031571,scr2002,avaConv,solar
AL,h6782,0.6406223432723054,scr2002,avaConv,solar
AL,h6783,0.5787692245713935,scr2002,avaConv,solar
AL,h6784,0.38311389896686254,scr2002,avaConv,solar
AL,h6785,0.18894085990258358,scr2002,avaConv,solar
AL,h6786,0.027222737796306264,scr2002,avaConv,solar
AL,h6787,0.0,scr2002,avaConv,solar
AL,h6788,0.0,scr2002,avaConv,solar
AL,h6789,0.0,scr2002,avaConv,solar
AL,h6790,0.0,scr2002,avaConv,solar
AL,h6791,0.0,scr2002,avaConv,solar
AL,h6792,0.0,scr2002,avaConv,solar
AL,h6793,0.0,scr2002,avaConv,solar
AL,h6794,0.0,scr2002,avaConv,solar
AL,h6795,0.0,scr2002,avaConv,solar
AL,h6796,0.0,scr2002,avaConv,solar
AL,h6797,0.0,scr2002,avaConv,solar
AL,h6798,0.008916397354974103,scr2002,avaConv,solar
AL,h6799,0.0718244343455979,scr2002,avaConv,solar
AL,h6800,0.1898154508906298,scr2002,avaConv,solar
AL,h6801,0.34952493815293323,scr2002,avaConv,solar
AL,h6802,0.49265160864598967,scr2002,avaConv,solar
AL,h6803,0.6053414123967348,scr2002,avaConv,solar
AL,h6804,0.6729461744054831,scr2002,avaConv,solar
AL,h6805,0.6876695991783567,scr2002,avaConv,solar
AL,h6806,0.6490468207282825,scr2002,avaConv,solar
AL,h6807,0.5816921490509434,scr2002,avaConv,solar
AL,h6808,0.38238037496782024,scr2002,avaConv,solar
AL,h6809,0.18825374431140626,scr2002,avaConv,solar
AL,h6810,0.024549860179245743,scr2002,avaConv,solar
AL,h6811,0.0,scr2002,avaConv,solar
AL,h6812,0.0,scr2002,avaConv,solar
AL,h6813,0.0,scr2002,avaConv,solar
AL,h6814,0.0,scr2002,avaConv,solar
AL,h6815,0.0,scr2002,avaConv,solar
AL,h6816,0.0,scr2002,avaConv,solar
AL,h6817,0.0,scr2002,avaConv,solar
AL,h6818,0.0,scr2002,avaConv,solar
AL,h6819,0.0,scr2002,avaConv,solar
AL,h6820,0.0,scr2002,avaConv,solar
AL,h6821,0.0,scr2002,avaConv,solar
AL,h6822,0.007374387463691072,scr2002,avaConv,solar
AL,h6823,0.06572125170222473,scr2002,avaConv,solar
AL,h6824,0.17668308422472895,scr2002,avaConv,solar
AL,h6825,0.30541553477647176,scr2002,avaConv,solar
AL,h6826,0.42550460375722854,scr2002,avaConv,solar
AL,h6827,0.49745142812242327,scr2002,avaConv,solar
AL,h6828,0.5490812219448253,scr2002,avaConv,solar
AL,h6829,0.5439625895285853,scr2002,avaConv,solar
AL,h6830,0.5160512083788653,scr2002,avaConv,solar
AL,h6831,0.4692162407954227,scr2002,avaConv,solar
AL,h6832,0.31134748920972416,scr2002,avaConv,solar
AL,h6833,0.15447115422510932,scr2002,avaConv,solar
AL,h6834,0.01857702832495449,scr2002,avaConv,solar
AL,h6835,0.0,scr2002,avaConv,solar
AL,h6836,0.0,scr2002,avaConv,solar
AL,h6837,0.0,scr2002,avaConv,solar
AL,h6838,0.0,scr2002,avaConv,solar
AL,h6839,0.0,scr2002,avaConv,solar
AL,h6840,0.0,scr2002,avaConv,solar
AL,h6841,0.0,scr2002,avaConv,solar
AL,h6842,0.0,scr2002,avaConv,solar
AL,h6843,0.0,scr2002,avaConv,solar
AL,h6844,0.0,scr2002,avaConv,solar
AL,h6845,0.0,scr2002,avaConv,solar
AL,h6846,0.003386708856559133,scr2002,avaConv,solar
AL,h6847,0.037781100041756235,scr2002,avaConv,solar
AL,h6848,0.1079685364208792,scr2002,avaConv,solar
AL,h6849,0.20882193272097793,scr2002,avaConv,solar
AL,h6850,0.30597611177706874,scr2002,avaConv,solar
AL,h6851,0.38892420202111494,scr2002,avaConv,solar
AL,h6852,0.45642147830580115,scr2002,avaConv,solar
AL,h6853,0.4950616759179558,scr2002,avaConv,solar
AL,h6854,0.5094099349038401,scr2002,avaConv,solar
AL,h6855,0.4904067551041636,scr2002,avaConv,solar
AL,h6856,0.33381536913704557,scr2002,avaConv,solar
AL,h6857,0.1643706112394094,scr2002,avaConv,solar
AL,h6858,0.01665520861041768,scr2002,avaConv,solar
AL,h6859,0.0,scr2002,avaConv,solar
AL,h6860,0.0,scr2002,avaConv,solar
AL,h6861,0.0,scr2002,avaConv,solar
AL,h6862,0.0,scr2002,avaConv,solar
AL,h6863,0.0,scr2002,avaConv,solar
AL,h6864,0.0,scr2002,avaConv,solar
AL,h6865,0.0,scr2002,avaConv,solar
AL,h6866,0.0,scr2002,avaConv,solar
AL,h6867,0.0,scr2002,avaConv,solar
AL,h6868,0.0,scr2002,avaConv,solar
AL,h6869,0.0,scr2002,avaConv,solar
AL,h6870,0.004863207498800936,scr2002,avaConv,solar
AL,h6871,0.05749388545276509,scr2002,avaConv,solar
AL,h6872,0.1658119447948785,scr2002,avaConv,solar
AL,h6873,0.3195823711297352,scr2002,avaConv,solar
AL,h6874,0.46699202751112634,scr2002,avaConv,solar
AL,h6875,0.5858765944707772,scr2002,avaConv,solar
AL,h6876,0.6609900312354644,scr2002,avaConv,solar
AL,h6877,0.6804815363472896,scr2002,avaConv,solar
AL,h6878,0.6470033455483837,scr2002,avaConv,solar
AL,h6879,0.574334373338038,scr2002,avaConv,solar
AL,h6880,0.37282533197937,scr2002,avaConv,solar
AL,h6881,0.17706527241153552,scr2002,avaConv,solar
AL,h6882,0.021323395254583058,scr2002,avaConv,solar
AL,h6883,0.0,scr2002,avaConv,solar
AL,h6884,0.0,scr2002,avaConv,solar
AL,h6885,0.0,scr2002,avaConv,solar
AL,h6886,0.0,scr2002,avaConv,solar
AL,h6887,0.0,scr2002,avaConv,solar
AL,h6888,0.0,scr2002,avaConv,solar
AL,h6889,0.0,scr2002,avaConv,solar
AL,h6890,0.0,scr2002,avaConv,solar
AL,h6891,0.0,scr2002,avaConv,solar
AL,h6892,0.0,scr2002,avaConv,solar
AL,h6893,0.0,scr2002,avaConv,solar
AL,h6894,0.005528930091110589,scr2002,avaConv,solar
AL,h6895,0.057288398827718856,scr2002,avaConv,solar
AL,h6896,0.15527025669129838,scr2002,avaConv,solar
AL,h6897,0.2929284748737079,scr2002,avaConv,solar
AL,h6898,0.4206523572459411,scr2002,avaConv,solar
AL,h6899,0.5249846767485987,scr2002,avaConv,solar
AL,h6900,0.5890357569872278,scr2002,avaConv,solar
AL,h6901,0.6025196084401467,scr2002,avaConv,solar
AL,h6902,0.5685187605013001,scr2002,avaConv,solar
AL,h6903,0.5246065275730287,scr2002,avaConv,solar
AL,h6904,0.3475770416124398,scr2002,avaConv,solar
AL,h6905,0.17705903843854487,scr2002,avaConv,solar
AL,h6906,0.019282543617963176,scr2002,avaConv,solar
AL,h6907,0.0,scr2002,avaConv,solar
AL,h6908,0.0,scr2002,avaConv,solar
AL,h6909,0.0,scr2002,avaConv,solar
AL,h6910,0.0,scr2002,avaConv,solar
AL,h6911,0.0,scr2002,avaConv,solar
AL,h6912,0.0,scr2002,avaConv,solar
AL,h6913,0.0,scr2002,avaConv,solar
AL,h6914,0.0,scr2002,avaConv,solar
AL,h6915,0.0,scr2002,avaConv,solar
AL,h6916,0.0,scr2002,avaConv,solar
AL,h6917,0.0,scr2002,avaConv,solar
AL,h6918,0.003928587199631565,scr2002,avaConv,solar
AL,h6919,0.054085281405301555,scr2002,avaConv,solar
AL,h6920,0.1540372550610589,scr2002,avaConv,solar
AL,h6921,0.29716248886830704,scr2002,avaConv,solar
AL,h6922,0.4281093187918889,scr2002,avaConv,solar
AL,h6923,0.5306215309793136,scr2002,avaConv,solar
AL,h6924,0.5907004462311904,scr2002,avaConv,solar
AL,h6925,0.6042309082409089,scr2002,avaConv,solar
AL,h6926,0.5917309596355059,scr2002,avaConv,solar
AL,h6927,0.5649786331588503,scr2002,avaConv,solar
AL,h6928,0.3838392726208971,scr2002,avaConv,solar
AL,h6929,0.1914977132398375,scr2002,avaConv,solar
AL,h6930,0.017628394655906814,scr2002,avaConv,solar
AL,h6931,0.0,scr2002,avaConv,solar
AL,h6932,0.0,scr2002,avaConv,solar
AL,h6933,0.0,scr2002,avaConv,solar
AL,h6934,0.0,scr2002,avaConv,solar
AL,h6935,0.0,scr2002,avaConv,solar
AL,h6936,0.0,scr2002,avaConv,solar
AL,h6937,0.0,scr2002,avaConv,solar
AL,h6938,0.0,scr2002,avaConv,solar
AL,h6939,0.0,scr2002,avaConv,solar
AL,h6940,0.0,scr2002,avaConv,solar
AL,h6941,0.0,scr2002,avaConv,solar
AL,h6942,0.0035470585751603365,scr2002,avaConv,solar
AL,h6943,0.04987082195098879,scr2002,avaConv,solar
AL,h6944,0.14526516954649188,scr2002,avaConv,solar
AL,h6945,0.29858319120351223,scr2002,avaConv,solar
AL,h6946,0.4588827612162593,scr2002,avaConv,solar
AL,h6947,0.60318801154785,scr2002,avaConv,solar
AL,h6948,0.7007603933496399,scr2002,avaConv,solar
AL,h6949,0.7351072105456993,scr2002,avaConv,solar
AL,h6950,0.7099468827175154,scr2002,avaConv,solar
AL,h6951,0.6650230601932325,scr2002,avaConv,solar
AL,h6952,0.44154936196101147,scr2002,avaConv,solar
AL,h6953,0.22419241092916933,scr2002,avaConv,solar
AL,h6954,0.02173216493841074,scr2002,avaConv,solar
AL,h6955,0.0,scr2002,avaConv,solar
AL,h6956,0.0,scr2002,avaConv,solar
AL,h6957,0.0,scr2002,avaConv,solar
AL,h6958,0.0,scr2002,avaConv,solar
AL,h6959,0.0,scr2002,avaConv,solar
AL,h6960,0.0,scr2002,avaConv,solar
AL,h6961,0.0,scr2002,avaConv,solar
AL,h6962,0.0,scr2002,avaConv,solar
AL,h6963,0.0,scr2002,avaConv,solar
AL,h6964,0.0,scr2002,avaConv,solar
AL,h6965,0.0,scr2002,avaConv,solar
AL,h6966,0.004436908275451713,scr2002,avaConv,solar
AL,h6967,0.06568262727368723,scr2002,avaConv,solar
AL,h6968,0.18789414311416355,scr2002,avaConv,solar
AL,h6969,0.36234729332454585,scr2002,avaConv,solar
AL,h6970,0.5205240128092853,scr2002,avaConv,solar
AL,h6971,0.6432405638359348,scr2002,avaConv,solar
AL,h6972,0.7157364610643749,scr2002,avaConv,solar
AL,h6973,0.730321555714961,scr2002,avaConv,solar
AL,h6974,0.6913402787447573,scr2002,avaConv,solar
AL,h6975,0.639956306653786,scr2002,avaConv,solar
AL,h6976,0.41762440956109614,scr2002,avaConv,solar
AL,h6977,0.2089617559162257,scr2002,avaConv,solar
AL,h6978,0.016675066137922565,scr2002,avaConv,solar
AL,h6979,0.0,scr2002,avaConv,solar
AL,h6980,0.0,scr2002,avaConv,solar
AL,h6981,0.0,scr2002,avaConv,solar
AL,h6982,0.0,scr2002,avaConv,solar
AL,h6983,0.0,scr2002,avaConv,solar
AL,h6984,0.0,scr2002,avaConv,solar
AL,h6985,0.0,scr2002,avaConv,solar
AL,h6986,0.0,scr2002,avaConv,solar
AL,h6987,0.0,scr2002,avaConv,solar
AL,h6988,0.0,scr2002,avaConv,solar
AL,h6989,0.0,scr2002,avaConv,solar
AL,h6990,0.0,scr2002,avaConv,solar
AL,h6991,0.010104694417926465,scr2002,avaConv,solar
AL,h6992,0.03862204503185049,scr2002,avaConv,solar
AL,h6993,0.0900155313056127,scr2002,avaConv,solar
AL,h6994,0.15411431020116506,scr2002,avaConv,solar
AL,h6995,0.22071927583074855,scr2002,avaConv,solar
AL,h6996,0.2977403940726622,scr2002,avaConv,solar
AL,h6997,0.35158438777166157,scr2002,avaConv,solar
AL,h6998,0.40593700389437737,scr2002,avaConv,solar
AL,h6999,0.4396470894805996,scr2002,avaConv,solar
AL,h7000,0.3191371424891649,scr2002,avaConv,solar
AL,h7001,0.1672703361173015,scr2002,avaConv,solar
AL,h7002,0.010564933129272836,scr2002,avaConv,solar
AL,h7003,0.0,scr2002,avaConv,solar
AL,h7004,0.0,scr2002,avaConv,solar
AL,h7005,0.0,scr2002,avaConv,solar
AL,h7006,0.0,scr2002,avaConv,solar
AL,h7007,0.0,scr2002,avaConv,solar
AL,h7008,0.0,scr2002,avaConv,solar
AL,h7009,0.0,scr2002,avaConv,solar
AL,h7010,0.0,scr2002,avaConv,solar
AL,h7011,0.0,scr2002,avaConv,solar
AL,h7012,0.0,scr2002,avaConv,solar
AL,h7013,0.0,scr2002,avaConv,solar
AL,h7014,0.0014529951378986425,scr2002,avaConv,solar
AL,h7015,0.042512775859370064,scr2002,avaConv,solar
AL,h7016,0.12751936830381802,scr2002,avaConv,solar
AL,h7017,0.2559129077777903,scr2002,avaConv,solar
AL,h7018,0.39952158042743546,scr2002,avaConv,solar
AL,h7019,0.5321241656691333,scr2002,avaConv,solar
AL,h7020,0.6302886591221977,scr2002,avaConv,solar
AL,h7021,0.6624475909991786,scr2002,avaConv,solar
AL,h7022,0.6362671842357266,scr2002,avaConv,solar
AL,h7023,0.6014163194091012,scr2002,avaConv,solar
AL,h7024,0.3938296454531666,scr2002,avaConv,solar
AL,h7025,0.19967426445659875,scr2002,avaConv,solar
AL,h7026,0.014165256152954196,scr2002,avaConv,solar
AL,h7027,0.0,scr2002,avaConv,solar
AL,h7028,0.0,scr2002,avaConv,solar
AL,h7029,0.0,scr2002,avaConv,solar
AL,h7030,0.0,scr2002,avaConv,solar
AL,h7031,0.0,scr2002,avaConv,solar
AL,h7032,0.0,scr2002,avaConv,solar
AL,h7033,0.0,scr2002,avaConv,solar
AL,h7034,0.0,scr2002,avaConv,solar
AL,h7035,0.0,scr2002,avaConv,solar
AL,h7036,0.0,scr2002,avaConv,solar
AL,h7037,0.0,scr2002,avaConv,solar
AL,h7038,0.0018049690419125108,scr2002,avaConv,solar
AL,h7039,0.04779694191911502,scr2002,avaConv,solar
AL,h7040,0.14580036267406463,scr2002,avaConv,solar
AL,h7041,0.2844973555489646,scr2002,avaConv,solar
AL,h7042,0.43275002658034795,scr2002,avaConv,solar
AL,h7043,0.5571137045664443,scr2002,avaConv,solar
AL,h7044,0.6473639474636577,scr2002,avaConv,solar
AL,h7045,0.6697343539367172,scr2002,avaConv,solar
AL,h7046,0.647388791305468,scr2002,avaConv,solar
AL,h7047,0.6083955508204574,scr2002,avaConv,solar
AL,h7048,0.3985601187848974,scr2002,avaConv,solar
AL,h7049,0.1959118934486011,scr2002,avaConv,solar
AL,h7050,0.012156655675326712,scr2002,avaConv,solar
AL,h7051,0.0,scr2002,avaConv,solar
AL,h7052,0.0,scr2002,avaConv,solar
AL,h7053,0.0,scr2002,avaConv,solar
AL,h7054,0.0,scr2002,avaConv,solar
AL,h7055,0.0,scr2002,avaConv,solar
AL,h7056,0.0,scr2002,avaConv,solar
AL,h7057,0.0,scr2002,avaConv,solar
AL,h7058,0.0,scr2002,avaConv,solar
AL,h7059,0.0,scr2002,avaConv,solar
AL,h7060,0.0,scr2002,avaConv,solar
AL,h7061,0.0,scr2002,avaConv,solar
AL,h7062,0.0016730377018897666,scr2002,avaConv,solar
AL,h7063,0.05183906439594162,scr2002,avaConv,solar
AL,h7064,0.15759066886535358,scr2002,avaConv,solar
AL,h7065,0.3154271206023112,scr2002,avaConv,solar
AL,h7066,0.4653346770623144,scr2002,avaConv,solar
AL,h7067,0.5874767617160658,scr2002,avaConv,solar
AL,h7068,0.6664289129698414,scr2002,avaConv,solar
AL,h7069,0.6911813142343638,scr2002,avaConv,solar
AL,h7070,0.6667293627716906,scr2002,avaConv,solar
AL,h7071,0.5991859092449844,scr2002,avaConv,solar
AL,h7072,0.38234118430826713,scr2002,avaConv,solar
AL,h7073,0.1769175362612117,scr2002,avaConv,solar
AL,h7074,0.012897112990962063,scr2002,avaConv,solar
AL,h7075,0.0,scr2002,avaConv,solar
AL,h7076,0.0,scr2002,avaConv,solar
AL,h7077,0.0,scr2002,avaConv,solar
AL,h7078,0.0,scr2002,avaConv,solar
AL,h7079,0.0,scr2002,avaConv,solar
AL,h7080,0.0,scr2002,avaConv,solar
AL,h7081,0.0,scr2002,avaConv,solar
AL,h7082,0.0,scr2002,avaConv,solar
AL,h7083,0.0,scr2002,avaConv,solar
AL,h7084,0.0,scr2002,avaConv,solar
AL,h7085,0.0,scr2002,avaConv,solar
AL,h7086,0.001291766667526708,scr2002,avaConv,solar
AL,h7087,0.05063906373928255,scr2002,avaConv,solar
AL,h7088,0.15594942976548168,scr2002,avaConv,solar
AL,h7089,0.31447480273691386,scr2002,avaConv,solar
AL,h7090,0.465633724804983,scr2002,avaConv,solar
AL,h7091,0.5886459728525082,scr2002,avaConv,solar
AL,h7092,0.6675503460243282,scr2002,avaConv,solar
AL,h7093,0.6918308422616496,scr2002,avaConv,solar
AL,h7094,0.6675680896403747,scr2002,avaConv,solar
AL,h7095,0.5966008403874523,scr2002,avaConv,solar
AL,h7096,0.3783409915801369,scr2002,avaConv,solar
AL,h7097,0.17241725454128584,scr2002,avaConv,solar
AL,h7098,0.011591414637856012,scr2002,avaConv,solar
