region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0111,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0112,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0113,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0114,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0115,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0116,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0117,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0118,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0119,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0120,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0121,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0122,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0123,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0124,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0125,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0126,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0127,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0128,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0129,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0130,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0131,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0132,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0133,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0134,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0135,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0136,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0137,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0138,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0139,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0140,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0141,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0142,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0143,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0144,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0145,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0146,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0147,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0148,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0149,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0150,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0151,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0152,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0153,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0154,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0155,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0156,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0157,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0158,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0159,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0160,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0161,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0162,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0163,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0164,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0165,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0166,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0167,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0168,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0169,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0170,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0171,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0172,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0173,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0174,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0175,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0176,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0177,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0178,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0179,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0180,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0181,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0182,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0183,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0184,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0185,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0186,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0187,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0188,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0189,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0190,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0191,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0192,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0193,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0194,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0195,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0196,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0197,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0198,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0199,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0200,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0201,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0202,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0203,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0204,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0205,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0206,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0207,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0208,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0209,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0210,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0211,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0212,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0213,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0214,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0215,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0216,1.4147813991065992,scr2000,stInflow,reservoir
AT,h0217,1.40565881945662,scr2000,stInflow,reservoir
AT,h0218,1.3965362457265564,scr2000,stInflow,reservoir
AT,h0219,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0220,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0221,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0222,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0223,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0224,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0225,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0226,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0227,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0228,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0229,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0230,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0231,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0232,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0233,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0234,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0235,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0236,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0237,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0238,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0239,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0240,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0241,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0242,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0243,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0244,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0245,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0246,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0247,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0248,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0249,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0250,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0251,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0252,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0253,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0254,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0255,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0256,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0257,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0258,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0259,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0260,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0261,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0262,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0263,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0264,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0265,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0266,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0267,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0268,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0269,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0270,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0271,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0272,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0273,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0274,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0275,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0276,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0277,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0278,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0279,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0280,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0281,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0282,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0283,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0284,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0285,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0286,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0287,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0288,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0289,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0290,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0291,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0292,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0293,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0294,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0295,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0296,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0297,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0298,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0299,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0300,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0301,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0302,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0303,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0304,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0305,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0306,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0307,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0308,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0309,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0310,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0311,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0312,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0313,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0314,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0315,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0316,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0317,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0318,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0319,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0320,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0321,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0322,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0323,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0324,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0325,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0326,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0327,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0328,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0329,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0330,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0331,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0332,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0333,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0334,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0335,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0336,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0337,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0338,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0339,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0340,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0341,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0342,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0343,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0344,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0345,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0346,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0347,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0348,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0349,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0350,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0351,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0352,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0353,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0354,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0355,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0356,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0357,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0358,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0359,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0360,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0361,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0362,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0363,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0364,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0365,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0366,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0367,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0368,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0369,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0370,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0371,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0372,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0373,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0374,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0375,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0376,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0377,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0378,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0379,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0380,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0381,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0382,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0383,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0384,1.3874136779550716,scr2000,stInflow,reservoir
AT,h0385,1.3834689627922465,scr2000,stInflow,reservoir
AT,h0386,1.3795242487540778,scr2000,stInflow,reservoir
AT,h0387,1.37557953584378,scr2000,stInflow,reservoir
AT,h0388,1.37557953584378,scr2000,stInflow,reservoir
AT,h0389,1.37557953584378,scr2000,stInflow,reservoir
AT,h0390,1.37557953584378,scr2000,stInflow,reservoir
AT,h0391,1.37557953584378,scr2000,stInflow,reservoir
AT,h0392,1.37557953584378,scr2000,stInflow,reservoir
AT,h0393,1.37557953584378,scr2000,stInflow,reservoir
AT,h0394,1.37557953584378,scr2000,stInflow,reservoir
AT,h0395,1.37557953584378,scr2000,stInflow,reservoir
AT,h0396,1.37557953584378,scr2000,stInflow,reservoir
AT,h0397,1.37557953584378,scr2000,stInflow,reservoir
AT,h0398,1.37557953584378,scr2000,stInflow,reservoir
AT,h0399,1.37557953584378,scr2000,stInflow,reservoir
AT,h0400,1.37557953584378,scr2000,stInflow,reservoir
AT,h0401,1.37557953584378,scr2000,stInflow,reservoir
AT,h0402,1.37557953584378,scr2000,stInflow,reservoir
AT,h0403,1.37557953584378,scr2000,stInflow,reservoir
AT,h0404,1.37557953584378,scr2000,stInflow,reservoir
AT,h0405,1.37557953584378,scr2000,stInflow,reservoir
AT,h0406,1.37557953584378,scr2000,stInflow,reservoir
AT,h0407,1.37557953584378,scr2000,stInflow,reservoir
AT,h0408,1.37557953584378,scr2000,stInflow,reservoir
AT,h0409,1.37557953584378,scr2000,stInflow,reservoir
AT,h0410,1.37557953584378,scr2000,stInflow,reservoir
AT,h0411,1.37557953584378,scr2000,stInflow,reservoir
AT,h0412,1.37557953584378,scr2000,stInflow,reservoir
AT,h0413,1.37557953584378,scr2000,stInflow,reservoir
AT,h0414,1.37557953584378,scr2000,stInflow,reservoir
AT,h0415,1.37557953584378,scr2000,stInflow,reservoir
AT,h0416,1.37557953584378,scr2000,stInflow,reservoir
AT,h0417,1.37557953584378,scr2000,stInflow,reservoir
AT,h0418,1.37557953584378,scr2000,stInflow,reservoir
AT,h0419,1.37557953584378,scr2000,stInflow,reservoir
AT,h0420,1.37557953584378,scr2000,stInflow,reservoir
AT,h0421,1.37557953584378,scr2000,stInflow,reservoir
AT,h0422,1.37557953584378,scr2000,stInflow,reservoir
AT,h0423,1.37557953584378,scr2000,stInflow,reservoir
AT,h0424,1.37557953584378,scr2000,stInflow,reservoir
AT,h0425,1.37557953584378,scr2000,stInflow,reservoir
AT,h0426,1.37557953584378,scr2000,stInflow,reservoir
AT,h0427,1.37557953584378,scr2000,stInflow,reservoir
AT,h0428,1.37557953584378,scr2000,stInflow,reservoir
AT,h0429,1.37557953584378,scr2000,stInflow,reservoir
AT,h0430,1.37557953584378,scr2000,stInflow,reservoir
AT,h0431,1.37557953584378,scr2000,stInflow,reservoir
AT,h0432,1.37557953584378,scr2000,stInflow,reservoir
AT,h0433,1.37557953584378,scr2000,stInflow,reservoir
AT,h0434,1.37557953584378,scr2000,stInflow,reservoir
AT,h0435,1.37557953584378,scr2000,stInflow,reservoir
AT,h0436,1.37557953584378,scr2000,stInflow,reservoir
AT,h0437,1.37557953584378,scr2000,stInflow,reservoir
AT,h0438,1.37557953584378,scr2000,stInflow,reservoir
AT,h0439,1.37557953584378,scr2000,stInflow,reservoir
AT,h0440,1.37557953584378,scr2000,stInflow,reservoir
AT,h0441,1.37557953584378,scr2000,stInflow,reservoir
AT,h0442,1.37557953584378,scr2000,stInflow,reservoir
AT,h0443,1.37557953584378,scr2000,stInflow,reservoir
AT,h0444,1.37557953584378,scr2000,stInflow,reservoir
AT,h0445,1.37557953584378,scr2000,stInflow,reservoir
AT,h0446,1.37557953584378,scr2000,stInflow,reservoir
AT,h0447,1.37557953584378,scr2000,stInflow,reservoir
AT,h0448,1.37557953584378,scr2000,stInflow,reservoir
AT,h0449,1.37557953584378,scr2000,stInflow,reservoir
AT,h0450,1.37557953584378,scr2000,stInflow,reservoir
AT,h0451,1.37557953584378,scr2000,stInflow,reservoir
AT,h0452,1.37557953584378,scr2000,stInflow,reservoir
