region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.0,scr1997,avaConv,solar
AL,h2232,0.0,scr1997,avaConv,solar
AL,h2233,0.0,scr1997,avaConv,solar
AL,h2234,0.0,scr1997,avaConv,solar
AL,h2235,0.0,scr1997,avaConv,solar
AL,h2236,0.0,scr1997,avaConv,solar
AL,h2237,0.0005695218981771208,scr1997,avaConv,solar
AL,h2238,0.050071838493731056,scr1997,avaConv,solar
AL,h2239,0.160772993844054,scr1997,avaConv,solar
AL,h2240,0.32918042807404296,scr1997,avaConv,solar
AL,h2241,0.4922125155592182,scr1997,avaConv,solar
AL,h2242,0.6286864034545476,scr1997,avaConv,solar
AL,h2243,0.7284121133257013,scr1997,avaConv,solar
AL,h2244,0.7748365453646502,scr1997,avaConv,solar
AL,h2245,0.7600621709180458,scr1997,avaConv,solar
AL,h2246,0.6766322736452991,scr1997,avaConv,solar
AL,h2247,0.5308088634039843,scr1997,avaConv,solar
AL,h2248,0.3364117285382532,scr1997,avaConv,solar
AL,h2249,0.16356517494857384,scr1997,avaConv,solar
AL,h2250,0.049452889248901684,scr1997,avaConv,solar
AL,h2251,0.010458955929731029,scr1997,avaConv,solar
AL,h2252,0.0,scr1997,avaConv,solar
AL,h2253,0.0,scr1997,avaConv,solar
AL,h2254,0.0,scr1997,avaConv,solar
AL,h2255,0.0,scr1997,avaConv,solar
AL,h2256,0.0,scr1997,avaConv,solar
AL,h2257,0.0,scr1997,avaConv,solar
AL,h2258,0.0,scr1997,avaConv,solar
AL,h2259,0.0,scr1997,avaConv,solar
AL,h2260,0.0,scr1997,avaConv,solar
AL,h2261,0.0006972646861437212,scr1997,avaConv,solar
AL,h2262,0.039159981540663386,scr1997,avaConv,solar
AL,h2263,0.12292034131858698,scr1997,avaConv,solar
AL,h2264,0.2411231061666171,scr1997,avaConv,solar
AL,h2265,0.3403803276075201,scr1997,avaConv,solar
AL,h2266,0.40505379756233234,scr1997,avaConv,solar
AL,h2267,0.4322855877689195,scr1997,avaConv,solar
AL,h2268,0.4297715545994817,scr1997,avaConv,solar
AL,h2269,0.40104658433874985,scr1997,avaConv,solar
AL,h2270,0.34493947167855266,scr1997,avaConv,solar
AL,h2271,0.26679439841059854,scr1997,avaConv,solar
AL,h2272,0.1604858509745857,scr1997,avaConv,solar
AL,h2273,0.07391756508671071,scr1997,avaConv,solar
AL,h2274,0.016494161356964306,scr1997,avaConv,solar
AL,h2275,0.0023128005434338685,scr1997,avaConv,solar
AL,h2276,0.0,scr1997,avaConv,solar
AL,h2277,0.0,scr1997,avaConv,solar
AL,h2278,0.0,scr1997,avaConv,solar
AL,h2279,0.0,scr1997,avaConv,solar
AL,h2280,0.0,scr1997,avaConv,solar
AL,h2281,0.0,scr1997,avaConv,solar
AL,h2282,0.0,scr1997,avaConv,solar
AL,h2283,0.0,scr1997,avaConv,solar
AL,h2284,0.0,scr1997,avaConv,solar
AL,h2285,0.0,scr1997,avaConv,solar
AL,h2286,0.004865644529681368,scr1997,avaConv,solar
AL,h2287,0.025268402655207994,scr1997,avaConv,solar
AL,h2288,0.0662002149907688,scr1997,avaConv,solar
AL,h2289,0.11680359100838683,scr1997,avaConv,solar
AL,h2290,0.16809641548024534,scr1997,avaConv,solar
AL,h2291,0.1942018873678683,scr1997,avaConv,solar
AL,h2292,0.2080556537890041,scr1997,avaConv,solar
AL,h2293,0.20129033795866155,scr1997,avaConv,solar
AL,h2294,0.18428628806900832,scr1997,avaConv,solar
AL,h2295,0.15305807706556154,scr1997,avaConv,solar
AL,h2296,0.10127824054297559,scr1997,avaConv,solar
AL,h2297,0.05424867499931433,scr1997,avaConv,solar
AL,h2298,0.016505135965500167,scr1997,avaConv,solar
AL,h2299,0.0030801094162869608,scr1997,avaConv,solar
AL,h2300,0.0,scr1997,avaConv,solar
AL,h2301,0.0,scr1997,avaConv,solar
AL,h2302,0.0,scr1997,avaConv,solar
AL,h2303,0.0,scr1997,avaConv,solar
AL,h2304,0.0,scr1997,avaConv,solar
AL,h2305,0.0,scr1997,avaConv,solar
AL,h2306,0.0,scr1997,avaConv,solar
AL,h2307,0.0,scr1997,avaConv,solar
AL,h2308,0.0,scr1997,avaConv,solar
AL,h2309,0.0004663514171915367,scr1997,avaConv,solar
AL,h2310,0.026137284715097683,scr1997,avaConv,solar
AL,h2311,0.08812561112948906,scr1997,avaConv,solar
AL,h2312,0.18006154736074761,scr1997,avaConv,solar
AL,h2313,0.27276117107554565,scr1997,avaConv,solar
AL,h2314,0.3624077498612867,scr1997,avaConv,solar
AL,h2315,0.41073866014682026,scr1997,avaConv,solar
AL,h2316,0.42325156621353727,scr1997,avaConv,solar
AL,h2317,0.3711492407416227,scr1997,avaConv,solar
AL,h2318,0.29462521688636134,scr1997,avaConv,solar
AL,h2319,0.20849345559783733,scr1997,avaConv,solar
AL,h2320,0.12147268936054365,scr1997,avaConv,solar
AL,h2321,0.05998152805270983,scr1997,avaConv,solar
AL,h2322,0.015238673256235763,scr1997,avaConv,solar
AL,h2323,0.0021689306754532206,scr1997,avaConv,solar
AL,h2324,0.0,scr1997,avaConv,solar
AL,h2325,0.0,scr1997,avaConv,solar
AL,h2326,0.0,scr1997,avaConv,solar
AL,h2327,0.0,scr1997,avaConv,solar
AL,h2328,0.0,scr1997,avaConv,solar
AL,h2329,0.0,scr1997,avaConv,solar
AL,h2330,0.0,scr1997,avaConv,solar
AL,h2331,0.0,scr1997,avaConv,solar
AL,h2332,0.0,scr1997,avaConv,solar
AL,h2333,0.0,scr1997,avaConv,solar
AL,h2334,0.00932861440203053,scr1997,avaConv,solar
AL,h2335,0.03640094406084343,scr1997,avaConv,solar
AL,h2336,0.08316164425633683,scr1997,avaConv,solar
AL,h2337,0.1340620790751167,scr1997,avaConv,solar
AL,h2338,0.1853997914893185,scr1997,avaConv,solar
AL,h2339,0.2270984399656679,scr1997,avaConv,solar
AL,h2340,0.24325013350271404,scr1997,avaConv,solar
AL,h2341,0.23250316259976514,scr1997,avaConv,solar
AL,h2342,0.2004723851606569,scr1997,avaConv,solar
AL,h2343,0.15923482904376499,scr1997,avaConv,solar
AL,h2344,0.10303276725363683,scr1997,avaConv,solar
AL,h2345,0.048930550798900324,scr1997,avaConv,solar
AL,h2346,0.013914319919583654,scr1997,avaConv,solar
AL,h2347,0.0020558957045866072,scr1997,avaConv,solar
AL,h2348,0.0,scr1997,avaConv,solar
AL,h2349,0.0,scr1997,avaConv,solar
AL,h2350,0.0,scr1997,avaConv,solar
AL,h2351,0.0,scr1997,avaConv,solar
AL,h2352,0.0,scr1997,avaConv,solar
AL,h2353,0.0,scr1997,avaConv,solar
AL,h2354,0.0,scr1997,avaConv,solar
AL,h2355,0.0,scr1997,avaConv,solar
AL,h2356,0.0,scr1997,avaConv,solar
AL,h2357,0.0,scr1997,avaConv,solar
AL,h2358,0.007575844310437601,scr1997,avaConv,solar
AL,h2359,0.03376983101886222,scr1997,avaConv,solar
AL,h2360,0.08030993217233237,scr1997,avaConv,solar
AL,h2361,0.1485234543012246,scr1997,avaConv,solar
AL,h2362,0.21513344111206048,scr1997,avaConv,solar
AL,h2363,0.2818702165925733,scr1997,avaConv,solar
AL,h2364,0.28935712127267166,scr1997,avaConv,solar
AL,h2365,0.28581502717615637,scr1997,avaConv,solar
AL,h2366,0.23478403728094013,scr1997,avaConv,solar
AL,h2367,0.1947614375885607,scr1997,avaConv,solar
AL,h2368,0.11894662875860744,scr1997,avaConv,solar
AL,h2369,0.05985464087625832,scr1997,avaConv,solar
AL,h2370,0.016658486423933725,scr1997,avaConv,solar
AL,h2371,0.002918330751305242,scr1997,avaConv,solar
AL,h2372,0.0,scr1997,avaConv,solar
AL,h2373,0.0,scr1997,avaConv,solar
AL,h2374,0.0,scr1997,avaConv,solar
AL,h2375,0.0,scr1997,avaConv,solar
AL,h2376,0.0,scr1997,avaConv,solar
AL,h2377,0.0,scr1997,avaConv,solar
AL,h2378,0.0,scr1997,avaConv,solar
AL,h2379,0.0,scr1997,avaConv,solar
AL,h2380,0.0,scr1997,avaConv,solar
AL,h2381,0.0009667046298036167,scr1997,avaConv,solar
AL,h2382,0.025946994899221604,scr1997,avaConv,solar
AL,h2383,0.08799729774292056,scr1997,avaConv,solar
AL,h2384,0.18758658131402076,scr1997,avaConv,solar
AL,h2385,0.2944314526221242,scr1997,avaConv,solar
AL,h2386,0.4066625653941959,scr1997,avaConv,solar
AL,h2387,0.5148114229925677,scr1997,avaConv,solar
AL,h2388,0.5935720582077122,scr1997,avaConv,solar
AL,h2389,0.5876939433165307,scr1997,avaConv,solar
AL,h2390,0.5173463315601943,scr1997,avaConv,solar
AL,h2391,0.3897867323768007,scr1997,avaConv,solar
AL,h2392,0.24529898097037875,scr1997,avaConv,solar
AL,h2393,0.11700632784142075,scr1997,avaConv,solar
AL,h2394,0.03416969175587946,scr1997,avaConv,solar
AL,h2395,0.008999546292928286,scr1997,avaConv,solar
AL,h2396,0.0,scr1997,avaConv,solar
AL,h2397,0.0,scr1997,avaConv,solar
AL,h2398,0.0,scr1997,avaConv,solar
AL,h2399,0.0,scr1997,avaConv,solar
AL,h2400,0.0,scr1997,avaConv,solar
AL,h2401,0.0,scr1997,avaConv,solar
AL,h2402,0.0,scr1997,avaConv,solar
AL,h2403,0.0,scr1997,avaConv,solar
AL,h2404,0.0,scr1997,avaConv,solar
AL,h2405,0.0029593521459852293,scr1997,avaConv,solar
AL,h2406,0.05461858489855317,scr1997,avaConv,solar
AL,h2407,0.16260531636058675,scr1997,avaConv,solar
AL,h2408,0.31663602623390713,scr1997,avaConv,solar
AL,h2409,0.4473233953950625,scr1997,avaConv,solar
AL,h2410,0.5303690634713206,scr1997,avaConv,solar
AL,h2411,0.5715512653197933,scr1997,avaConv,solar
AL,h2412,0.5799665794285814,scr1997,avaConv,solar
AL,h2413,0.5632718321377859,scr1997,avaConv,solar
AL,h2414,0.5270074554609184,scr1997,avaConv,solar
AL,h2415,0.44566710515579583,scr1997,avaConv,solar
AL,h2416,0.30142630452492863,scr1997,avaConv,solar
AL,h2417,0.15735824985360064,scr1997,avaConv,solar
AL,h2418,0.047403498963485405,scr1997,avaConv,solar
AL,h2419,0.015688794725674676,scr1997,avaConv,solar
AL,h2420,0.0,scr1997,avaConv,solar
AL,h2421,0.0,scr1997,avaConv,solar
AL,h2422,0.0,scr1997,avaConv,solar
AL,h2423,0.0,scr1997,avaConv,solar
AL,h2424,0.0,scr1997,avaConv,solar
AL,h2425,0.0,scr1997,avaConv,solar
AL,h2426,0.0,scr1997,avaConv,solar
AL,h2427,0.0,scr1997,avaConv,solar
AL,h2428,0.0,scr1997,avaConv,solar
AL,h2429,0.005520574376018604,scr1997,avaConv,solar
AL,h2430,0.0682154956110814,scr1997,avaConv,solar
AL,h2431,0.19284671805310782,scr1997,avaConv,solar
AL,h2432,0.3721590582537443,scr1997,avaConv,solar
AL,h2433,0.5412770350415043,scr1997,avaConv,solar
AL,h2434,0.6859325565008223,scr1997,avaConv,solar
AL,h2435,0.7892337824309272,scr1997,avaConv,solar
AL,h2436,0.8345472739078617,scr1997,avaConv,solar
AL,h2437,0.8148809414779937,scr1997,avaConv,solar
AL,h2438,0.7321609779257839,scr1997,avaConv,solar
AL,h2439,0.5911614337130318,scr1997,avaConv,solar
AL,h2440,0.3797324860800541,scr1997,avaConv,solar
AL,h2441,0.20099499895293504,scr1997,avaConv,solar
AL,h2442,0.06396566641261671,scr1997,avaConv,solar
AL,h2443,0.02398581468670141,scr1997,avaConv,solar
AL,h2444,0.0,scr1997,avaConv,solar
AL,h2445,0.0,scr1997,avaConv,solar
AL,h2446,0.0,scr1997,avaConv,solar
AL,h2447,0.0,scr1997,avaConv,solar
AL,h2448,0.0,scr1997,avaConv,solar
AL,h2449,0.0,scr1997,avaConv,solar
AL,h2450,0.0,scr1997,avaConv,solar
AL,h2451,0.0,scr1997,avaConv,solar
AL,h2452,0.0,scr1997,avaConv,solar
AL,h2453,0.006412441086215961,scr1997,avaConv,solar
AL,h2454,0.06997252109387972,scr1997,avaConv,solar
AL,h2455,0.19448479158025728,scr1997,avaConv,solar
AL,h2456,0.37071293660307825,scr1997,avaConv,solar
AL,h2457,0.5352618719344302,scr1997,avaConv,solar
AL,h2458,0.6750199726818615,scr1997,avaConv,solar
AL,h2459,0.7746309292838437,scr1997,avaConv,solar
AL,h2460,0.8178547198191715,scr1997,avaConv,solar
AL,h2461,0.7978704396937469,scr1997,avaConv,solar
AL,h2462,0.7161663373285322,scr1997,avaConv,solar
AL,h2463,0.5771804874590399,scr1997,avaConv,solar
AL,h2464,0.36915048336690703,scr1997,avaConv,solar
AL,h2465,0.19508231530413161,scr1997,avaConv,solar
AL,h2466,0.0618588966870054,scr1997,avaConv,solar
AL,h2467,0.023836047089461302,scr1997,avaConv,solar
AL,h2468,0.0,scr1997,avaConv,solar
AL,h2469,0.0,scr1997,avaConv,solar
AL,h2470,0.0,scr1997,avaConv,solar
AL,h2471,0.0,scr1997,avaConv,solar
AL,h2472,0.0,scr1997,avaConv,solar
AL,h2473,0.0,scr1997,avaConv,solar
AL,h2474,0.0,scr1997,avaConv,solar
AL,h2475,0.0,scr1997,avaConv,solar
AL,h2476,0.0,scr1997,avaConv,solar
AL,h2477,0.00570419910434585,scr1997,avaConv,solar
AL,h2478,0.058420027137521556,scr1997,avaConv,solar
AL,h2479,0.15790364095607382,scr1997,avaConv,solar
AL,h2480,0.2834717601743885,scr1997,avaConv,solar
AL,h2481,0.40892588548983133,scr1997,avaConv,solar
AL,h2482,0.5048259946324936,scr1997,avaConv,solar
AL,h2483,0.6084139094950155,scr1997,avaConv,solar
AL,h2484,0.6584566643896652,scr1997,avaConv,solar
AL,h2485,0.6742497744652193,scr1997,avaConv,solar
AL,h2486,0.6130868139248267,scr1997,avaConv,solar
AL,h2487,0.49213809240985723,scr1997,avaConv,solar
AL,h2488,0.3046201996502638,scr1997,avaConv,solar
AL,h2489,0.14473513728846216,scr1997,avaConv,solar
AL,h2490,0.0370324177437266,scr1997,avaConv,solar
AL,h2491,0.011876947303923599,scr1997,avaConv,solar
AL,h2492,0.0,scr1997,avaConv,solar
AL,h2493,0.0,scr1997,avaConv,solar
AL,h2494,0.0,scr1997,avaConv,solar
AL,h2495,0.0,scr1997,avaConv,solar
AL,h2496,0.0,scr1997,avaConv,solar
AL,h2497,0.0,scr1997,avaConv,solar
AL,h2498,0.0,scr1997,avaConv,solar
AL,h2499,0.0,scr1997,avaConv,solar
AL,h2500,0.0,scr1997,avaConv,solar
AL,h2501,0.003102558841430837,scr1997,avaConv,solar
AL,h2502,0.043765221478524026,scr1997,avaConv,solar
AL,h2503,0.12509638887199168,scr1997,avaConv,solar
AL,h2504,0.2469305873250624,scr1997,avaConv,solar
AL,h2505,0.367125503921809,scr1997,avaConv,solar
AL,h2506,0.4755373017680081,scr1997,avaConv,solar
AL,h2507,0.5401682280247652,scr1997,avaConv,solar
AL,h2508,0.5740344063105691,scr1997,avaConv,solar
AL,h2509,0.5629734446591945,scr1997,avaConv,solar
AL,h2510,0.5131003624757404,scr1997,avaConv,solar
AL,h2511,0.40224271047567867,scr1997,avaConv,solar
AL,h2512,0.24603826605882567,scr1997,avaConv,solar
AL,h2513,0.11840324776996497,scr1997,avaConv,solar
AL,h2514,0.03390655904946092,scr1997,avaConv,solar
AL,h2515,0.010465928743698822,scr1997,avaConv,solar
AL,h2516,0.0,scr1997,avaConv,solar
AL,h2517,0.0,scr1997,avaConv,solar
AL,h2518,0.0,scr1997,avaConv,solar
AL,h2519,0.0,scr1997,avaConv,solar
AL,h2520,0.0,scr1997,avaConv,solar
AL,h2521,0.0,scr1997,avaConv,solar
AL,h2522,0.0,scr1997,avaConv,solar
AL,h2523,0.0,scr1997,avaConv,solar
AL,h2524,0.0,scr1997,avaConv,solar
AL,h2525,0.0,scr1997,avaConv,solar
AL,h2526,0.00330162170877735,scr1997,avaConv,solar
AL,h2527,0.015450025866098052,scr1997,avaConv,solar
AL,h2528,0.03860792866907467,scr1997,avaConv,solar
AL,h2529,0.0746160688565018,scr1997,avaConv,solar
AL,h2530,0.1238597410513666,scr1997,avaConv,solar
AL,h2531,0.18092814415835878,scr1997,avaConv,solar
AL,h2532,0.23172731031109084,scr1997,avaConv,solar
AL,h2533,0.25205534748478337,scr1997,avaConv,solar
AL,h2534,0.23677724249660725,scr1997,avaConv,solar
AL,h2535,0.19574837977672008,scr1997,avaConv,solar
AL,h2536,0.13019360424153523,scr1997,avaConv,solar
AL,h2537,0.07247360922649315,scr1997,avaConv,solar
AL,h2538,0.02364213999841672,scr1997,avaConv,solar
AL,h2539,0.006999782236893085,scr1997,avaConv,solar
AL,h2540,0.0,scr1997,avaConv,solar
AL,h2541,0.0,scr1997,avaConv,solar
AL,h2542,0.0,scr1997,avaConv,solar
AL,h2543,0.0,scr1997,avaConv,solar
AL,h2544,0.0,scr1997,avaConv,solar
AL,h2545,0.0,scr1997,avaConv,solar
AL,h2546,0.0,scr1997,avaConv,solar
AL,h2547,0.0,scr1997,avaConv,solar
AL,h2548,0.0,scr1997,avaConv,solar
AL,h2549,0.004311988462361996,scr1997,avaConv,solar
AL,h2550,0.047048308291184344,scr1997,avaConv,solar
AL,h2551,0.13563670497381802,scr1997,avaConv,solar
AL,h2552,0.26278774364659313,scr1997,avaConv,solar
AL,h2553,0.38300276260069244,scr1997,avaConv,solar
AL,h2554,0.47654711668907174,scr1997,avaConv,solar
AL,h2555,0.515963981077122,scr1997,avaConv,solar
AL,h2556,0.509783217241043,scr1997,avaConv,solar
AL,h2557,0.45257456104040805,scr1997,avaConv,solar
AL,h2558,0.38354320358134364,scr1997,avaConv,solar
AL,h2559,0.2946593752329694,scr1997,avaConv,solar
AL,h2560,0.1844080475191759,scr1997,avaConv,solar
AL,h2561,0.09291492506019579,scr1997,avaConv,solar
AL,h2562,0.02485636873795537,scr1997,avaConv,solar
AL,h2563,0.009005446984163877,scr1997,avaConv,solar
AL,h2564,0.0,scr1997,avaConv,solar
AL,h2565,0.0,scr1997,avaConv,solar
AL,h2566,0.0,scr1997,avaConv,solar
AL,h2567,0.0,scr1997,avaConv,solar
AL,h2568,0.0,scr1997,avaConv,solar
AL,h2569,0.0,scr1997,avaConv,solar
AL,h2570,0.0,scr1997,avaConv,solar
AL,h2571,0.0,scr1997,avaConv,solar
AL,h2572,0.0,scr1997,avaConv,solar
AL,h2573,0.00034884391411276155,scr1997,avaConv,solar
AL,h2574,0.010498042608482916,scr1997,avaConv,solar
AL,h2575,0.04024931037193913,scr1997,avaConv,solar
AL,h2576,0.0887326710401025,scr1997,avaConv,solar
AL,h2577,0.1459324204013863,scr1997,avaConv,solar
AL,h2578,0.2026596301701487,scr1997,avaConv,solar
AL,h2579,0.24399910762177135,scr1997,avaConv,solar
AL,h2580,0.26191897210392484,scr1997,avaConv,solar
AL,h2581,0.2508019001175037,scr1997,avaConv,solar
AL,h2582,0.2237457914578885,scr1997,avaConv,solar
AL,h2583,0.1783480657786933,scr1997,avaConv,solar
AL,h2584,0.11664160122146792,scr1997,avaConv,solar
AL,h2585,0.05800396376329277,scr1997,avaConv,solar
AL,h2586,0.018172040466671487,scr1997,avaConv,solar
AL,h2587,0.004017517711275659,scr1997,avaConv,solar
AL,h2588,0.0,scr1997,avaConv,solar
AL,h2589,0.0,scr1997,avaConv,solar
AL,h2590,0.0,scr1997,avaConv,solar
AL,h2591,0.0,scr1997,avaConv,solar
AL,h2592,0.0,scr1997,avaConv,solar
AL,h2593,0.0,scr1997,avaConv,solar
AL,h2594,0.0,scr1997,avaConv,solar
AL,h2595,0.0,scr1997,avaConv,solar
AL,h2596,0.0,scr1997,avaConv,solar
AL,h2597,0.006001512018600549,scr1997,avaConv,solar
AL,h2598,0.05539846571071824,scr1997,avaConv,solar
AL,h2599,0.15452403677683021,scr1997,avaConv,solar
AL,h2600,0.2959402573847751,scr1997,avaConv,solar
AL,h2601,0.4408669212845984,scr1997,avaConv,solar
AL,h2602,0.5657563888869905,scr1997,avaConv,solar
AL,h2603,0.6647776206549797,scr1997,avaConv,solar
AL,h2604,0.7098234217485329,scr1997,avaConv,solar
AL,h2605,0.7020265863834233,scr1997,avaConv,solar
AL,h2606,0.6140024900428149,scr1997,avaConv,solar
AL,h2607,0.4775705086088458,scr1997,avaConv,solar
AL,h2608,0.28776015179881326,scr1997,avaConv,solar
AL,h2609,0.15118253385050975,scr1997,avaConv,solar
AL,h2610,0.04755267132682537,scr1997,avaConv,solar
AL,h2611,0.019861398012898164,scr1997,avaConv,solar
AL,h2612,0.0,scr1997,avaConv,solar
AL,h2613,0.0,scr1997,avaConv,solar
AL,h2614,0.0,scr1997,avaConv,solar
AL,h2615,0.0,scr1997,avaConv,solar
AL,h2616,0.0,scr1997,avaConv,solar
AL,h2617,0.0,scr1997,avaConv,solar
AL,h2618,0.0,scr1997,avaConv,solar
AL,h2619,0.0,scr1997,avaConv,solar
AL,h2620,0.0,scr1997,avaConv,solar
AL,h2621,0.005617793300109718,scr1997,avaConv,solar
AL,h2622,0.041224675069966445,scr1997,avaConv,solar
AL,h2623,0.10981729121985437,scr1997,avaConv,solar
AL,h2624,0.20610210745417357,scr1997,avaConv,solar
AL,h2625,0.3060788509377138,scr1997,avaConv,solar
AL,h2626,0.4022412009568823,scr1997,avaConv,solar
AL,h2627,0.48435364990164126,scr1997,avaConv,solar
AL,h2628,0.5233134226429176,scr1997,avaConv,solar
AL,h2629,0.513722715015434,scr1997,avaConv,solar
AL,h2630,0.4451040160786346,scr1997,avaConv,solar
AL,h2631,0.34201222643150997,scr1997,avaConv,solar
AL,h2632,0.20206472773887416,scr1997,avaConv,solar
AL,h2633,0.0973193749673328,scr1997,avaConv,solar
AL,h2634,0.025768956346355294,scr1997,avaConv,solar
AL,h2635,0.00958626637937243,scr1997,avaConv,solar
AL,h2636,0.0,scr1997,avaConv,solar
AL,h2637,0.0,scr1997,avaConv,solar
AL,h2638,0.0,scr1997,avaConv,solar
AL,h2639,0.0,scr1997,avaConv,solar
AL,h2640,0.0,scr1997,avaConv,solar
AL,h2641,0.0,scr1997,avaConv,solar
AL,h2642,0.0,scr1997,avaConv,solar
AL,h2643,0.0,scr1997,avaConv,solar
AL,h2644,0.0,scr1997,avaConv,solar
AL,h2645,0.0036872123120925016,scr1997,avaConv,solar
AL,h2646,0.03127106358976513,scr1997,avaConv,solar
AL,h2647,0.08807948234716267,scr1997,avaConv,solar
AL,h2648,0.1688611000650456,scr1997,avaConv,solar
AL,h2649,0.240657900655911,scr1997,avaConv,solar
AL,h2650,0.2917615691677066,scr1997,avaConv,solar
AL,h2651,0.3196367581334362,scr1997,avaConv,solar
AL,h2652,0.30484783630569284,scr1997,avaConv,solar
AL,h2653,0.25753761324010715,scr1997,avaConv,solar
AL,h2654,0.1855183492951111,scr1997,avaConv,solar
AL,h2655,0.12188981986798231,scr1997,avaConv,solar
AL,h2656,0.06815705022330332,scr1997,avaConv,solar
AL,h2657,0.028986767634874705,scr1997,avaConv,solar
AL,h2658,0.007720036942800714,scr1997,avaConv,solar
AL,h2659,0.0007452107104700613,scr1997,avaConv,solar
AL,h2660,0.0,scr1997,avaConv,solar
AL,h2661,0.0,scr1997,avaConv,solar
AL,h2662,0.0,scr1997,avaConv,solar
AL,h2663,0.0,scr1997,avaConv,solar
AL,h2664,0.0,scr1997,avaConv,solar
AL,h2665,0.0,scr1997,avaConv,solar
AL,h2666,0.0,scr1997,avaConv,solar
AL,h2667,0.0,scr1997,avaConv,solar
AL,h2668,0.0,scr1997,avaConv,solar
AL,h2669,0.005480743868792435,scr1997,avaConv,solar
AL,h2670,0.037430796895471255,scr1997,avaConv,solar
AL,h2671,0.10423683939652101,scr1997,avaConv,solar
AL,h2672,0.1949751974349008,scr1997,avaConv,solar
AL,h2673,0.2903486463769134,scr1997,avaConv,solar
AL,h2674,0.42257694767229625,scr1997,avaConv,solar
AL,h2675,0.5575199327782551,scr1997,avaConv,solar
AL,h2676,0.6621666251678237,scr1997,avaConv,solar
AL,h2677,0.6840955871921545,scr1997,avaConv,solar
AL,h2678,0.6323982232279797,scr1997,avaConv,solar
AL,h2679,0.5170821381000438,scr1997,avaConv,solar
AL,h2680,0.3223581013865172,scr1997,avaConv,solar
AL,h2681,0.17134274657933243,scr1997,avaConv,solar
AL,h2682,0.05496084984381407,scr1997,avaConv,solar
AL,h2683,0.026202224205102386,scr1997,avaConv,solar
AL,h2684,0.0,scr1997,avaConv,solar
AL,h2685,0.0,scr1997,avaConv,solar
AL,h2686,0.0,scr1997,avaConv,solar
AL,h2687,0.0,scr1997,avaConv,solar
AL,h2688,0.0,scr1997,avaConv,solar
AL,h2689,0.0,scr1997,avaConv,solar
AL,h2690,0.0,scr1997,avaConv,solar
AL,h2691,0.0,scr1997,avaConv,solar
AL,h2692,0.0,scr1997,avaConv,solar
AL,h2693,0.00927250437300085,scr1997,avaConv,solar
AL,h2694,0.06368433270080846,scr1997,avaConv,solar
AL,h2695,0.16536440387476642,scr1997,avaConv,solar
AL,h2696,0.3126463845090136,scr1997,avaConv,solar
AL,h2697,0.460259451284328,scr1997,avaConv,solar
AL,h2698,0.5971490147874096,scr1997,avaConv,solar
