region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0093,0.760914891203903,scr2000,avaConv,wind
AL,h0094,0.7596015985961553,scr2000,avaConv,wind
AL,h0095,0.7698448369970736,scr2000,avaConv,wind
AL,h0096,0.7374665839350697,scr2000,avaConv,wind
AL,h0097,0.7125786181296182,scr2000,avaConv,wind
AL,h0098,0.6803269675355214,scr2000,avaConv,wind
AL,h0099,0.6412326568007282,scr2000,avaConv,wind
AL,h0100,0.6015405202956874,scr2000,avaConv,wind
AL,h0101,0.5402977657409187,scr2000,avaConv,wind
AL,h0102,0.4628768499704513,scr2000,avaConv,wind
AL,h0103,0.3693074218711323,scr2000,avaConv,wind
AL,h0104,0.2817483235166047,scr2000,avaConv,wind
AL,h0105,0.23045011667045312,scr2000,avaConv,wind
AL,h0106,0.21739010600802186,scr2000,avaConv,wind
AL,h0107,0.22088326006860948,scr2000,avaConv,wind
AL,h0108,0.2219502284709934,scr2000,avaConv,wind
AL,h0109,0.21031441295092068,scr2000,avaConv,wind
AL,h0110,0.18930656250689978,scr2000,avaConv,wind
AL,h0111,0.16121766621507783,scr2000,avaConv,wind
AL,h0112,0.13201127567910662,scr2000,avaConv,wind
AL,h0113,0.10267473849338439,scr2000,avaConv,wind
AL,h0114,0.08055795650598108,scr2000,avaConv,wind
AL,h0115,0.06457718178401246,scr2000,avaConv,wind
AL,h0116,0.060328146992218314,scr2000,avaConv,wind
AL,h0117,0.0670629619818228,scr2000,avaConv,wind
AL,h0118,0.08650081161162412,scr2000,avaConv,wind
AL,h0119,0.12058034133057587,scr2000,avaConv,wind
AL,h0120,0.17044174308915908,scr2000,avaConv,wind
AL,h0121,0.2312551325464285,scr2000,avaConv,wind
AL,h0122,0.2947534171383742,scr2000,avaConv,wind
AL,h0123,0.3509731564161128,scr2000,avaConv,wind
AL,h0124,0.39552286008580745,scr2000,avaConv,wind
AL,h0125,0.4243736647172215,scr2000,avaConv,wind
AL,h0126,0.43802512426610923,scr2000,avaConv,wind
AL,h0127,0.43942018545116834,scr2000,avaConv,wind
AL,h0128,0.43176412705269784,scr2000,avaConv,wind
AL,h0129,0.41650493870451283,scr2000,avaConv,wind
AL,h0130,0.3951777992874313,scr2000,avaConv,wind
AL,h0131,0.372361893021235,scr2000,avaConv,wind
AL,h0132,0.35316939720543744,scr2000,avaConv,wind
AL,h0133,0.3387798838901071,scr2000,avaConv,wind
AL,h0134,0.32750601739198887,scr2000,avaConv,wind
AL,h0135,0.3171650458687394,scr2000,avaConv,wind
AL,h0136,0.30778233481447,scr2000,avaConv,wind
AL,h0137,0.29833897258956243,scr2000,avaConv,wind
AL,h0138,0.2876146124242774,scr2000,avaConv,wind
AL,h0139,0.27516262195206465,scr2000,avaConv,wind
AL,h0140,0.2626484133951681,scr2000,avaConv,wind
AL,h0141,0.2511533109091692,scr2000,avaConv,wind
AL,h0142,0.23979251741364166,scr2000,avaConv,wind
AL,h0143,0.2289500043248044,scr2000,avaConv,wind
AL,h0144,0.22146855023767056,scr2000,avaConv,wind
AL,h0145,0.22131845858141844,scr2000,avaConv,wind
AL,h0146,0.22909514792219252,scr2000,avaConv,wind
AL,h0147,0.24388170404171475,scr2000,avaConv,wind
AL,h0148,0.2630205150193264,scr2000,avaConv,wind
AL,h0149,0.2845063816721536,scr2000,avaConv,wind
AL,h0150,0.30637510876322016,scr2000,avaConv,wind
AL,h0151,0.32681702575150123,scr2000,avaConv,wind
AL,h0152,0.34473839025452535,scr2000,avaConv,wind
AL,h0153,0.3584158470023873,scr2000,avaConv,wind
AL,h0154,0.36812665296700525,scr2000,avaConv,wind
AL,h0155,0.3761188426051782,scr2000,avaConv,wind
AL,h0156,0.3864694025959003,scr2000,avaConv,wind
AL,h0157,0.40168785358457226,scr2000,avaConv,wind
AL,h0158,0.42080871005306686,scr2000,avaConv,wind
AL,h0159,0.440286798925352,scr2000,avaConv,wind
AL,h0160,0.45853919855953884,scr2000,avaConv,wind
AL,h0161,0.47326557425090976,scr2000,avaConv,wind
AL,h0162,0.48525319405941586,scr2000,avaConv,wind
AL,h0163,0.4941236182177228,scr2000,avaConv,wind
AL,h0164,0.5018263868757025,scr2000,avaConv,wind
AL,h0165,0.5091295715416562,scr2000,avaConv,wind
AL,h0166,0.5162061515720527,scr2000,avaConv,wind
AL,h0167,0.5212174114180488,scr2000,avaConv,wind
AL,h0168,0.5221536383567578,scr2000,avaConv,wind
AL,h0169,0.5173280328945147,scr2000,avaConv,wind
AL,h0170,0.5066900215295583,scr2000,avaConv,wind
AL,h0171,0.4907017110255361,scr2000,avaConv,wind
AL,h0172,0.47133927438869017,scr2000,avaConv,wind
AL,h0173,0.45039940736964884,scr2000,avaConv,wind
AL,h0174,0.42745367915568133,scr2000,avaConv,wind
AL,h0175,0.4004243626076465,scr2000,avaConv,wind
AL,h0176,0.36616500144287156,scr2000,avaConv,wind
AL,h0177,0.3213933207557982,scr2000,avaConv,wind
AL,h0178,0.26515647083486243,scr2000,avaConv,wind
AL,h0179,0.2021185366785585,scr2000,avaConv,wind
AL,h0180,0.14465594375907226,scr2000,avaConv,wind
AL,h0181,0.1030923089563192,scr2000,avaConv,wind
AL,h0182,0.08190580503263915,scr2000,avaConv,wind
AL,h0183,0.07752874127111178,scr2000,avaConv,wind
AL,h0184,0.08526114332310987,scr2000,avaConv,wind
AL,h0185,0.0980149025813092,scr2000,avaConv,wind
AL,h0186,0.10939870561644191,scr2000,avaConv,wind
AL,h0187,0.11740990858590049,scr2000,avaConv,wind
AL,h0188,0.12711398397806017,scr2000,avaConv,wind
AL,h0189,0.14658877016091323,scr2000,avaConv,wind
AL,h0190,0.1785404358581389,scr2000,avaConv,wind
AL,h0191,0.2205333217423665,scr2000,avaConv,wind
AL,h0192,0.2680181050777331,scr2000,avaConv,wind
AL,h0193,0.3173405129606788,scr2000,avaConv,wind
AL,h0194,0.3645961597436368,scr2000,avaConv,wind
AL,h0195,0.4050745605497385,scr2000,avaConv,wind
AL,h0196,0.43621068662431056,scr2000,avaConv,wind
AL,h0197,0.4572985692583507,scr2000,avaConv,wind
AL,h0198,0.4702643783631873,scr2000,avaConv,wind
AL,h0199,0.4760482363069643,scr2000,avaConv,wind
AL,h0200,0.4758755662679276,scr2000,avaConv,wind
AL,h0201,0.47108645827627477,scr2000,avaConv,wind
AL,h0202,0.4634137615316508,scr2000,avaConv,wind
AL,h0203,0.45491096960621646,scr2000,avaConv,wind
AL,h0204,0.44635059033749774,scr2000,avaConv,wind
AL,h0205,0.4380423629763129,scr2000,avaConv,wind
AL,h0206,0.4278674218935206,scr2000,avaConv,wind
AL,h0207,0.4133832541084797,scr2000,avaConv,wind
AL,h0208,0.39283215901709667,scr2000,avaConv,wind
AL,h0209,0.3658192439699679,scr2000,avaConv,wind
AL,h0210,0.3339655161027615,scr2000,avaConv,wind
AL,h0211,0.29788199574371055,scr2000,avaConv,wind
AL,h0212,0.2597265501036605,scr2000,avaConv,wind
AL,h0213,0.22123994836762767,scr2000,avaConv,wind
AL,h0214,0.18444872720089237,scr2000,avaConv,wind
AL,h0215,0.15005191212759939,scr2000,avaConv,wind
AL,h0216,0.11839313440420887,scr2000,avaConv,wind
AL,h0217,0.09044353837857208,scr2000,avaConv,wind
AL,h0218,0.06750163513458914,scr2000,avaConv,wind
AL,h0219,0.04971192743369008,scr2000,avaConv,wind
AL,h0220,0.03665427288117917,scr2000,avaConv,wind
AL,h0221,0.027735659324180095,scr2000,avaConv,wind
AL,h0222,0.022485199053542106,scr2000,avaConv,wind
AL,h0223,0.020825740888820048,scr2000,avaConv,wind
AL,h0224,0.022643577208751573,scr2000,avaConv,wind
AL,h0225,0.027020216982312283,scr2000,avaConv,wind
AL,h0226,0.03205864018730833,scr2000,avaConv,wind
AL,h0227,0.03562161268350615,scr2000,avaConv,wind
AL,h0228,0.03756669215009011,scr2000,avaConv,wind
AL,h0229,0.03898668623496861,scr2000,avaConv,wind
AL,h0230,0.042460097362825695,scr2000,avaConv,wind
AL,h0231,0.0489954441014842,scr2000,avaConv,wind
AL,h0232,0.06021629485496619,scr2000,avaConv,wind
AL,h0233,0.07587526656328558,scr2000,avaConv,wind
AL,h0234,0.09679663583652902,scr2000,avaConv,wind
AL,h0235,0.12263004822485112,scr2000,avaConv,wind
AL,h0236,0.15342694374708712,scr2000,avaConv,wind
AL,h0237,0.18805922176993495,scr2000,avaConv,wind
AL,h0238,0.22205050327695486,scr2000,avaConv,wind
AL,h0239,0.2506757560527558,scr2000,avaConv,wind
AL,h0240,0.27139041474064035,scr2000,avaConv,wind
AL,h0241,0.2847626240231474,scr2000,avaConv,wind
AL,h0242,0.29198429823716265,scr2000,avaConv,wind
AL,h0243,0.29306398623553137,scr2000,avaConv,wind
AL,h0244,0.28975030038644306,scr2000,avaConv,wind
AL,h0245,0.2830960015699106,scr2000,avaConv,wind
AL,h0246,0.2758678974548021,scr2000,avaConv,wind
AL,h0247,0.267340071784538,scr2000,avaConv,wind
AL,h0248,0.2583881679986035,scr2000,avaConv,wind
AL,h0249,0.24885622612025762,scr2000,avaConv,wind
AL,h0250,0.23962164978243192,scr2000,avaConv,wind
AL,h0251,0.2275337695280405,scr2000,avaConv,wind
AL,h0252,0.21174345348273946,scr2000,avaConv,wind
AL,h0253,0.1924957770471051,scr2000,avaConv,wind
AL,h0254,0.17620765426753718,scr2000,avaConv,wind
AL,h0255,0.1706914465205543,scr2000,avaConv,wind
AL,h0256,0.17539588239301648,scr2000,avaConv,wind
AL,h0257,0.19060720365687223,scr2000,avaConv,wind
AL,h0258,0.21052529620343471,scr2000,avaConv,wind
AL,h0259,0.2358761157993847,scr2000,avaConv,wind
AL,h0260,0.2670800938273214,scr2000,avaConv,wind
AL,h0261,0.29884849813060593,scr2000,avaConv,wind
AL,h0262,0.3301899975782552,scr2000,avaConv,wind
AL,h0263,0.3525675966762427,scr2000,avaConv,wind
AL,h0264,0.3654039473000471,scr2000,avaConv,wind
AL,h0265,0.36528203144125854,scr2000,avaConv,wind
AL,h0266,0.3547516197250618,scr2000,avaConv,wind
AL,h0267,0.3384974833010605,scr2000,avaConv,wind
AL,h0268,0.3218999773637435,scr2000,avaConv,wind
AL,h0269,0.31026824937111425,scr2000,avaConv,wind
AL,h0270,0.309147872689446,scr2000,avaConv,wind
AL,h0271,0.31875766531070654,scr2000,avaConv,wind
AL,h0272,0.34023868853918604,scr2000,avaConv,wind
AL,h0273,0.3679817290547649,scr2000,avaConv,wind
AL,h0274,0.3995751158609006,scr2000,avaConv,wind
AL,h0275,0.42918204857232606,scr2000,avaConv,wind
AL,h0276,0.45393129530778026,scr2000,avaConv,wind
AL,h0277,0.4731283215656503,scr2000,avaConv,wind
AL,h0278,0.48879117615839845,scr2000,avaConv,wind
AL,h0279,0.5022257341613522,scr2000,avaConv,wind
AL,h0280,0.5140630123279329,scr2000,avaConv,wind
AL,h0281,0.5234671882618271,scr2000,avaConv,wind
AL,h0282,0.5324990806086374,scr2000,avaConv,wind
AL,h0283,0.5424595870036699,scr2000,avaConv,wind
AL,h0284,0.5547823638933043,scr2000,avaConv,wind
AL,h0285,0.5605512905152464,scr2000,avaConv,wind
AL,h0286,0.5653217492076001,scr2000,avaConv,wind
AL,h0287,0.5641737365975112,scr2000,avaConv,wind
AL,h0288,0.5697780385516987,scr2000,avaConv,wind
AL,h0289,0.5710209821715151,scr2000,avaConv,wind
AL,h0290,0.5711703687827374,scr2000,avaConv,wind
AL,h0291,0.5649932477868282,scr2000,avaConv,wind
AL,h0292,0.5573080283943748,scr2000,avaConv,wind
AL,h0293,0.5505469329130341,scr2000,avaConv,wind
AL,h0294,0.5426637503304269,scr2000,avaConv,wind
AL,h0295,0.5356004409717878,scr2000,avaConv,wind
AL,h0296,0.5278475634859875,scr2000,avaConv,wind
AL,h0297,0.5266218559652885,scr2000,avaConv,wind
AL,h0298,0.5312666390022701,scr2000,avaConv,wind
AL,h0299,0.5380630030884505,scr2000,avaConv,wind
AL,h0300,0.5469463602647213,scr2000,avaConv,wind
AL,h0301,0.5668543024092779,scr2000,avaConv,wind
AL,h0302,0.5884557801111683,scr2000,avaConv,wind
AL,h0303,0.613569115310277,scr2000,avaConv,wind
AL,h0304,0.6223443884047685,scr2000,avaConv,wind
AL,h0305,0.6344788755111685,scr2000,avaConv,wind
AL,h0306,0.6460280334400008,scr2000,avaConv,wind
AL,h0307,0.6701618407433787,scr2000,avaConv,wind
AL,h0308,0.6970831956252139,scr2000,avaConv,wind
AL,h0309,0.7190890467100722,scr2000,avaConv,wind
AL,h0310,0.736217790446934,scr2000,avaConv,wind
AL,h0311,0.7308709195818726,scr2000,avaConv,wind
AL,h0312,0.7259447000744411,scr2000,avaConv,wind
AL,h0313,0.7274168651071028,scr2000,avaConv,wind
AL,h0314,0.7293409624892091,scr2000,avaConv,wind
AL,h0315,0.7174309003557279,scr2000,avaConv,wind
AL,h0316,0.6949871933418106,scr2000,avaConv,wind
AL,h0317,0.6887274153267079,scr2000,avaConv,wind
AL,h0318,0.6903965562898766,scr2000,avaConv,wind
AL,h0319,0.6863980898918577,scr2000,avaConv,wind
AL,h0320,0.6804549530683929,scr2000,avaConv,wind
AL,h0321,0.6800375500824429,scr2000,avaConv,wind
AL,h0322,0.6836824850162425,scr2000,avaConv,wind
AL,h0323,0.689924721373591,scr2000,avaConv,wind
AL,h0324,0.6962463611826661,scr2000,avaConv,wind
AL,h0325,0.7068666464072831,scr2000,avaConv,wind
AL,h0326,0.7197478844228795,scr2000,avaConv,wind
AL,h0327,0.7339580623154591,scr2000,avaConv,wind
AL,h0328,0.744589380298449,scr2000,avaConv,wind
AL,h0329,0.7477321068897167,scr2000,avaConv,wind
AL,h0330,0.748207272834108,scr2000,avaConv,wind
AL,h0331,0.7481563803528157,scr2000,avaConv,wind
AL,h0332,0.7504259099445006,scr2000,avaConv,wind
AL,h0333,0.7612028581589562,scr2000,avaConv,wind
AL,h0334,0.7711164705017912,scr2000,avaConv,wind
AL,h0335,0.77718992975025,scr2000,avaConv,wind
AL,h0336,0.7737704893152546,scr2000,avaConv,wind
AL,h0337,0.7703719876501721,scr2000,avaConv,wind
AL,h0338,0.7690205200807303,scr2000,avaConv,wind
AL,h0339,0.7647566405325574,scr2000,avaConv,wind
AL,h0340,0.7597379112446017,scr2000,avaConv,wind
AL,h0341,0.7513984331709433,scr2000,avaConv,wind
AL,h0342,0.7462912856057381,scr2000,avaConv,wind
AL,h0343,0.7389329702560334,scr2000,avaConv,wind
AL,h0344,0.7346608278197968,scr2000,avaConv,wind
AL,h0345,0.7271225204431326,scr2000,avaConv,wind
AL,h0346,0.7214959136534188,scr2000,avaConv,wind
AL,h0347,0.7157467467312963,scr2000,avaConv,wind
AL,h0348,0.7087508514061582,scr2000,avaConv,wind
AL,h0349,0.699077086245635,scr2000,avaConv,wind
AL,h0350,0.6873040094101418,scr2000,avaConv,wind
AL,h0351,0.6745903921819749,scr2000,avaConv,wind
AL,h0352,0.6614894149389816,scr2000,avaConv,wind
AL,h0353,0.6490274532136613,scr2000,avaConv,wind
AL,h0354,0.6394579714333913,scr2000,avaConv,wind
AL,h0355,0.6339416691075579,scr2000,avaConv,wind
AL,h0356,0.63042203337512,scr2000,avaConv,wind
AL,h0357,0.6238042725922274,scr2000,avaConv,wind
AL,h0358,0.6122004314180192,scr2000,avaConv,wind
AL,h0359,0.5973291782450109,scr2000,avaConv,wind
AL,h0360,0.5811556733414242,scr2000,avaConv,wind
AL,h0361,0.5636416710560315,scr2000,avaConv,wind
AL,h0362,0.5439293164995586,scr2000,avaConv,wind
AL,h0363,0.5225835424969694,scr2000,avaConv,wind
AL,h0364,0.4981921179017693,scr2000,avaConv,wind
AL,h0365,0.4695084442074203,scr2000,avaConv,wind
AL,h0366,0.4385846965424033,scr2000,avaConv,wind
AL,h0367,0.40902460392881634,scr2000,avaConv,wind
AL,h0368,0.3850683156928361,scr2000,avaConv,wind
AL,h0369,0.3677696166972845,scr2000,avaConv,wind
AL,h0370,0.3529567293613777,scr2000,avaConv,wind
AL,h0371,0.33473308290831616,scr2000,avaConv,wind
AL,h0372,0.30877563176505574,scr2000,avaConv,wind
AL,h0373,0.2703296583980729,scr2000,avaConv,wind
AL,h0374,0.22807246205840973,scr2000,avaConv,wind
AL,h0375,0.18913741906541995,scr2000,avaConv,wind
AL,h0376,0.16271878203763943,scr2000,avaConv,wind
AL,h0377,0.1566437104882851,scr2000,avaConv,wind
AL,h0378,0.1713955637981004,scr2000,avaConv,wind
AL,h0379,0.2130458254053348,scr2000,avaConv,wind
AL,h0380,0.26646159450419993,scr2000,avaConv,wind
AL,h0381,0.32260893527974477,scr2000,avaConv,wind
AL,h0382,0.36658165645246565,scr2000,avaConv,wind
AL,h0383,0.3971659072739209,scr2000,avaConv,wind
AL,h0384,0.4142772929295773,scr2000,avaConv,wind
AL,h0385,0.42522859230084803,scr2000,avaConv,wind
AL,h0386,0.42614640121977027,scr2000,avaConv,wind
AL,h0387,0.42350172254568963,scr2000,avaConv,wind
AL,h0388,0.4172849117193539,scr2000,avaConv,wind
AL,h0389,0.4140735867031995,scr2000,avaConv,wind
AL,h0390,0.40882886589485967,scr2000,avaConv,wind
AL,h0391,0.4001083956248291,scr2000,avaConv,wind
AL,h0392,0.38643534921180184,scr2000,avaConv,wind
AL,h0393,0.37007437268725496,scr2000,avaConv,wind
AL,h0394,0.3497390801755053,scr2000,avaConv,wind
AL,h0395,0.3284261878333159,scr2000,avaConv,wind
AL,h0396,0.3071660092732542,scr2000,avaConv,wind
AL,h0397,0.29097462242765376,scr2000,avaConv,wind
AL,h0398,0.28088866143836677,scr2000,avaConv,wind
AL,h0399,0.2772862885933636,scr2000,avaConv,wind
AL,h0400,0.27870474370314985,scr2000,avaConv,wind
AL,h0401,0.2835497358105055,scr2000,avaConv,wind
AL,h0402,0.2879496840609777,scr2000,avaConv,wind
AL,h0403,0.2863807293446845,scr2000,avaConv,wind
AL,h0404,0.2738081469585896,scr2000,avaConv,wind
AL,h0405,0.24926567744231606,scr2000,avaConv,wind
AL,h0406,0.21698107068336647,scr2000,avaConv,wind
AL,h0407,0.18255246723696703,scr2000,avaConv,wind
AL,h0408,0.15080107538747406,scr2000,avaConv,wind
AL,h0409,0.12576867934838024,scr2000,avaConv,wind
AL,h0410,0.10927850649026324,scr2000,avaConv,wind
AL,h0411,0.09958357790143119,scr2000,avaConv,wind
AL,h0412,0.09264547450079166,scr2000,avaConv,wind
AL,h0413,0.08454425874011985,scr2000,avaConv,wind
AL,h0414,0.07395215967473344,scr2000,avaConv,wind
AL,h0415,0.061110228304374806,scr2000,avaConv,wind
AL,h0416,0.047119838490333396,scr2000,avaConv,wind
AL,h0417,0.03279442375059755,scr2000,avaConv,wind
AL,h0418,0.019734390149253614,scr2000,avaConv,wind
AL,h0419,0.0089775338388786,scr2000,avaConv,wind
AL,h0420,0.0028631649800181253,scr2000,avaConv,wind
AL,h0421,0.00022736431186477597,scr2000,avaConv,wind
AL,h0422,0.0,scr2000,avaConv,wind
AL,h0423,0.0,scr2000,avaConv,wind
AL,h0424,0.0,scr2000,avaConv,wind
AL,h0425,0.0,scr2000,avaConv,wind
AL,h0426,0.0,scr2000,avaConv,wind
AL,h0427,0.0,scr2000,avaConv,wind
AL,h0428,0.0,scr2000,avaConv,wind
AL,h0429,0.00010476361222007783,scr2000,avaConv,wind
AL,h0430,0.00017720306544682978,scr2000,avaConv,wind
AL,h0431,0.00019098521227276733,scr2000,avaConv,wind
AL,h0432,0.00012616333919614707,scr2000,avaConv,wind
AL,h0433,0.0,scr2000,avaConv,wind
AL,h0434,0.0,scr2000,avaConv,wind
AL,h0435,0.0,scr2000,avaConv,wind
AL,h0436,0.0,scr2000,avaConv,wind
AL,h0437,0.0,scr2000,avaConv,wind
AL,h0438,0.00010679787958653506,scr2000,avaConv,wind
AL,h0439,0.0002304400051628525,scr2000,avaConv,wind
AL,h0440,0.00034178863437605547,scr2000,avaConv,wind
AL,h0441,0.00040666353329716834,scr2000,avaConv,wind
AL,h0442,0.0003873326374585244,scr2000,avaConv,wind
AL,h0443,0.0003103116720284916,scr2000,avaConv,wind
AL,h0444,0.00024229763846200024,scr2000,avaConv,wind
AL,h0445,0.00025495391130090825,scr2000,avaConv,wind
AL,h0446,0.0010174725485931986,scr2000,avaConv,wind
AL,h0447,0.0031462110448217144,scr2000,avaConv,wind
AL,h0448,0.007762008668619023,scr2000,avaConv,wind
AL,h0449,0.015399779858681715,scr2000,avaConv,wind
AL,h0450,0.0253080444404539,scr2000,avaConv,wind
AL,h0451,0.036313032066856724,scr2000,avaConv,wind
AL,h0452,0.04638624855245162,scr2000,avaConv,wind
AL,h0453,0.05524871259839372,scr2000,avaConv,wind
AL,h0454,0.06301205037844425,scr2000,avaConv,wind
AL,h0455,0.07070098641831535,scr2000,avaConv,wind
AL,h0456,0.07958669914814895,scr2000,avaConv,wind
AL,h0457,0.0911470389909859,scr2000,avaConv,wind
AL,h0458,0.1054352579331264,scr2000,avaConv,wind
AL,h0459,0.12118792059024527,scr2000,avaConv,wind
AL,h0460,0.1356715673957779,scr2000,avaConv,wind
AL,h0461,0.14738414667408012,scr2000,avaConv,wind
AL,h0462,0.15492918879245826,scr2000,avaConv,wind
AL,h0463,0.15810452271776193,scr2000,avaConv,wind
AL,h0464,0.15496773143251863,scr2000,avaConv,wind
AL,h0465,0.14386858126072158,scr2000,avaConv,wind
AL,h0466,0.1237502065327265,scr2000,avaConv,wind
AL,h0467,0.09593230489007125,scr2000,avaConv,wind
AL,h0468,0.06581983148458957,scr2000,avaConv,wind
AL,h0469,0.040009986225986206,scr2000,avaConv,wind
AL,h0470,0.022651450574948943,scr2000,avaConv,wind
AL,h0471,0.013042216159884028,scr2000,avaConv,wind
AL,h0472,0.00838632161474777,scr2000,avaConv,wind
AL,h0473,0.006736885283191941,scr2000,avaConv,wind
AL,h0474,0.006770439434220157,scr2000,avaConv,wind
AL,h0475,0.006961404428468861,scr2000,avaConv,wind
AL,h0476,0.006859643701571278,scr2000,avaConv,wind
AL,h0477,0.006558035935461313,scr2000,avaConv,wind
AL,h0478,0.006272276279573551,scr2000,avaConv,wind
AL,h0479,0.0061315913192373644,scr2000,avaConv,wind
AL,h0480,0.006154817075220284,scr2000,avaConv,wind
AL,h0481,0.006311268930874273,scr2000,avaConv,wind
AL,h0482,0.006744503592432255,scr2000,avaConv,wind
AL,h0483,0.0076219362577019355,scr2000,avaConv,wind
