region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.0,scr2001,avaConv,wind
AL,h6631,0.0,scr2001,avaConv,wind
AL,h6632,0.0,scr2001,avaConv,wind
AL,h6633,0.0,scr2001,avaConv,wind
AL,h6634,0.0,scr2001,avaConv,wind
AL,h6635,0.00013727791762871097,scr2001,avaConv,wind
AL,h6636,0.0004547782332929435,scr2001,avaConv,wind
AL,h6637,0.0021503789829107815,scr2001,avaConv,wind
AL,h6638,0.005117632878721041,scr2001,avaConv,wind
AL,h6639,0.008035419571431376,scr2001,avaConv,wind
AL,h6640,0.008854041241173678,scr2001,avaConv,wind
AL,h6641,0.00662601592768773,scr2001,avaConv,wind
AL,h6642,0.003772679419290123,scr2001,avaConv,wind
AL,h6643,0.001572057437079687,scr2001,avaConv,wind
AL,h6644,0.0010041595833562864,scr2001,avaConv,wind
AL,h6645,0.0010620535317871964,scr2001,avaConv,wind
AL,h6646,0.0029487698391615805,scr2001,avaConv,wind
AL,h6647,0.005780464290739373,scr2001,avaConv,wind
AL,h6648,0.009114319598120712,scr2001,avaConv,wind
AL,h6649,0.011010573969870442,scr2001,avaConv,wind
AL,h6650,0.011629102734275079,scr2001,avaConv,wind
AL,h6651,0.011279639552235068,scr2001,avaConv,wind
AL,h6652,0.009599491426359361,scr2001,avaConv,wind
AL,h6653,0.007893106555386126,scr2001,avaConv,wind
AL,h6654,0.006251231351157512,scr2001,avaConv,wind
AL,h6655,0.005490633165608272,scr2001,avaConv,wind
AL,h6656,0.005302346966002936,scr2001,avaConv,wind
AL,h6657,0.006224283936601789,scr2001,avaConv,wind
AL,h6658,0.008060935226643544,scr2001,avaConv,wind
AL,h6659,0.010830082585997651,scr2001,avaConv,wind
AL,h6660,0.013964200260484895,scr2001,avaConv,wind
AL,h6661,0.016940409668108194,scr2001,avaConv,wind
AL,h6662,0.019100771750552824,scr2001,avaConv,wind
AL,h6663,0.018957749741655042,scr2001,avaConv,wind
AL,h6664,0.01558037684563755,scr2001,avaConv,wind
AL,h6665,0.00988534176984058,scr2001,avaConv,wind
AL,h6666,0.004398902571078741,scr2001,avaConv,wind
AL,h6667,0.001330999603442176,scr2001,avaConv,wind
AL,h6668,0.00019711014406847933,scr2001,avaConv,wind
AL,h6669,0.0,scr2001,avaConv,wind
AL,h6670,0.0,scr2001,avaConv,wind
AL,h6671,0.0,scr2001,avaConv,wind
AL,h6672,0.0,scr2001,avaConv,wind
AL,h6673,0.00021418920112952646,scr2001,avaConv,wind
AL,h6674,0.001924692331174153,scr2001,avaConv,wind
AL,h6675,0.007587954246615787,scr2001,avaConv,wind
AL,h6676,0.020697085882463863,scr2001,avaConv,wind
AL,h6677,0.04380870451645344,scr2001,avaConv,wind
AL,h6678,0.07664935240223679,scr2001,avaConv,wind
AL,h6679,0.11593180281887079,scr2001,avaConv,wind
AL,h6680,0.15702791484052434,scr2001,avaConv,wind
AL,h6681,0.19814387217219878,scr2001,avaConv,wind
AL,h6682,0.23433417999673495,scr2001,avaConv,wind
AL,h6683,0.25987682075366136,scr2001,avaConv,wind
AL,h6684,0.2702069602067445,scr2001,avaConv,wind
AL,h6685,0.2666012560974565,scr2001,avaConv,wind
AL,h6686,0.24700527396557773,scr2001,avaConv,wind
AL,h6687,0.2106528917050363,scr2001,avaConv,wind
AL,h6688,0.16456819048454338,scr2001,avaConv,wind
AL,h6689,0.12447457172110592,scr2001,avaConv,wind
AL,h6690,0.10132680728603968,scr2001,avaConv,wind
AL,h6691,0.09371294365744837,scr2001,avaConv,wind
AL,h6692,0.09634405804809325,scr2001,avaConv,wind
AL,h6693,0.10263600986341702,scr2001,avaConv,wind
AL,h6694,0.10892278798435949,scr2001,avaConv,wind
AL,h6695,0.11133939404403984,scr2001,avaConv,wind
AL,h6696,0.10775839527995139,scr2001,avaConv,wind
AL,h6697,0.09816315081611886,scr2001,avaConv,wind
AL,h6698,0.08482327272992292,scr2001,avaConv,wind
AL,h6699,0.06923398018933163,scr2001,avaConv,wind
AL,h6700,0.05248508336080108,scr2001,avaConv,wind
AL,h6701,0.03657267908589589,scr2001,avaConv,wind
AL,h6702,0.023171684837720197,scr2001,avaConv,wind
AL,h6703,0.013664700090038557,scr2001,avaConv,wind
AL,h6704,0.0064538901840168715,scr2001,avaConv,wind
AL,h6705,0.0024800804901178174,scr2001,avaConv,wind
AL,h6706,0.000725797404457614,scr2001,avaConv,wind
AL,h6707,0.0005122231657796556,scr2001,avaConv,wind
AL,h6708,0.00040322824632932103,scr2001,avaConv,wind
AL,h6709,0.00035209402895857995,scr2001,avaConv,wind
AL,h6710,0.0003035375123567791,scr2001,avaConv,wind
AL,h6711,0.00022656629661210967,scr2001,avaConv,wind
AL,h6712,0.00011756806031383102,scr2001,avaConv,wind
AL,h6713,0.0,scr2001,avaConv,wind
AL,h6714,0.0,scr2001,avaConv,wind
AL,h6715,0.0,scr2001,avaConv,wind
AL,h6716,0.0,scr2001,avaConv,wind
AL,h6717,0.0,scr2001,avaConv,wind
AL,h6718,0.0,scr2001,avaConv,wind
AL,h6719,0.0001037579602728514,scr2001,avaConv,wind
AL,h6720,0.00020164959005005415,scr2001,avaConv,wind
AL,h6721,0.0003001430215569648,scr2001,avaConv,wind
AL,h6722,0.0009194253927513045,scr2001,avaConv,wind
AL,h6723,0.002177047159408011,scr2001,avaConv,wind
AL,h6724,0.004042007176722042,scr2001,avaConv,wind
AL,h6725,0.005873043334300181,scr2001,avaConv,wind
AL,h6726,0.008486435448546827,scr2001,avaConv,wind
AL,h6727,0.011540825071601769,scr2001,avaConv,wind
AL,h6728,0.015008562625148499,scr2001,avaConv,wind
AL,h6729,0.01807507193701929,scr2001,avaConv,wind
AL,h6730,0.021618569613072684,scr2001,avaConv,wind
AL,h6731,0.02674229773686114,scr2001,avaConv,wind
AL,h6732,0.03503702770961605,scr2001,avaConv,wind
AL,h6733,0.04822936524178411,scr2001,avaConv,wind
AL,h6734,0.06787030098496133,scr2001,avaConv,wind
AL,h6735,0.09320435055584032,scr2001,avaConv,wind
AL,h6736,0.12301003221473643,scr2001,avaConv,wind
AL,h6737,0.15357524821346086,scr2001,avaConv,wind
AL,h6738,0.18337495365693593,scr2001,avaConv,wind
AL,h6739,0.20993250542869846,scr2001,avaConv,wind
AL,h6740,0.23179884086364716,scr2001,avaConv,wind
AL,h6741,0.24614019171164137,scr2001,avaConv,wind
AL,h6742,0.252634992705971,scr2001,avaConv,wind
AL,h6743,0.2529570496440233,scr2001,avaConv,wind
AL,h6744,0.249937402117084,scr2001,avaConv,wind
AL,h6745,0.24527613905134674,scr2001,avaConv,wind
AL,h6746,0.2392612834607757,scr2001,avaConv,wind
AL,h6747,0.23204894690943395,scr2001,avaConv,wind
AL,h6748,0.22296786981008437,scr2001,avaConv,wind
AL,h6749,0.21167734558070322,scr2001,avaConv,wind
AL,h6750,0.19810235132081797,scr2001,avaConv,wind
AL,h6751,0.18218104785603725,scr2001,avaConv,wind
AL,h6752,0.16304353295446378,scr2001,avaConv,wind
AL,h6753,0.14171329553542175,scr2001,avaConv,wind
AL,h6754,0.11800993393050009,scr2001,avaConv,wind
AL,h6755,0.09281482824887773,scr2001,avaConv,wind
AL,h6756,0.06847920788271496,scr2001,avaConv,wind
AL,h6757,0.04989303278877736,scr2001,avaConv,wind
AL,h6758,0.041125466954324785,scr2001,avaConv,wind
AL,h6759,0.042659558019421284,scr2001,avaConv,wind
AL,h6760,0.05308212507477379,scr2001,avaConv,wind
AL,h6761,0.07003135078724332,scr2001,avaConv,wind
AL,h6762,0.09008628073175105,scr2001,avaConv,wind
AL,h6763,0.10979655775312984,scr2001,avaConv,wind
AL,h6764,0.12519390968042782,scr2001,avaConv,wind
AL,h6765,0.13327027878983008,scr2001,avaConv,wind
AL,h6766,0.132807677543587,scr2001,avaConv,wind
AL,h6767,0.12601846105352177,scr2001,avaConv,wind
AL,h6768,0.11613699258000577,scr2001,avaConv,wind
AL,h6769,0.10637627034776566,scr2001,avaConv,wind
AL,h6770,0.09942950039325515,scr2001,avaConv,wind
AL,h6771,0.09610691657377607,scr2001,avaConv,wind
AL,h6772,0.09511976219155294,scr2001,avaConv,wind
AL,h6773,0.09407167706132943,scr2001,avaConv,wind
AL,h6774,0.09123238443743835,scr2001,avaConv,wind
AL,h6775,0.08650423268682216,scr2001,avaConv,wind
AL,h6776,0.0794743593605171,scr2001,avaConv,wind
AL,h6777,0.07009324182416966,scr2001,avaConv,wind
AL,h6778,0.05832866562538811,scr2001,avaConv,wind
AL,h6779,0.04602994034174698,scr2001,avaConv,wind
AL,h6780,0.03597832944614103,scr2001,avaConv,wind
AL,h6781,0.03209079885088416,scr2001,avaConv,wind
AL,h6782,0.03535614170294706,scr2001,avaConv,wind
AL,h6783,0.04474602505577329,scr2001,avaConv,wind
AL,h6784,0.05660488027521177,scr2001,avaConv,wind
AL,h6785,0.06923291680144689,scr2001,avaConv,wind
AL,h6786,0.08055253918493392,scr2001,avaConv,wind
AL,h6787,0.08907207042631578,scr2001,avaConv,wind
AL,h6788,0.09306125184579514,scr2001,avaConv,wind
AL,h6789,0.09263630220977617,scr2001,avaConv,wind
AL,h6790,0.08926559207620638,scr2001,avaConv,wind
AL,h6791,0.08459756663280377,scr2001,avaConv,wind
AL,h6792,0.080529310906248,scr2001,avaConv,wind
AL,h6793,0.07729046872863295,scr2001,avaConv,wind
AL,h6794,0.07471260165992247,scr2001,avaConv,wind
AL,h6795,0.0714916678420395,scr2001,avaConv,wind
AL,h6796,0.06701866503141131,scr2001,avaConv,wind
AL,h6797,0.06172104976144606,scr2001,avaConv,wind
AL,h6798,0.055804576513005744,scr2001,avaConv,wind
AL,h6799,0.04992599876214696,scr2001,avaConv,wind
AL,h6800,0.0436336812909378,scr2001,avaConv,wind
AL,h6801,0.03686691279738013,scr2001,avaConv,wind
AL,h6802,0.03030419866510729,scr2001,avaConv,wind
AL,h6803,0.025277678336947048,scr2001,avaConv,wind
AL,h6804,0.02333610337853806,scr2001,avaConv,wind
AL,h6805,0.024831681480089365,scr2001,avaConv,wind
AL,h6806,0.030216764602360002,scr2001,avaConv,wind
AL,h6807,0.038308342957190385,scr2001,avaConv,wind
AL,h6808,0.04776103666669454,scr2001,avaConv,wind
AL,h6809,0.05634509295393516,scr2001,avaConv,wind
AL,h6810,0.0631293763034289,scr2001,avaConv,wind
AL,h6811,0.0668853748769323,scr2001,avaConv,wind
AL,h6812,0.06712546437623472,scr2001,avaConv,wind
AL,h6813,0.06409827342167572,scr2001,avaConv,wind
AL,h6814,0.05950862609434426,scr2001,avaConv,wind
AL,h6815,0.05515158960129294,scr2001,avaConv,wind
AL,h6816,0.052165742870684643,scr2001,avaConv,wind
AL,h6817,0.05042088068226574,scr2001,avaConv,wind
AL,h6818,0.04928910239619474,scr2001,avaConv,wind
AL,h6819,0.0477004611288318,scr2001,avaConv,wind
AL,h6820,0.04511221128964479,scr2001,avaConv,wind
AL,h6821,0.0411952723033652,scr2001,avaConv,wind
AL,h6822,0.035931452165341105,scr2001,avaConv,wind
AL,h6823,0.030241687440959994,scr2001,avaConv,wind
AL,h6824,0.02436846635549124,scr2001,avaConv,wind
AL,h6825,0.0191569835616585,scr2001,avaConv,wind
AL,h6826,0.01481958636308501,scr2001,avaConv,wind
AL,h6827,0.012411110807543592,scr2001,avaConv,wind
AL,h6828,0.012245257333358671,scr2001,avaConv,wind
AL,h6829,0.01364983011467541,scr2001,avaConv,wind
AL,h6830,0.015518297781925587,scr2001,avaConv,wind
AL,h6831,0.0167779158373802,scr2001,avaConv,wind
AL,h6832,0.01699466480601242,scr2001,avaConv,wind
AL,h6833,0.01592437332174272,scr2001,avaConv,wind
AL,h6834,0.013506440712985075,scr2001,avaConv,wind
AL,h6835,0.010198894605707548,scr2001,avaConv,wind
AL,h6836,0.006680810250595253,scr2001,avaConv,wind
AL,h6837,0.0034127137542364493,scr2001,avaConv,wind
AL,h6838,0.0013729480308506807,scr2001,avaConv,wind
AL,h6839,0.0002851392431351751,scr2001,avaConv,wind
AL,h6840,0.00017985934906484857,scr2001,avaConv,wind
AL,h6841,0.0,scr2001,avaConv,wind
AL,h6842,0.0,scr2001,avaConv,wind
AL,h6843,0.0,scr2001,avaConv,wind
AL,h6844,0.0,scr2001,avaConv,wind
AL,h6845,0.0,scr2001,avaConv,wind
AL,h6846,0.0,scr2001,avaConv,wind
AL,h6847,0.0,scr2001,avaConv,wind
AL,h6848,0.0,scr2001,avaConv,wind
AL,h6849,0.0,scr2001,avaConv,wind
AL,h6850,0.0,scr2001,avaConv,wind
AL,h6851,0.0,scr2001,avaConv,wind
AL,h6852,0.00010766063634220492,scr2001,avaConv,wind
AL,h6853,0.0002433042624684242,scr2001,avaConv,wind
AL,h6854,0.00037862352839546825,scr2001,avaConv,wind
AL,h6855,0.0004530279040214276,scr2001,avaConv,wind
AL,h6856,0.0004518170228894386,scr2001,avaConv,wind
AL,h6857,0.00039666532447623227,scr2001,avaConv,wind
AL,h6858,0.000336893838087429,scr2001,avaConv,wind
AL,h6859,0.00032739538632408694,scr2001,avaConv,wind
AL,h6860,0.0009324155238132376,scr2001,avaConv,wind
AL,h6861,0.0022815944975242675,scr2001,avaConv,wind
AL,h6862,0.00418666083571124,scr2001,avaConv,wind
AL,h6863,0.005709318316798419,scr2001,avaConv,wind
AL,h6864,0.006577741111821672,scr2001,avaConv,wind
AL,h6865,0.006706944107968034,scr2001,avaConv,wind
AL,h6866,0.006184623508566676,scr2001,avaConv,wind
AL,h6867,0.005040589680594766,scr2001,avaConv,wind
AL,h6868,0.0035204018608394885,scr2001,avaConv,wind
AL,h6869,0.0019202871887983816,scr2001,avaConv,wind
AL,h6870,0.0008212953279084477,scr2001,avaConv,wind
AL,h6871,0.0002485412919748365,scr2001,avaConv,wind
AL,h6872,0.00016475513098518908,scr2001,avaConv,wind
AL,h6873,0.00012603460115189215,scr2001,avaConv,wind
AL,h6874,0.00011939850506701845,scr2001,avaConv,wind
AL,h6875,0.00013429353392831463,scr2001,avaConv,wind
AL,h6876,0.00015898973616206507,scr2001,avaConv,wind
AL,h6877,0.000185816559357443,scr2001,avaConv,wind
AL,h6878,0.00019603866185699943,scr2001,avaConv,wind
AL,h6879,0.0001815548187979909,scr2001,avaConv,wind
AL,h6880,0.0001397377540206237,scr2001,avaConv,wind
AL,h6881,0.0,scr2001,avaConv,wind
AL,h6882,0.0,scr2001,avaConv,wind
AL,h6883,0.0,scr2001,avaConv,wind
AL,h6884,0.0,scr2001,avaConv,wind
AL,h6885,0.0,scr2001,avaConv,wind
AL,h6886,0.0001346606243798281,scr2001,avaConv,wind
AL,h6887,0.0003515549467663617,scr2001,avaConv,wind
AL,h6888,0.00119934011514876,scr2001,avaConv,wind
AL,h6889,0.0034209000484218496,scr2001,avaConv,wind
AL,h6890,0.00667824788934155,scr2001,avaConv,wind
AL,h6891,0.00965738865520728,scr2001,avaConv,wind
AL,h6892,0.011159915309524412,scr2001,avaConv,wind
AL,h6893,0.01186756913623652,scr2001,avaConv,wind
AL,h6894,0.01299206809395277,scr2001,avaConv,wind
AL,h6895,0.01452583918179653,scr2001,avaConv,wind
AL,h6896,0.01581121083737767,scr2001,avaConv,wind
AL,h6897,0.016472630335281215,scr2001,avaConv,wind
AL,h6898,0.016959917286680948,scr2001,avaConv,wind
AL,h6899,0.018555855545177663,scr2001,avaConv,wind
AL,h6900,0.02348564718858334,scr2001,avaConv,wind
AL,h6901,0.034130761244651676,scr2001,avaConv,wind
AL,h6902,0.051491227622517205,scr2001,avaConv,wind
AL,h6903,0.07661221140897391,scr2001,avaConv,wind
AL,h6904,0.10956207462600476,scr2001,avaConv,wind
AL,h6905,0.15269221427655602,scr2001,avaConv,wind
AL,h6906,0.20455525952964088,scr2001,avaConv,wind
AL,h6907,0.2606071127570311,scr2001,avaConv,wind
AL,h6908,0.315299093207262,scr2001,avaConv,wind
AL,h6909,0.3649336581784004,scr2001,avaConv,wind
AL,h6910,0.4079240132483366,scr2001,avaConv,wind
AL,h6911,0.44160641314796456,scr2001,avaConv,wind
AL,h6912,0.4659292302425102,scr2001,avaConv,wind
AL,h6913,0.4827972084138204,scr2001,avaConv,wind
AL,h6914,0.4961668074961605,scr2001,avaConv,wind
AL,h6915,0.5081850952446139,scr2001,avaConv,wind
AL,h6916,0.5198630637901438,scr2001,avaConv,wind
AL,h6917,0.5301177634270516,scr2001,avaConv,wind
AL,h6918,0.5371210868009153,scr2001,avaConv,wind
AL,h6919,0.5426933737394036,scr2001,avaConv,wind
AL,h6920,0.5519032171750613,scr2001,avaConv,wind
AL,h6921,0.5668372688495777,scr2001,avaConv,wind
AL,h6922,0.577028616357224,scr2001,avaConv,wind
AL,h6923,0.5813873300259945,scr2001,avaConv,wind
AL,h6924,0.5824547130464568,scr2001,avaConv,wind
AL,h6925,0.5921696468658704,scr2001,avaConv,wind
AL,h6926,0.607036638477313,scr2001,avaConv,wind
AL,h6927,0.6233010039682894,scr2001,avaConv,wind
AL,h6928,0.6356583723242392,scr2001,avaConv,wind
AL,h6929,0.6490428470709146,scr2001,avaConv,wind
AL,h6930,0.6569637281944263,scr2001,avaConv,wind
AL,h6931,0.6586869131721913,scr2001,avaConv,wind
AL,h6932,0.6546778352903037,scr2001,avaConv,wind
AL,h6933,0.6502595930763794,scr2001,avaConv,wind
AL,h6934,0.6504114452655092,scr2001,avaConv,wind
AL,h6935,0.6527298797178814,scr2001,avaConv,wind
AL,h6936,0.65700909286999,scr2001,avaConv,wind
AL,h6937,0.6626764923558194,scr2001,avaConv,wind
AL,h6938,0.6671190795316738,scr2001,avaConv,wind
AL,h6939,0.6711225665503,scr2001,avaConv,wind
AL,h6940,0.672114940802587,scr2001,avaConv,wind
AL,h6941,0.6680809743250642,scr2001,avaConv,wind
AL,h6942,0.6597749719904749,scr2001,avaConv,wind
AL,h6943,0.6485825322256482,scr2001,avaConv,wind
AL,h6944,0.6374012097540918,scr2001,avaConv,wind
AL,h6945,0.6266054631309488,scr2001,avaConv,wind
AL,h6946,0.6157136196270563,scr2001,avaConv,wind
AL,h6947,0.6035040827855569,scr2001,avaConv,wind
AL,h6948,0.5910655646690742,scr2001,avaConv,wind
AL,h6949,0.5808328427516073,scr2001,avaConv,wind
AL,h6950,0.5745944170136926,scr2001,avaConv,wind
AL,h6951,0.5730951421798048,scr2001,avaConv,wind
AL,h6952,0.5763003676696128,scr2001,avaConv,wind
AL,h6953,0.5829899427557841,scr2001,avaConv,wind
AL,h6954,0.5910857474587826,scr2001,avaConv,wind
AL,h6955,0.5969855255893137,scr2001,avaConv,wind
AL,h6956,0.5980702210550015,scr2001,avaConv,wind
AL,h6957,0.5922295626206984,scr2001,avaConv,wind
AL,h6958,0.5797304241158315,scr2001,avaConv,wind
AL,h6959,0.5630923697755658,scr2001,avaConv,wind
AL,h6960,0.5453175323072381,scr2001,avaConv,wind
AL,h6961,0.5295784339121099,scr2001,avaConv,wind
AL,h6962,0.5169780705618433,scr2001,avaConv,wind
AL,h6963,0.506643085593633,scr2001,avaConv,wind
AL,h6964,0.4958254664775717,scr2001,avaConv,wind
AL,h6965,0.4818028479048468,scr2001,avaConv,wind
AL,h6966,0.4644172684340934,scr2001,avaConv,wind
AL,h6967,0.44569146090479245,scr2001,avaConv,wind
AL,h6968,0.4229811393852982,scr2001,avaConv,wind
AL,h6969,0.39400386510415414,scr2001,avaConv,wind
AL,h6970,0.35856939453237585,scr2001,avaConv,wind
AL,h6971,0.32514531251549106,scr2001,avaConv,wind
AL,h6972,0.30107402952479145,scr2001,avaConv,wind
AL,h6973,0.28820717589919626,scr2001,avaConv,wind
AL,h6974,0.2821379681177564,scr2001,avaConv,wind
AL,h6975,0.2759557832865966,scr2001,avaConv,wind
AL,h6976,0.26497004102407146,scr2001,avaConv,wind
AL,h6977,0.2469485251320491,scr2001,avaConv,wind
AL,h6978,0.22282290314099357,scr2001,avaConv,wind
AL,h6979,0.19303218184446783,scr2001,avaConv,wind
AL,h6980,0.1590849827329148,scr2001,avaConv,wind
AL,h6981,0.12338953023512254,scr2001,avaConv,wind
AL,h6982,0.0901638489415046,scr2001,avaConv,wind
AL,h6983,0.06255609033127806,scr2001,avaConv,wind
AL,h6984,0.04061654291278458,scr2001,avaConv,wind
AL,h6985,0.024541413014487236,scr2001,avaConv,wind
AL,h6986,0.013045525933151992,scr2001,avaConv,wind
AL,h6987,0.005762164812427456,scr2001,avaConv,wind
AL,h6988,0.0017302044941353706,scr2001,avaConv,wind
AL,h6989,0.0,scr2001,avaConv,wind
AL,h6990,0.0,scr2001,avaConv,wind
AL,h6991,0.0,scr2001,avaConv,wind
AL,h6992,0.0,scr2001,avaConv,wind
AL,h6993,0.002597286125488812,scr2001,avaConv,wind
AL,h6994,0.01122542168694615,scr2001,avaConv,wind
AL,h6995,0.028445351584104005,scr2001,avaConv,wind
AL,h6996,0.052618230378529134,scr2001,avaConv,wind
AL,h6997,0.08046378375061676,scr2001,avaConv,wind
AL,h6998,0.11147180439815865,scr2001,avaConv,wind
AL,h6999,0.14898891305421375,scr2001,avaConv,wind
AL,h7000,0.19450130366743462,scr2001,avaConv,wind
AL,h7001,0.24561996905535158,scr2001,avaConv,wind
AL,h7002,0.2969721151178291,scr2001,avaConv,wind
AL,h7003,0.34615542377179115,scr2001,avaConv,wind
AL,h7004,0.38992841593510436,scr2001,avaConv,wind
AL,h7005,0.42735768976427857,scr2001,avaConv,wind
AL,h7006,0.4572580939980913,scr2001,avaConv,wind
AL,h7007,0.48080441454399586,scr2001,avaConv,wind
AL,h7008,0.4984293589805634,scr2001,avaConv,wind
AL,h7009,0.5081021874312328,scr2001,avaConv,wind
AL,h7010,0.5134395248043787,scr2001,avaConv,wind
AL,h7011,0.5076044946781617,scr2001,avaConv,wind
AL,h7012,0.4903960276509202,scr2001,avaConv,wind
AL,h7013,0.4566196819702584,scr2001,avaConv,wind
AL,h7014,0.3944717055435082,scr2001,avaConv,wind
AL,h7015,0.3244952863353279,scr2001,avaConv,wind
AL,h7016,0.2531093578356932,scr2001,avaConv,wind
AL,h7017,0.20635558608895335,scr2001,avaConv,wind
AL,h7018,0.1777470493096146,scr2001,avaConv,wind
AL,h7019,0.15184518595912863,scr2001,avaConv,wind
AL,h7020,0.13054621695929708,scr2001,avaConv,wind
AL,h7021,0.10539209061656231,scr2001,avaConv,wind
AL,h7022,0.08705594302145575,scr2001,avaConv,wind
AL,h7023,0.06862663728715827,scr2001,avaConv,wind
AL,h7024,0.0502938514814145,scr2001,avaConv,wind
AL,h7025,0.03697840507588682,scr2001,avaConv,wind
AL,h7026,0.029032615880698217,scr2001,avaConv,wind
AL,h7027,0.026467732364607862,scr2001,avaConv,wind
AL,h7028,0.02595703027874915,scr2001,avaConv,wind
AL,h7029,0.026704523695837992,scr2001,avaConv,wind
AL,h7030,0.026273711697582903,scr2001,avaConv,wind
AL,h7031,0.02429006164948626,scr2001,avaConv,wind
AL,h7032,0.019592684869259667,scr2001,avaConv,wind
AL,h7033,0.013900202181107671,scr2001,avaConv,wind
AL,h7034,0.008281952762248142,scr2001,avaConv,wind
AL,h7035,0.0039899050166834595,scr2001,avaConv,wind
AL,h7036,0.0012667495578587962,scr2001,avaConv,wind
AL,h7037,0.00012778236538365126,scr2001,avaConv,wind
AL,h7038,0.0,scr2001,avaConv,wind
AL,h7039,0.0,scr2001,avaConv,wind
AL,h7040,0.0,scr2001,avaConv,wind
AL,h7041,0.0,scr2001,avaConv,wind
AL,h7042,0.0,scr2001,avaConv,wind
AL,h7043,0.0,scr2001,avaConv,wind
AL,h7044,0.0,scr2001,avaConv,wind
AL,h7045,0.0,scr2001,avaConv,wind
AL,h7046,0.0,scr2001,avaConv,wind
AL,h7047,0.0,scr2001,avaConv,wind
AL,h7048,0.0,scr2001,avaConv,wind
AL,h7049,0.0,scr2001,avaConv,wind
AL,h7050,0.0,scr2001,avaConv,wind
AL,h7051,0.0,scr2001,avaConv,wind
AL,h7052,0.0,scr2001,avaConv,wind
AL,h7053,0.0,scr2001,avaConv,wind
AL,h7054,0.0,scr2001,avaConv,wind
AL,h7055,0.0,scr2001,avaConv,wind
AL,h7056,0.0,scr2001,avaConv,wind
AL,h7057,0.0,scr2001,avaConv,wind
AL,h7058,0.0,scr2001,avaConv,wind
AL,h7059,0.0,scr2001,avaConv,wind
AL,h7060,0.0,scr2001,avaConv,wind
AL,h7061,0.0,scr2001,avaConv,wind
AL,h7062,0.0,scr2001,avaConv,wind
AL,h7063,0.00019019036780039308,scr2001,avaConv,wind
AL,h7064,0.00047079335756913544,scr2001,avaConv,wind
AL,h7065,0.002263123542264317,scr2001,avaConv,wind
AL,h7066,0.005125671568347945,scr2001,avaConv,wind
AL,h7067,0.008893426866190409,scr2001,avaConv,wind
AL,h7068,0.012447651076604917,scr2001,avaConv,wind
AL,h7069,0.015685299971000877,scr2001,avaConv,wind
AL,h7070,0.018576497937485874,scr2001,avaConv,wind
