region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4406,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4407,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4408,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4409,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4410,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4411,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4412,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4413,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4414,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4415,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4416,0.8545744775167905,scr2009,avaConv,runOfRiver
AT,h4417,0.8566162624903829,scr2009,avaConv,runOfRiver
AT,h4418,0.8586580479506281,scr2009,avaConv,runOfRiver
AT,h4419,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4420,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4421,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4422,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4423,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4424,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4425,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4426,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4427,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4428,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4429,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4430,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4431,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4432,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4433,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4434,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4435,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4436,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4437,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4438,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4439,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4440,0.8606998338963687,scr2009,avaConv,runOfRiver
AT,h4441,0.8600230992289092,scr2009,avaConv,runOfRiver
AT,h4442,0.8593463646146985,scr2009,avaConv,runOfRiver
AT,h4443,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4444,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4445,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4446,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4447,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4448,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4449,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4450,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4451,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4452,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4453,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4454,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4455,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4456,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4457,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4458,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4459,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4460,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4461,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4462,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4463,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4464,0.8586696300537788,scr2009,avaConv,runOfRiver
AT,h4465,0.8567010116773871,scr2009,avaConv,runOfRiver
AT,h4466,0.85473239375335,scr2009,avaConv,runOfRiver
AT,h4467,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4468,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4469,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4470,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4471,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4472,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4473,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4474,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4475,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4476,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4477,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4478,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4479,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4480,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4481,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4482,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4483,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4484,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4485,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4486,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4487,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4488,0.8527637762827088,scr2009,avaConv,runOfRiver
AT,h4489,0.8499152371226811,scr2009,avaConv,runOfRiver
AT,h4490,0.8470666989173261,scr2009,avaConv,runOfRiver
AT,h4491,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4492,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4493,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4494,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4495,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4496,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4497,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4498,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4499,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4500,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4501,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4502,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4503,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4504,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4505,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4506,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4507,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4508,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4509,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4510,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4511,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4512,0.8442181616698534,scr2009,avaConv,runOfRiver
AT,h4513,0.8439306670801187,scr2009,avaConv,runOfRiver
AT,h4514,0.8436431725001775,scr2009,avaConv,runOfRiver
AT,h4515,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4516,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4517,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4518,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4519,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4520,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4521,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4522,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4523,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4524,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4525,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4526,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4527,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4528,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4529,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4530,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4531,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4532,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4533,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4534,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4535,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4536,0.8433556779300331,scr2009,avaConv,runOfRiver
AT,h4537,0.8443165948907058,scr2009,avaConv,runOfRiver
AT,h4538,0.8452775119607367,scr2009,avaConv,runOfRiver
AT,h4539,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4540,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4541,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4542,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4543,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4544,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4545,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4546,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4547,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4548,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4549,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4550,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4551,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4552,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4553,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4554,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4555,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4556,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4557,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4558,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4559,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4560,0.8462384291400017,scr2009,avaConv,runOfRiver
AT,h4561,0.8451460297936351,scr2009,avaConv,runOfRiver
AT,h4562,0.8440536305884623,scr2009,avaConv,runOfRiver
AT,h4563,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4564,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4565,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4566,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4567,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4568,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4569,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4570,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4571,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4572,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4573,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4574,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4575,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4576,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4577,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4578,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4579,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4580,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4581,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4582,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4583,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4584,0.8429612315246663,scr2009,avaConv,runOfRiver
AT,h4585,0.8413349494566007,scr2009,avaConv,runOfRiver
AT,h4586,0.8397086677028813,scr2009,avaConv,runOfRiver
AT,h4587,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4588,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4589,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4590,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4591,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4592,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4593,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4594,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4595,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4596,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4597,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4598,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4599,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4600,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4601,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4602,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4603,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4604,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4605,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4606,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4607,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4608,0.8380823862641171,scr2009,avaConv,runOfRiver
AT,h4609,0.8256737747737798,scr2009,avaConv,runOfRiver
AT,h4610,0.8132651819317499,scr2009,avaConv,runOfRiver
AT,h4611,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4612,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4613,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4614,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4615,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4616,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4617,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4618,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4619,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4620,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4621,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4622,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4623,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4624,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4625,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4626,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4627,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4628,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4629,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4630,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4631,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4632,0.8008566080225424,scr2009,avaConv,runOfRiver
AT,h4633,0.793939685039334,scr2009,avaConv,runOfRiver
AT,h4634,0.787022768082144,scr2009,avaConv,runOfRiver
AT,h4635,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4636,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4637,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4638,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4639,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4640,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4641,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4642,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4643,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4644,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4645,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4646,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4647,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4648,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4649,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4650,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4651,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4652,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4653,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4654,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4655,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4656,0.7801058572039284,scr2009,avaConv,runOfRiver
AT,h4657,0.7777893588247967,scr2009,avaConv,runOfRiver
AT,h4658,0.7754728611355711,scr2009,avaConv,runOfRiver
AT,h4659,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4660,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4661,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4662,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4663,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4664,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4665,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4666,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4667,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4668,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4669,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4670,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4671,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4672,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4673,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4674,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4675,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4676,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4677,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4678,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4679,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4680,0.7731563641383127,scr2009,avaConv,runOfRiver
AT,h4681,0.7731754945196938,scr2009,avaConv,runOfRiver
AT,h4682,0.7731946249011221,scr2009,avaConv,runOfRiver
AT,h4683,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4684,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4685,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4686,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4687,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4688,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4689,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4690,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4691,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4692,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4693,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4694,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4695,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4696,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4697,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4698,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4699,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4700,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4701,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4702,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4703,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4704,0.7732137552825978,scr2009,avaConv,runOfRiver
AT,h4705,0.7735485197318214,scr2009,avaConv,runOfRiver
AT,h4706,0.7738832841955321,scr2009,avaConv,runOfRiver
AT,h4707,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4708,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4709,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4710,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4711,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4712,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4713,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4714,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4715,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4716,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4717,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4718,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4719,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4720,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4721,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4722,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4723,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4724,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4725,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4726,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4727,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4728,0.7742180486737235,scr2009,avaConv,runOfRiver
AT,h4729,0.77306267890886,scr2009,avaConv,runOfRiver
AT,h4730,0.7719073093166661,scr2009,avaConv,runOfRiver
AT,h4731,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4732,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4733,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4734,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4735,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4736,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4737,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4738,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4739,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4740,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4741,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4742,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4743,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4744,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4745,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4746,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4747,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4748,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4749,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4750,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4751,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4752,0.7707519398973998,scr2009,avaConv,runOfRiver
AT,h4753,0.7747843773836368,scr2009,avaConv,runOfRiver
AT,h4754,0.778816816968545,scr2009,avaConv,runOfRiver
AT,h4755,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4756,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4757,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4758,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4759,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4760,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4761,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4762,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4763,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4764,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4765,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4766,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4767,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4768,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4769,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4770,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4771,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4772,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4773,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4774,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4775,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4776,0.7828492586412593,scr2009,avaConv,runOfRiver
AT,h4777,0.791573964701739,scr2009,avaConv,runOfRiver
AT,h4778,0.800298680378485,scr2009,avaConv,runOfRiver
AT,h4779,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4780,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4781,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4782,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4783,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4784,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4785,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4786,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4787,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4788,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4789,0.8090234055666717,scr2009,avaConv,runOfRiver
AT,h4790,0.8090234055666717,scr2009,avaConv,runOfRiver
